timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:11:39.397305408Z,20.313473,114.520427,Cloud to Ground,-14458,0,9
2026-08-30T03:11:39.065909876Z,20.296139,114.456453,Cloud to Cloud,9436,3022,8
2026-08-30T03:11:39.073877629Z,20.358493,114.485449,Cloud to Cloud,12290,11969,9
2026-08-30T03:11:40.270959947Z,16.758991,131.073718,Cloud to Ground,-13638,0,11
2026-08-30T03:11:40.270518664Z,16.767008,131.069867,Cloud to Ground,-10879,0,13
2026-08-30T03:11:40.265010121Z,16.776289,131.066957,Cloud to Ground,29539,0,18
2026-08-30T03:11:40.872609105Z,18.887296,115.655892,Cloud to Cloud,13097,3816,11
2026-08-30T03:11:40.170859447Z,20.55442,112.828088,Cloud to Cloud,-16653,5488,10
2026-08-30T03:11:40.195091074Z,20.560544,112.802627,Cloud to Cloud,-10585,3163,9
2026-08-30T03:11:44.412484140Z,20.314859,114.869271,Cloud to Cloud,-11503,12477,6
2026-08-30T03:11:44.107133186Z,20.201934,114.810792,Cloud to Cloud,-10755,3074,6
2026-08-30T03:11:44.115298730Z,20.219785,114.834577,Cloud to Cloud,-10469,16244,6
2026-08-30T03:11:44.407235679Z,20.227436,114.847365,Cloud to Cloud,6425,14779,6
2026-08-30T03:11:44.477482875Z,20.19637,114.922485,Cloud to Cloud,12395,3055,7
2026-08-30T03:11:44.084064444Z,20.207238,114.837665,Cloud to Ground,21961,0,11
2026-08-30T03:11:44.400000743Z,20.22727,114.847795,Cloud to Ground,24509,0,9
2026-08-30T03:11:44.494752575Z,20.241825,114.515195,Cloud to Ground,-9961,0,9
2026-08-30T03:11:44.118543042Z,20.58993,112.803878,Cloud to Ground,-10411,0,8
2026-08-30T03:11:44.070656251Z,20.563215,112.828198,Cloud to Ground,-10201,0,7
2026-08-30T03:11:45.264149234Z,18.466439,113.155171,Cloud to Cloud,-13507,4578,12
2026-08-30T03:11:45.173118980Z,18.433242,113.01128,Cloud to Cloud,-13330,17538,11
2026-08-30T03:11:45.399989986Z,18.45059,113.077666,Cloud to Cloud,-8379,19429,7
2026-08-30T03:11:44.857456478Z,18.430642,113.064218,Cloud to Cloud,13692,3006,10
2026-08-30T03:11:44.858508672Z,18.426367,113.063269,Cloud to Ground,37435,0,13
2026-08-30T03:11:45.928137922Z,20.482814,114.237901,Cloud to Ground,-15510,0,6
2026-08-30T03:11:45.977212911Z,20.428171,114.268533,Cloud to Cloud,-14900,3021,8
2026-08-30T03:11:45.921134134Z,20.380923,114.308674,Cloud to Ground,24538,0,12
2026-08-30T03:11:45.726689674Z,20.47163,113.162077,Cloud to Cloud,-18906,3042,10
2026-08-30T03:11:45.893802453Z,20.491641,113.136643,Cloud to Cloud,-17379,4399,7
2026-08-30T03:11:45.740271785Z,20.470773,113.148813,Cloud to Ground,-11978,0,10
2026-08-30T03:11:45.741935125Z,20.441433,113.156091,Cloud to Cloud,-9982,7236,7
2026-08-30T03:11:45.725423988Z,20.473602,113.15146,Cloud to Cloud,14810,5137,7
2026-08-30T03:11:45.812165000Z,20.4517,113.1798,Cloud to Ground,22645,0,5
2026-08-30T03:11:45.704046000Z,20.4825,113.0772,Cloud to Ground,30098,0,7
2026-08-30T03:11:45.409149267Z,15.041036,121.657332,Cloud to Cloud,17456,3048,8
2026-08-30T03:11:47.023626605Z,20.413181,113.542087,Cloud to Cloud,-10401,3427,12
2026-08-30T03:11:48.781509716Z,19.200942,115.406404,Cloud to Cloud,8503,17957,9
2026-08-30T03:11:48.697397455Z,19.225484,115.383799,Cloud to Ground,11599,0,8
2026-08-30T03:11:48.699909795Z,19.232272,115.385873,Cloud to Ground,18985,0,11
2026-08-30T03:11:49.002026907Z,19.172984,115.145601,Cloud to Cloud,17521,18654,7
2026-08-30T03:11:50.328791779Z,18.539698,113.221563,Cloud to Ground,-18770,0,13
2026-08-30T03:11:50.094492316Z,18.549675,113.210997,Cloud to Ground,-12609,0,10
2026-08-30T03:11:50.358899571Z,18.555145,113.212966,Cloud to Ground,-10966,0,8
2026-08-30T03:11:50.036692518Z,18.505764,113.226464,Cloud to Cloud,-10800,7123,10
2026-08-30T03:11:50.392225075Z,18.527533,113.223619,Cloud to Cloud,11280,6566,12
2026-08-30T03:11:50.071145000Z,18.581,113.2083,Cloud to Ground,55332,0,10
2026-08-30T03:11:51.687307116Z,18.521046,119.397333,Cloud to Cloud,3697,3001,8
2026-08-30T03:11:51.683093768Z,18.529072,119.407628,Cloud to Cloud,6335,6061,7
2026-08-30T03:11:53.524695056Z,19.126397,114.540158,Cloud to Cloud,-11844,4329,10
2026-08-30T03:11:53.421602894Z,19.111741,114.555396,Cloud to Ground,-11354,0,10
2026-08-30T03:11:53.422824409Z,19.109583,114.541378,Cloud to Cloud,-11003,13377,11
2026-08-30T03:11:53.391812778Z,19.115478,114.535908,Cloud to Cloud,9682,3001,10
2026-08-30T03:11:53.510100516Z,19.093909,114.531625,Cloud to Ground,42087,0,17
2026-08-30T03:11:54.191399042Z,16.791613,131.023778,Cloud to Cloud,-17596,3036,11
2026-08-30T03:11:54.526258179Z,14.008666,120.099398,Cloud to Ground,-37928,0,8
2026-08-30T03:11:54.611938795Z,14.074194,120.069384,Cloud to Ground,-30787,0,10
2026-08-30T03:11:54.641704288Z,14.081316,120.056539,Cloud to Cloud,12270,15041,7
2026-08-30T03:11:55.224884268Z,20.540114,112.798631,Cloud to Cloud,-14281,3091,8
2026-08-30T03:11:55.048763388Z,20.509909,112.805528,Cloud to Cloud,-12378,3007,10
2026-08-30T03:11:55.111577852Z,20.531741,112.782143,Cloud to Ground,-11739,0,10
2026-08-30T03:11:55.673020304Z,20.62789,112.724642,Cloud to Ground,-9980,0,7
2026-08-30T03:11:55.488081725Z,20.507178,112.750921,Cloud to Ground,-9722,0,7
2026-08-30T03:11:55.067925067Z,20.512748,112.776253,Cloud to Cloud,-8785,3004,8
2026-08-30T03:11:55.477801476Z,20.535411,112.688727,Cloud to Cloud,-8769,3002,6
2026-08-30T03:11:55.477366723Z,20.599575,112.722865,Cloud to Cloud,6145,5970,7
2026-08-30T03:11:55.047040201Z,20.481614,112.730379,Cloud to Cloud,6503,7731,6
2026-08-30T03:11:54.949560416Z,20.539934,112.796833,Cloud to Cloud,7237,14086,5
2026-08-30T03:11:55.162058570Z,20.526135,112.796701,Cloud to Ground,21212,0,12
2026-08-30T03:11:55.772549829Z,19.860077,122.635014,Cloud to Cloud,5027,7348,6
2026-08-30T03:11:55.771543791Z,19.861046,122.625617,Cloud to Cloud,7782,12603,7
2026-08-30T03:11:55.770543847Z,19.880203,122.706568,Cloud to Cloud,11524,12850,10
2026-08-30T03:11:55.774477375Z,19.861056,122.630759,Cloud to Cloud,15624,12728,6
2026-08-30T03:11:56.169110607Z,18.015119,112.615806,Cloud to Ground,-9207,0,11
2026-08-30T03:11:56.165749217Z,18.004818,112.574874,Cloud to Cloud,16697,3018,9
2026-08-30T03:11:56.167040900Z,18.005146,112.631769,Cloud to Ground,27926,0,9
2026-08-30T03:11:57.989402614Z,19.05524,115.339369,Cloud to Ground,-10622,0,9
2026-08-30T03:11:57.949523693Z,19.123172,115.376573,Cloud to Cloud,-5547,3135,7
2026-08-30T03:11:58.433947314Z,20.309061,114.620604,Cloud to Cloud,-17458,3099,13
2026-08-30T03:11:58.876270833Z,20.329127,114.62478,Cloud to Cloud,-12158,18420,9
2026-08-30T03:11:58.926831615Z,20.32325,114.629892,Cloud to Ground,-10297,0,8
2026-08-30T03:11:58.455476968Z,20.284731,114.624451,Cloud to Cloud,-9910,3297,7
2026-08-30T03:11:58.481769405Z,20.282497,114.673316,Cloud to Cloud,-9563,3013,7
2026-08-30T03:11:58.437332826Z,20.292032,114.625388,Cloud to Cloud,-6591,7500,8
2026-08-30T03:11:58.472697458Z,20.309774,114.677129,Cloud to Cloud,8084,3005,8
2026-08-30T03:12:00.342459767Z,3.851163,112.979058,Cloud to Ground,14797,0,6
2026-08-30T03:12:00.226274292Z,3.876502,113.005034,Cloud to Ground,30034,0,13
2026-08-30T03:12:00.279583989Z,3.969584,113.008598,Cloud to Ground,11846,0,11
2026-08-30T03:12:00.536793540Z,19.156846,115.232615,Cloud to Ground,-20456,0,13
2026-08-30T03:12:00.637326341Z,19.129267,115.245495,Cloud to Cloud,-14802,3009,13
2026-08-30T03:12:00.498390841Z,19.230606,115.235101,Cloud to Cloud,-13040,3020,8
2026-08-30T03:12:02.779337796Z,20.478174,113.321765,Cloud to Cloud,-20230,3017,10
2026-08-30T03:12:03.246105230Z,20.484227,113.32368,Cloud to Ground,-11554,0,12
2026-08-30T03:12:03.063106988Z,20.48963,113.318728,Cloud to Ground,-6128,0,6
2026-08-30T03:12:02.948121000Z,20.4818,113.3246,Cloud to Ground,27940,0,6
2026-08-30T03:12:03.194844000Z,20.5159,113.2708,Cloud to Ground,29902,0,8
2026-08-30T03:12:02.855429744Z,20.467679,113.320805,Cloud to Ground,34516,0,15
2026-08-30T03:12:02.751321408Z,20.45162,113.136883,Cloud to Cloud,-10217,3335,10
2026-08-30T03:12:02.782561219Z,20.465059,112.887972,Cloud to Ground,-34752,0,11
2026-08-30T03:12:02.857692324Z,20.477666,112.87627,Cloud to Ground,-17719,0,11
2026-08-30T03:12:02.881662260Z,20.4418,112.855988,Cloud to Ground,14598,0,7
2026-08-30T03:12:02.740406000Z,20.4317,112.7978,Cloud to Ground,42258,0,9
2026-08-30T03:12:03.342515240Z,17.027484,131.426274,Cloud to Cloud,-13157,3954,7
2026-08-30T03:12:03.340762841Z,17.078702,131.380097,Cloud to Ground,-12864,0,10
2026-08-30T03:12:02.695065555Z,17.024869,131.32604,Cloud to Cloud,22160,10547,8
2026-08-30T03:12:04.880822401Z,20.297389,114.469749,Cloud to Ground,-26959,0,12
2026-08-30T03:12:05.381469258Z,20.177478,114.362869,Cloud to Ground,-55508,0,9
2026-08-30T03:12:05.379266463Z,20.204883,114.369105,Cloud to Ground,46871,0,14
2026-08-30T03:12:05.380106271Z,20.209167,114.367873,Cloud to Cloud,66053,16875,11
2026-08-30T03:12:05.904483465Z,20.500255,112.83819,Cloud to Cloud,14425,3038,8
2026-08-30T03:12:05.755869857Z,20.513242,112.830616,Cloud to Ground,39584,0,14
2026-08-30T03:12:05.724616578Z,17.09701,120.244159,Cloud to Ground,-36227,0,12
2026-08-30T03:12:05.844946287Z,17.079673,120.240988,Cloud to Ground,-17108,0,9
2026-08-30T03:12:05.800305851Z,17.108185,120.264105,Cloud to Cloud,-14125,7744,10
2026-08-30T03:12:05.620382456Z,18.6155,113.4778,Cloud to Ground,-18977,0,19
2026-08-30T03:12:05.616392407Z,18.60736,113.481047,Cloud to Cloud,27822,8871,17
2026-08-30T03:12:06.492744822Z,18.934745,115.15277,Cloud to Ground,-11257,0,6
2026-08-30T03:12:06.310830133Z,19.066491,115.113791,Cloud to Cloud,-9111,16999,8
2026-08-30T03:12:06.782735660Z,19.098866,115.127153,Cloud to Cloud,8660,3012,6
2026-08-30T03:12:06.288488257Z,19.073451,115.120641,Cloud to Cloud,10817,10752,8
2026-08-30T03:12:06.769334859Z,20.494288,113.087039,Cloud to Cloud,10196,12389,5
2026-08-30T03:12:07.219570239Z,20.468384,113.227705,Cloud to Cloud,-21418,3004,11
2026-08-30T03:12:07.099941029Z,20.438897,113.300842,Cloud to Cloud,9395,3034,13
2026-08-30T03:12:07.223829057Z,20.170763,114.540043,Cloud to Cloud,9226,6050,10
2026-08-30T03:12:07.525196140Z,20.290632,114.572143,Cloud to Cloud,-6682,9355,7
2026-08-30T03:12:09.505765286Z,15.188851,121.455607,Cloud to Ground,-98344,0,13
2026-08-30T03:12:09.735986616Z,15.207754,121.432793,Cloud to Ground,-28257,0,7
2026-08-30T03:12:09.596947367Z,15.19329,121.469081,Cloud to Ground,-26938,0,9
2026-08-30T03:12:09.778906000Z,15.2131,121.4249,Cloud to Ground,-4344,0,7
2026-08-30T03:12:09.558815000Z,15.1467,121.4078,Cloud to Ground,276,0,9
2026-08-30T03:12:09.736671409Z,15.127383,121.493118,Cloud to Ground,23253,0,13
2026-08-30T03:12:10.230365907Z,20.381165,114.338276,Cloud to Cloud,12029,7400,7
2026-08-30T03:12:09.882666936Z,20.443136,114.441266,Cloud to Cloud,-12220,7577,6
2026-08-30T03:12:10.234237868Z,20.444686,114.494959,Cloud to Ground,15359,0,7
2026-08-30T03:12:11.927738087Z,19.240426,116.0503,Cloud to Ground,-41725,0,14
2026-08-30T03:12:11.749851000Z,19.2117,115.9961,Cloud to Ground,-21820,0,7
2026-08-30T03:12:11.752709773Z,19.192092,116.060907,Cloud to Ground,-10752,0,7
2026-08-30T03:12:11.601930096Z,17.48842,120.30839,Cloud to Ground,-14273,0,13
2026-08-30T03:12:11.599049167Z,17.500356,120.296835,Cloud to Cloud,7622,19319,11
2026-08-30T03:12:11.599817861Z,17.502818,120.29708,Cloud to Cloud,10255,19242,10
2026-08-30T03:12:11.604466362Z,17.4962,120.281612,Cloud to Cloud,11318,7718,8
2026-08-30T03:12:11.550534001Z,19.336834,114.522427,Cloud to Ground,-42935,0,13
2026-08-30T03:12:11.915261223Z,19.334419,114.522629,Cloud to Ground,-18241,0,7
2026-08-30T03:12:11.786300664Z,19.334704,114.526703,Cloud to Ground,-13936,0,5
2026-08-30T03:12:11.846280273Z,19.333079,114.527394,Cloud to Ground,-9437,0,8
2026-08-30T03:12:11.644357635Z,19.382732,114.530106,Cloud to Ground,-8361,0,7
2026-08-30T03:12:12.208599428Z,16.600542,130.244531,Cloud to Cloud,-7353,3857,7
2026-08-30T03:12:12.191585699Z,16.600351,130.424218,Cloud to Ground,16992,0,8
2026-08-30T03:12:12.190577272Z,16.613406,130.412555,Cloud to Ground,21074,0,17
2026-08-30T03:12:12.193050783Z,16.613128,130.434636,Cloud to Ground,35118,0,9
2026-08-30T03:12:12.651527132Z,16.805842,130.896522,Cloud to Ground,-24562,0,20
2026-08-30T03:12:12.408452418Z,16.789292,130.878714,Cloud to Cloud,-22777,5240,16
2026-08-30T03:12:12.348782314Z,16.883981,131.023989,Cloud to Ground,-24478,0,22
2026-08-30T03:12:12.850852624Z,16.810147,131.064693,Cloud to Cloud,13024,7048,6
2026-08-30T03:12:12.518379832Z,16.8122,131.055429,Cloud to Ground,36498,0,10
2026-08-30T03:12:12.464117000Z,16.8022,130.9905,Cloud to Ground,42216,0,5
2026-08-30T03:12:12.300483066Z,16.80846,131.061196,Cloud to Ground,48395,0,14
2026-08-30T03:12:12.162127835Z,20.534152,112.73102,Cloud to Ground,-23808,0,10
2026-08-30T03:12:12.177111945Z,20.572638,112.684913,Cloud to Cloud,14893,3027,6
2026-08-30T03:12:12.448413316Z,20.450094,112.680316,Cloud to Ground,-11479,0,8
2026-08-30T03:12:13.081337670Z,18.339813,112.781074,Cloud to Ground,21977,0,8
2026-08-30T03:12:13.083101772Z,18.344448,112.684931,Cloud to Cloud,15334,3148,10
2026-08-30T03:12:13.358816055Z,18.28876,112.684517,Cloud to Ground,20663,0,12
2026-08-30T03:12:13.402466965Z,16.739021,127.765367,Cloud to Ground,-26252,0,9
2026-08-30T03:12:13.409722807Z,16.731855,127.780051,Cloud to Ground,-15137,0,9
2026-08-30T03:12:14.633858379Z,20.269581,114.796695,Cloud to Cloud,-4093,15745,5
2026-08-30T03:12:15.579107286Z,18.958065,115.300439,Cloud to Cloud,14131,3229,6
2026-08-30T03:12:15.589566102Z,19.134676,115.272381,Cloud to Cloud,-10451,6514,12
2026-08-30T03:12:15.986628907Z,19.060353,115.241561,Cloud to Ground,11173,0,8
2026-08-30T03:12:14.734949129Z,18.528478,113.240242,Cloud to Cloud,-23299,6101,14
2026-08-30T03:12:15.195518994Z,18.536502,113.235405,Cloud to Ground,-15330,0,12
2026-08-30T03:12:14.934517346Z,18.539325,113.233376,Cloud to Ground,-11564,0,10
2026-08-30T03:12:15.017987167Z,18.53622,113.233654,Cloud to Ground,-11256,0,8
2026-08-30T03:12:15.047809385Z,18.535757,113.234946,Cloud to Ground,-8345,0,9
2026-08-30T03:12:15.006310722Z,18.53862,113.233256,Cloud to Cloud,-5980,3011,9
2026-08-30T03:12:15.151228437Z,18.520147,113.178509,Cloud to Cloud,8036,3103,8
2026-08-30T03:12:14.982433206Z,18.518453,113.177155,Cloud to Cloud,9500,18431,9
2026-08-30T03:12:14.959495389Z,18.516202,113.243847,Cloud to Cloud,11562,4038,12
2026-08-30T03:12:15.133207840Z,18.518607,113.244368,Cloud to Cloud,12032,7248,11
2026-08-30T03:12:14.863224778Z,18.516401,113.238603,Cloud to Ground,33184,0,14
2026-08-30T03:12:15.250516470Z,18.517806,113.242021,Cloud to Ground,46862,0,16
2026-08-30T03:12:16.865400790Z,19.121569,115.420063,Cloud to Ground,-36353,0,10
2026-08-30T03:12:16.925120697Z,19.126059,115.418857,Cloud to Ground,-17821,0,10
2026-08-30T03:12:16.925909152Z,19.065701,115.410507,Cloud to Cloud,-12949,16321,8
2026-08-30T03:12:16.982172166Z,19.127487,115.417844,Cloud to Ground,-10997,0,7
2026-08-30T03:12:17.038510000Z,19.1281,115.4298,Cloud to Ground,25503,0,7
2026-08-30T03:12:16.897234193Z,19.123792,115.409127,Cloud to Ground,61285,0,17
2026-08-30T03:12:16.824008191Z,20.432329,112.98001,Cloud to Cloud,11251,13577,8
2026-08-30T03:12:16.746985717Z,20.595897,112.810088,Cloud to Ground,29992,0,17
2026-08-30T03:12:16.560381000Z,17.994,112.6239,Cloud to Ground,-3347,0,7
2026-08-30T03:12:17.667254375Z,20.490177,112.79078,Cloud to Cloud,-12860,17218,13
2026-08-30T03:12:17.676011899Z,20.530975,112.805317,Cloud to Cloud,-12195,3091,8
2026-08-30T03:12:17.457445190Z,20.523693,112.787978,Cloud to Ground,-8467,0,6
2026-08-30T03:12:17.655418654Z,20.495659,112.727038,Cloud to Cloud,8378,3028,7
2026-08-30T03:12:18.586396370Z,20.160882,115.206499,Cloud to Ground,-14284,0,9
2026-08-30T03:12:19.058775105Z,20.204378,115.211883,Cloud to Cloud,-12936,6147,11
2026-08-30T03:12:18.462876322Z,20.177626,115.138836,Cloud to Cloud,-11548,3656,6
2026-08-30T03:12:18.559986161Z,20.178478,115.138136,Cloud to Cloud,-11320,3019,9
2026-08-30T03:12:18.502291959Z,20.157577,115.215704,Cloud to Cloud,8722,3111,6
2026-08-30T03:12:18.460860000Z,20.2326,115.2938,Cloud to Ground,10006,0,6
2026-08-30T03:12:19.345784935Z,20.216258,115.284744,Cloud to Ground,14636,0,7
2026-08-30T03:12:18.459775935Z,20.193934,115.047017,Cloud to Ground,20047,0,10
2026-08-30T03:12:18.973605164Z,20.183441,115.238265,Cloud to Ground,24806,0,10
2026-08-30T03:12:19.395645548Z,20.313218,114.05252,Cloud to Cloud,-21679,3105,12
2026-08-30T03:12:20.221696166Z,20.197833,110.620684,Cloud to Cloud,-9783,16286,9
2026-08-30T03:12:20.308684178Z,20.202566,110.71366,Cloud to Cloud,8014,8907,8
2026-08-30T03:12:20.269982084Z,20.236559,110.585743,Cloud to Ground,19840,0,9
2026-08-30T03:12:21.711061334Z,18.409183,112.822763,Cloud to Cloud,8959,6562,9
2026-08-30T03:12:21.708501883Z,18.418806,112.892722,Cloud to Cloud,15479,3351,10
2026-08-30T03:12:21.705653556Z,18.431814,112.895088,Cloud to Ground,18473,0,10
2026-08-30T03:12:21.203841296Z,19.317506,118.334381,Cloud to Cloud,-5260,18832,7
2026-08-30T03:12:22.951407446Z,20.452019,113.567736,Cloud to Ground,68077,0,21
2026-08-30T03:12:22.854641067Z,20.36124,114.32154,Cloud to Cloud,-14694,3987,6
2026-08-30T03:12:22.483079890Z,20.372541,114.318282,Cloud to Ground,-11737,0,10
2026-08-30T03:12:22.553414446Z,20.381931,114.317997,Cloud to Cloud,9842,3153,9
2026-08-30T03:12:22.887213578Z,20.34858,114.313568,Cloud to Cloud,11590,3711,9
2026-08-30T03:12:22.554035000Z,20.3643,114.3234,Cloud to Ground,20978,0,5
2026-08-30T03:12:22.722991348Z,19.240399,115.417927,Cloud to Ground,-36829,0,14
2026-08-30T03:12:22.827044564Z,19.23674,115.416892,Cloud to Ground,-24888,0,11
2026-08-30T03:12:26.634417632Z,18.524691,113.214406,Cloud to Cloud,-13939,5264,14
2026-08-30T03:12:26.633742488Z,18.539054,113.205188,Cloud to Cloud,-13004,7064,12
2026-08-30T03:12:26.694487825Z,18.559477,113.24026,Cloud to Ground,30881,0,16
2026-08-30T03:12:27.799562912Z,15.639955,120.34589,Cloud to Cloud,-12472,3721,11
2026-08-30T03:12:27.361925971Z,15.699698,120.395246,Cloud to Cloud,12850,19968,14
2026-08-30T03:12:27.514455536Z,20.373112,114.234251,Cloud to Ground,9816,0,10
2026-08-30T03:12:27.361166753Z,15.784976,120.360112,Cloud to Cloud,10855,17803,14
2026-08-30T03:12:27.212488575Z,20.522531,112.687882,Cloud to Ground,21749,0,6
2026-08-30T03:12:28.997514635Z,17.071529,131.829914,Cloud to Ground,-48052,0,15
2026-08-30T03:12:29.225379184Z,17.068997,131.874158,Cloud to Ground,11077,0,9
2026-08-30T03:12:29.028936576Z,17.084136,131.848662,Cloud to Ground,11149,0,7
2026-08-30T03:12:29.224328893Z,17.090279,131.844689,Cloud to Ground,21133,0,11
2026-08-30T03:12:29.031795269Z,17.085063,131.841863,Cloud to Ground,37629,0,15
2026-08-30T03:12:29.055883000Z,17.0543,131.8017,Cloud to Ground,42758,0,6
2026-08-30T03:12:28.037294349Z,20.373176,114.347277,Cloud to Cloud,-18663,3032,13
2026-08-30T03:12:30.303312471Z,3.84712,112.822195,Cloud to Ground,-21987,0,19
2026-08-30T03:12:30.299219134Z,3.801538,112.844413,Cloud to Ground,8200,0,7
2026-08-30T03:12:30.038228395Z,3.819536,112.825467,Cloud to Ground,12350,0,6
2026-08-30T03:12:31.481826947Z,20.373982,114.696208,Cloud to Cloud,-12671,3019,10
2026-08-30T03:12:31.478877870Z,20.377101,114.69778,Cloud to Cloud,-6668,6894,9
2026-08-30T03:12:31.037117938Z,22.364528,113.247457,Cloud to Cloud,16543,3023,7
2026-08-30T03:12:31.276011560Z,22.33593,113.181901,Cloud to Cloud,18379,3026,7
2026-08-30T03:12:31.709244529Z,19.14453,115.420403,Cloud to Cloud,-20438,3055,10
2026-08-30T03:12:31.821645769Z,19.136552,115.423969,Cloud to Ground,-13465,0,11
2026-08-30T03:12:31.870214558Z,19.138968,115.426635,Cloud to Ground,-10131,0,8
2026-08-30T03:12:32.055737039Z,16.794414,130.931128,Cloud to Ground,29010,0,10
2026-08-30T03:12:32.649727851Z,16.789771,131.053811,Cloud to Cloud,-15073,19916,11
2026-08-30T03:12:32.066047624Z,16.795196,131.031823,Cloud to Ground,-11312,0,9
2026-08-30T03:12:32.064622974Z,16.796806,131.043222,Cloud to Cloud,-9987,7765,11
2026-08-30T03:12:32.287719887Z,16.779557,131.094454,Cloud to Ground,16089,0,10
2026-08-30T03:12:32.793509309Z,19.046522,115.129798,Cloud to Cloud,8248,5253,8
2026-08-30T03:12:32.778537968Z,19.062496,115.136134,Cloud to Cloud,13219,3033,9
2026-08-30T03:12:32.838829000Z,20.3317,114.4668,Cloud to Ground,30758,0,9
2026-08-30T03:12:33.910640662Z,17.017127,131.337885,Cloud to Ground,-81581,0,13
2026-08-30T03:12:33.945582617Z,17.091634,131.372045,Cloud to Ground,-15399,0,7
2026-08-30T03:12:33.921430533Z,17.017071,131.35047,Cloud to Ground,72639,0,19
2026-08-30T03:12:34.333951000Z,20.1632,112.7697,Cloud to Ground,-26460,0,6
2026-08-30T03:12:34.343117512Z,20.199601,112.60727,Cloud to Ground,-7990,0,6
2026-08-30T03:12:34.623698736Z,20.191327,112.647868,Cloud to Cloud,-7881,7076,8
2026-08-30T03:12:34.637423874Z,20.222192,112.712133,Cloud to Cloud,-7554,6974,8
2026-08-30T03:12:34.334638493Z,20.203709,112.665943,Cloud to Cloud,9714,4447,13
2026-08-30T03:12:34.332629259Z,20.308407,112.685603,Cloud to Ground,15323,0,8
2026-08-30T03:12:35.438470827Z,17.015779,131.467867,Cloud to Cloud,8297,3146,9
