timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T00:43:28.066694806Z,17.143127,132.274121,Cloud to Ground,38928,0,20
2026-09-01T00:43:28.443125528Z,17.859702,131.640482,Cloud to Ground,34065,0,8
2026-09-01T00:43:28.771420201Z,17.81657,131.545103,Cloud to Ground,-24847,0,15
2026-09-01T00:43:28.915359032Z,17.767084,131.524541,Cloud to Cloud,-13023,17391,17
2026-09-01T00:43:28.730435075Z,17.837766,131.42755,Cloud to Ground,-50776,0,15
2026-09-01T00:43:29.070649227Z,17.891511,131.365547,Cloud to Cloud,9793,15542,9
2026-09-01T00:43:29.225975764Z,17.87739,131.40719,Cloud to Ground,12568,0,9
2026-09-01T00:43:29.261168044Z,17.912611,131.603302,Cloud to Ground,23949,0,12
2026-09-01T00:43:29.671524518Z,16.872945,132.869855,Cloud to Ground,22647,0,11
2026-09-01T00:43:29.853869007Z,16.910942,132.95703,Cloud to Ground,44761,0,14
2026-09-01T00:43:29.362910245Z,16.531264,133.828874,Cloud to Ground,21991,0,15
2026-09-01T00:43:29.362044965Z,16.523214,133.83702,Cloud to Ground,27317,0,16
2026-09-01T00:43:29.341594870Z,20.930286,123.410355,Cloud to Cloud,-6092,5823,9
2026-09-01T00:43:29.323086313Z,20.900127,123.450464,Cloud to Cloud,5490,11367,6
2026-09-01T00:43:29.649204177Z,20.973668,123.419836,Cloud to Cloud,7298,3062,7
2026-09-01T00:43:29.688332128Z,21.015705,123.398943,Cloud to Cloud,8911,17425,7
2026-09-01T00:43:29.650093531Z,20.923449,123.456301,Cloud to Ground,9237,0,11
2026-09-01T00:43:29.318695398Z,20.897274,123.342426,Cloud to Ground,9700,0,12
2026-09-01T00:43:29.659140783Z,21.121277,123.295242,Cloud to Cloud,11824,12729,8
2026-09-01T00:43:29.315549698Z,21.060459,123.334221,Cloud to Ground,12797,0,9
2026-09-01T00:43:29.314255490Z,21.062903,123.324974,Cloud to Ground,60553,0,10
2026-09-01T00:43:30.735662000Z,4.4972,118.2454,Cloud to Ground,-44122,0,7
2026-09-01T00:43:30.320873997Z,4.565906,118.210556,Cloud to Cloud,-26128,18558,14
2026-09-01T00:43:30.208768692Z,4.428267,118.177389,Cloud to Cloud,-14166,3023,7
2026-09-01T00:43:30.707064818Z,4.558794,118.286697,Cloud to Cloud,-14102,5932,19
2026-09-01T00:43:30.742248104Z,4.585191,118.301636,Cloud to Ground,-13518,0,13
2026-09-01T00:43:30.256415871Z,4.476831,118.219372,Cloud to Ground,32851,0,19
2026-09-01T00:43:31.537306417Z,17.132877,131.641189,Cloud to Cloud,-15103,3072,12
2026-09-01T00:43:31.913610253Z,17.107256,132.456797,Cloud to Ground,23800,0,12
2026-09-01T00:43:31.705166701Z,16.861578,132.961414,Cloud to Ground,-13573,0,10
2026-09-01T00:43:30.736864049Z,16.884868,132.874815,Cloud to Ground,-10334,0,10
2026-09-01T00:43:31.062141504Z,16.866406,132.886495,Cloud to Ground,9812,0,6
2026-09-01T00:43:31.353737084Z,16.906516,132.86953,Cloud to Ground,21858,0,10
2026-09-01T00:43:32.980521416Z,17.142046,131.108234,Cloud to Cloud,-12559,13002,7
2026-09-01T00:43:32.319965339Z,17.109461,131.099476,Cloud to Ground,16421,0,10
2026-09-01T00:43:32.348839504Z,17.148615,131.278119,Cloud to Ground,21216,0,8
2026-09-01T00:43:32.297481781Z,17.1302,131.406559,Cloud to Cloud,-8248,7997,11
2026-09-01T00:43:33.298131125Z,4.483911,118.080832,Cloud to Ground,-9733,0,9
2026-09-01T00:43:33.074580417Z,4.384569,118.098091,Cloud to Ground,24900,0,25
2026-09-01T00:43:33.146770584Z,4.440599,118.060836,Cloud to Ground,25748,0,11
2026-09-01T00:43:33.042604997Z,4.388991,118.111279,Cloud to Ground,34332,0,19
2026-09-01T00:43:33.147624804Z,4.350282,117.963952,Cloud to Ground,22461,0,8
2026-09-01T00:43:33.012159000Z,4.4671,118.313,Cloud to Ground,25532,0,6
2026-09-01T00:43:34.503493676Z,2.708484,111.012843,Cloud to Ground,-14775,0,6
2026-09-01T00:43:34.403040892Z,17.131774,131.331995,Cloud to Ground,8236,0,15
2026-09-01T00:43:34.404379926Z,17.130644,131.314692,Cloud to Ground,19811,0,13
2026-09-01T00:43:34.013501653Z,16.876821,132.868679,Cloud to Ground,-10703,0,16
2026-09-01T00:43:34.960635868Z,16.897216,132.960355,Cloud to Ground,-13212,0,12
2026-09-01T00:43:35.352613325Z,16.909555,132.875406,Cloud to Ground,-11427,0,7
2026-09-01T00:43:34.984527714Z,16.902852,131.845302,Cloud to Ground,-9125,0,6
2026-09-01T00:43:35.296177251Z,16.874317,131.838495,Cloud to Ground,12489,0,12
2026-09-01T00:43:35.963570644Z,16.842801,132.055956,Cloud to Ground,11049,0,9
2026-09-01T00:43:35.881919973Z,16.900987,132.038948,Cloud to Ground,12242,0,8
2026-09-01T00:43:35.965876432Z,16.906023,132.054833,Cloud to Ground,15224,0,8
2026-09-01T00:43:35.881247300Z,16.887518,132.032345,Cloud to Ground,59301,0,18
2026-09-01T00:43:35.918361189Z,16.434566,134.410666,Cloud to Ground,-17583,0,7
2026-09-01T00:43:35.665679947Z,16.384365,134.415142,Cloud to Cloud,-11878,3145,12
2026-09-01T00:43:35.659309588Z,16.397631,134.411558,Cloud to Ground,12515,0,12
2026-09-01T00:43:38.146115238Z,17.170234,131.42249,Cloud to Ground,-15001,0,15
2026-09-01T00:43:38.755190537Z,17.173399,131.429122,Cloud to Cloud,12061,7394,9
2026-09-01T00:43:38.176445253Z,17.157563,131.442101,Cloud to Ground,20340,0,13
2026-09-01T00:43:38.624089932Z,17.161369,131.434891,Cloud to Ground,22201,0,18
2026-09-01T00:43:38.257074975Z,17.16622,131.445907,Cloud to Ground,31133,0,18
2026-09-01T00:43:38.214071389Z,17.177118,131.438872,Cloud to Ground,42554,0,16
2026-09-01T00:43:38.329126505Z,17.166774,131.443091,Cloud to Ground,52888,0,20
2026-09-01T00:43:38.557834542Z,16.921343,132.908774,Cloud to Cloud,11501,3103,7
2026-09-01T00:43:38.695114720Z,16.914648,132.913633,Cloud to Ground,11885,0,10
2026-09-01T00:43:38.521958023Z,16.921177,132.905202,Cloud to Ground,13371,0,7
2026-09-01T00:43:38.502198118Z,16.863235,132.895951,Cloud to Ground,30405,0,12
2026-09-01T00:43:38.443192311Z,16.90573,132.926682,Cloud to Ground,76966,0,16
2026-09-01T00:43:38.669529000Z,16.8804,132.7992,Cloud to Ground,18361,0,5
2026-09-01T00:43:38.085331175Z,16.181884,134.888579,Cloud to Ground,-13090,0,9
2026-09-01T00:43:39.983343873Z,16.907429,132.874306,Cloud to Ground,10376,0,11
2026-09-01T00:43:39.101926130Z,17.810737,130.896391,Cloud to Cloud,-12588,4423,10
2026-09-01T00:43:39.107108445Z,17.807689,130.894306,Cloud to Cloud,-8124,3026,8
2026-09-01T00:43:39.100249481Z,17.808234,130.905016,Cloud to Ground,7127,0,9
2026-09-01T00:43:39.425581785Z,16.229801,134.726857,Cloud to Ground,-20236,0,17
2026-09-01T00:43:39.386467861Z,16.241501,134.738421,Cloud to Ground,-10688,0,14
2026-09-01T00:43:41.176072020Z,16.844634,132.667773,Cloud to Ground,-11376,0,6
2026-09-01T00:43:41.411290030Z,17.142846,131.380927,Cloud to Ground,-11346,0,7
2026-09-01T00:43:41.337584000Z,16.8726,131.7643,Cloud to Ground,21854,0,6
2026-09-01T00:43:42.095191647Z,16.925283,132.876541,Cloud to Ground,17021,0,11
2026-09-01T00:43:41.884911981Z,16.921476,132.945902,Cloud to Ground,78050,0,14
2026-09-01T00:43:42.945351081Z,19.21318,130.356394,Cloud to Ground,-10169,0,7
2026-09-01T00:43:42.905678302Z,19.229801,130.365849,Cloud to Ground,12041,0,9
2026-09-01T00:43:43.174559276Z,16.894798,132.917268,Cloud to Ground,-17020,0,11
2026-09-01T00:43:43.313449382Z,16.876672,132.948589,Cloud to Cloud,9273,3026,7
2026-09-01T00:43:44.664639593Z,16.392217,134.418233,Cloud to Ground,-13490,0,11
2026-09-01T00:43:44.850125488Z,16.453876,134.368467,Cloud to Cloud,-13461,4994,11
2026-09-01T00:43:44.598087252Z,16.385276,134.42183,Cloud to Ground,-8719,0,6
2026-09-01T00:43:44.912986566Z,16.357832,134.428936,Cloud to Ground,12763,0,9
2026-09-01T00:43:44.844202122Z,16.32937,134.465708,Cloud to Ground,35855,0,11
2026-09-01T00:43:45.301199997Z,18.792466,131.911986,Cloud to Ground,-40041,0,20
2026-09-01T00:43:45.377007669Z,18.803184,131.923076,Cloud to Cloud,-14958,13188,13
2026-09-01T00:43:45.494135622Z,18.744806,131.944665,Cloud to Ground,-14570,0,6
2026-09-01T00:43:45.281872059Z,18.80399,131.921185,Cloud to Ground,-12085,0,10
2026-09-01T00:43:45.353516576Z,18.80368,131.909922,Cloud to Ground,-11926,0,8
2026-09-01T00:43:45.790878823Z,18.851057,131.860551,Cloud to Ground,-11714,0,13
2026-09-01T00:43:45.455167009Z,18.796313,131.924852,Cloud to Ground,10602,0,12
2026-09-01T00:43:45.840066440Z,18.787864,131.957481,Cloud to Ground,15066,0,7
2026-09-01T00:43:45.698849054Z,18.783983,131.960063,Cloud to Ground,15969,0,17
2026-09-01T00:43:45.791324684Z,18.782692,131.956826,Cloud to Ground,20601,0,15
2026-09-01T00:43:45.451940371Z,18.800094,131.913858,Cloud to Ground,60689,0,12
2026-09-01T00:43:45.376502884Z,18.798661,131.926738,Cloud to Ground,63902,0,16
2026-09-01T00:43:45.689413254Z,18.158298,130.350577,Cloud to Cloud,9239,15165,9
2026-09-01T00:43:45.774458115Z,18.125188,130.483209,Cloud to Cloud,-9154,3751,9
2026-09-01T00:43:46.523854737Z,17.141174,131.420349,Cloud to Cloud,-7792,13331,8
2026-09-01T00:43:46.537308349Z,17.133268,131.425994,Cloud to Cloud,-7259,18360,14
2026-09-01T00:43:46.106919607Z,18.037837,130.545203,Cloud to Cloud,-6864,12186,6
2026-09-01T00:43:47.494242879Z,16.853378,132.929015,Cloud to Ground,-18294,0,10
2026-09-01T00:43:47.512733883Z,16.825152,132.941021,Cloud to Cloud,-14981,16401,8
2026-09-01T00:43:47.444749489Z,16.891573,132.90833,Cloud to Ground,-13432,0,7
2026-09-01T00:43:47.350722655Z,16.879868,132.900784,Cloud to Cloud,-11932,3172,7
2026-09-01T00:43:47.330672074Z,16.862601,132.947768,Cloud to Ground,-11005,0,10
2026-09-01T00:43:47.543630859Z,16.890292,132.919479,Cloud to Ground,-9025,0,7
2026-09-01T00:43:47.136677187Z,17.215982,130.919752,Cloud to Cloud,-9726,3043,9
2026-09-01T00:43:50.140301415Z,7.07912,116.038253,Cloud to Cloud,7965,11006,6
2026-09-01T00:43:50.143298706Z,7.059405,116.055452,Cloud to Cloud,20473,3595,9
2026-09-01T00:43:51.234849967Z,16.854449,132.904402,Cloud to Ground,-10269,0,13
2026-09-01T00:43:50.794938937Z,16.882868,132.861022,Cloud to Ground,20886,0,13
2026-09-01T00:43:52.183460355Z,4.210079,113.649476,Cloud to Ground,-16648,0,17
2026-09-01T00:43:52.255166349Z,4.145748,113.65665,Cloud to Ground,-15797,0,21
2026-09-01T00:43:52.369361571Z,8.277977,119.599082,Cloud to Cloud,-7072,4256,7
2026-09-01T00:43:52.367596033Z,8.219776,119.644005,Cloud to Cloud,15351,19920,10
2026-09-01T00:43:52.672313693Z,16.355832,134.462128,Cloud to Ground,13673,0,8
2026-09-01T00:43:52.649837196Z,16.408933,134.44587,Cloud to Ground,17804,0,12
2026-09-01T00:43:52.521661225Z,16.400094,134.447357,Cloud to Ground,23928,0,16
2026-09-01T00:43:52.306249149Z,16.401745,134.450577,Cloud to Ground,27314,0,16
2026-09-01T00:43:52.556836721Z,16.942471,132.976262,Cloud to Ground,12137,0,14
2026-09-01T00:43:52.720755220Z,16.945704,132.971165,Cloud to Ground,16235,0,13
2026-09-01T00:43:52.591232839Z,16.948363,132.972779,Cloud to Ground,17708,0,6
2026-09-01T00:43:52.694395592Z,16.944927,132.96818,Cloud to Ground,21956,0,14
2026-09-01T00:43:52.634163248Z,16.939994,132.983047,Cloud to Ground,23562,0,15
2026-09-01T00:43:52.515535864Z,16.940911,132.980461,Cloud to Ground,26947,0,17
2026-09-01T00:43:52.452703420Z,16.932295,132.9818,Cloud to Ground,28577,0,17
2026-09-01T00:43:52.432820677Z,17.015837,131.449773,Cloud to Cloud,16620,7241,8
2026-09-01T00:43:52.734763841Z,21.126222,123.504064,Cloud to Ground,19984,0,11
2026-09-01T00:43:52.735440453Z,21.248756,123.470298,Cloud to Ground,59153,0,9
2026-09-01T00:43:53.232214284Z,16.852476,132.722684,Cloud to Cloud,9620,4379,7
2026-09-01T00:43:55.082269488Z,9.366187,110.787828,Cloud to Ground,32986,0,11
2026-09-01T00:43:55.900525381Z,4.625426,118.238043,Cloud to Cloud,11846,3018,9
2026-09-01T00:43:55.693938115Z,4.545235,118.28788,Cloud to Cloud,-12080,15857,12
2026-09-01T00:43:55.786496000Z,4.4763,118.2204,Cloud to Ground,15625,0,5
2026-09-01T00:43:55.620423801Z,4.577374,118.365091,Cloud to Cloud,16831,18530,7
2026-09-01T00:43:55.726733686Z,4.489079,118.307408,Cloud to Ground,18415,0,14
2026-09-01T00:43:55.230124019Z,17.165308,131.376026,Cloud to Ground,-11546,0,9
2026-09-01T00:43:55.203084884Z,17.138622,131.428928,Cloud to Ground,-11305,0,12
2026-09-01T00:43:56.195261568Z,16.856948,132.922811,Cloud to Ground,8970,0,10
2026-09-01T00:43:55.752524970Z,16.915421,132.917576,Cloud to Ground,33198,0,14
2026-09-01T00:43:55.537141000Z,16.9402,132.782,Cloud to Ground,-21285,0,6
2026-09-01T00:43:56.911892217Z,16.877667,132.873503,Cloud to Cloud,-8601,3083,8
2026-09-01T00:43:57.476612391Z,16.261634,134.863027,Cloud to Ground,16641,0,11
2026-09-01T00:43:57.435316094Z,16.158729,134.857708,Cloud to Cloud,9651,3061,7
2026-09-01T00:43:58.042096051Z,16.926528,132.883313,Cloud to Ground,6868,0,8
2026-09-01T00:43:59.648187608Z,16.521773,133.831271,Cloud to Ground,-13034,0,11
2026-09-01T00:43:59.647494604Z,16.51938,133.842952,Cloud to Ground,-8031,0,9
2026-09-01T00:43:59.135386542Z,17.119753,131.380278,Cloud to Ground,15476,0,13
2026-09-01T00:44:00.150942471Z,16.909613,132.803512,Cloud to Ground,-19995,0,13
2026-09-01T00:44:00.483176340Z,16.905509,132.968731,Cloud to Ground,9338,0,9
2026-09-01T00:44:01.532295450Z,17.229332,131.241057,Cloud to Cloud,-9718,14766,7
2026-09-01T00:44:01.534849488Z,17.180911,131.247633,Cloud to Cloud,-8454,4206,9
2026-09-01T00:44:01.726703879Z,16.900326,132.835536,Cloud to Ground,-11031,0,9
2026-09-01T00:44:02.038111950Z,8.492735,119.707642,Cloud to Cloud,-24535,16646,9
2026-09-01T00:44:02.015626077Z,16.917384,132.932104,Cloud to Ground,-13200,0,13
2026-09-01T00:44:02.897592450Z,16.878272,132.905528,Cloud to Cloud,-15266,6473,15
2026-09-01T00:44:03.384406235Z,16.944553,132.845732,Cloud to Ground,-8772,0,10
2026-09-01T00:44:03.115109662Z,16.875421,132.893844,Cloud to Ground,-8650,0,6
2026-09-01T00:44:02.946395119Z,16.852027,132.906191,Cloud to Ground,-8079,0,6
2026-09-01T00:44:03.137318374Z,16.867589,132.897611,Cloud to Ground,10448,0,7
2026-09-01T00:44:03.460505716Z,16.894126,132.869281,Cloud to Ground,18513,0,14
2026-09-01T00:44:02.934464828Z,16.881815,132.907767,Cloud to Ground,21564,0,17
2026-09-01T00:44:02.555049113Z,17.158691,131.358408,Cloud to Ground,33952,0,16
2026-09-01T00:44:02.411147321Z,15.268219,120.029928,Cloud to Cloud,3833,18514,5
2026-09-01T00:44:03.277326372Z,17.146009,132.412232,Cloud to Ground,11838,0,14
2026-09-01T00:44:03.245308689Z,17.209589,132.371252,Cloud to Ground,18108,0,10
2026-09-01T00:44:03.182754502Z,17.153398,132.412353,Cloud to Ground,32136,0,16
2026-09-01T00:44:03.600276061Z,16.379415,134.44839,Cloud to Cloud,-13354,6023,12
2026-09-01T00:44:03.668114771Z,22.368514,129.095007,Cloud to Cloud,11560,15702,9
2026-09-01T00:44:03.860118732Z,22.235701,129.15693,Cloud to Cloud,-9444,3690,7
2026-09-01T00:44:03.663990364Z,22.300271,129.220136,Cloud to Cloud,7151,16660,12
2026-09-01T00:44:04.583428520Z,16.824113,132.975141,Cloud to Ground,13847,0,8
2026-09-01T00:44:04.390093709Z,19.208019,116.003844,Cloud to Cloud,5067,3083,6
2026-09-01T00:44:04.281878055Z,18.934623,115.646558,Cloud to Cloud,6446,3014,6
2026-09-01T00:44:05.033950864Z,16.977913,132.499937,Cloud to Cloud,-7855,3795,8
2026-09-01T00:44:05.020213347Z,16.930502,132.598018,Cloud to Ground,-9546,0,7
2026-09-01T00:44:05.016485148Z,16.923139,132.645782,Cloud to Ground,-8330,0,8
2026-09-01T00:44:05.518152695Z,16.99103,132.601049,Cloud to Ground,17195,0,13
2026-09-01T00:44:05.486912256Z,17.002603,132.595516,Cloud to Ground,36258,0,12
2026-09-01T00:44:13.280290475Z,16.87905,132.885423,Cloud to Ground,-13253,0,6
2026-09-01T00:44:13.529828534Z,16.924954,132.87769,Cloud to Ground,-8354,0,12
2026-09-01T00:44:14.790559710Z,16.885265,132.919267,Cloud to Ground,-13270,0,5
2026-09-01T00:44:15.135163219Z,16.881993,132.907825,Cloud to Ground,-12253,0,9
2026-09-01T00:44:15.081568378Z,16.926896,132.85348,Cloud to Cloud,-9076,7116,10
2026-09-01T00:44:14.265473560Z,17.195887,131.361206,Cloud to Ground,-13780,0,8
2026-09-01T00:44:15.019422502Z,17.067021,132.861158,Cloud to Ground,-12719,0,10
2026-09-01T00:44:14.920973063Z,17.095131,131.122237,Cloud to Ground,-42260,0,14
2026-09-01T00:44:15.055590307Z,17.09771,131.122188,Cloud to Cloud,11524,19035,11
2026-09-01T00:44:15.195908779Z,17.108696,131.112219,Cloud to Ground,32510,0,15
2026-09-01T00:44:15.148783031Z,17.100037,131.125348,Cloud to Ground,32579,0,14
2026-09-01T00:44:14.943558275Z,17.094442,131.135374,Cloud to Ground,54910,0,20
2026-09-01T00:44:15.030771120Z,17.092655,131.130277,Cloud to Ground,93060,0,20
2026-09-01T00:44:16.270469100Z,4.202994,117.893436,Cloud to Ground,-9354,0,8
2026-09-01T00:44:16.031231351Z,4.184719,117.926687,Cloud to Ground,20862,0,13
2026-09-01T00:44:16.014208759Z,4.55742,118.28107,Cloud to Ground,-13894,0,7
2026-09-01T00:44:16.364604221Z,8.313808,119.722313,Cloud to Cloud,18424,3003,7
2026-09-01T00:44:16.745959165Z,16.861723,132.899171,Cloud to Ground,-12051,0,11
2026-09-01T00:44:17.821908240Z,16.393649,134.420697,Cloud to Ground,-9801,0,6
2026-09-01T00:44:17.944279218Z,16.363674,134.515605,Cloud to Ground,-8926,0,6
2026-09-01T00:44:17.771205827Z,16.302479,134.45933,Cloud to Ground,15984,0,6
2026-09-01T00:44:17.648776544Z,16.900153,132.94025,Cloud to Ground,-16749,0,8
2026-09-01T00:44:17.726201285Z,16.881535,132.96064,Cloud to Ground,21839,0,11
2026-09-01T00:44:18.120217186Z,7.635284,118.874436,Cloud to Ground,-17984,0,11
2026-09-01T00:44:18.627644268Z,7.70154,118.852555,Cloud to Cloud,-9187,7852,7
2026-09-01T00:44:20.037127617Z,16.91357,132.961983,Cloud to Ground,64901,0,17
2026-09-01T00:44:21.084311638Z,16.872973,132.764055,Cloud to Ground,-10302,0,12
2026-09-01T00:44:21.141311478Z,16.899136,132.894645,Cloud to Cloud,-11296,6082,13
2026-09-01T00:44:21.193576558Z,16.77156,132.957693,Cloud to Cloud,8688,3616,7
2026-09-01T00:44:22.147367036Z,17.101612,131.383382,Cloud to Ground,14519,0,13
2026-09-01T00:44:22.166954220Z,16.893006,131.84915,Cloud to Ground,12365,0,12
2026-09-01T00:44:22.641394900Z,16.92416,132.157128,Cloud to Ground,-12248,0,7
2026-09-01T00:44:22.925903308Z,16.92942,132.153416,Cloud to Ground,-9713,0,6
2026-09-01T00:44:22.852915044Z,16.954669,132.240061,Cloud to Cloud,-9006,6782,7
2026-09-01T00:44:22.702257872Z,16.878705,132.174843,Cloud to Ground,-7515,0,7
2026-09-01T00:44:23.050664577Z,17.905492,130.57725,Cloud to Ground,11213,0,10
2026-09-01T00:44:23.326397364Z,18.095831,130.527558,Cloud to Cloud,-8674,19400,9
2026-09-01T00:44:23.217986844Z,18.143391,130.467817,Cloud to Cloud,7333,6266,7
2026-09-01T00:44:23.879062523Z,16.896122,132.86595,Cloud to Ground,-23102,0,11
2026-09-01T00:44:25.196903075Z,16.887533,132.884138,Cloud to Cloud,8089,3011,9
2026-09-01T00:44:24.823265158Z,16.886255,132.935573,Cloud to Ground,10363,0,10
2026-09-01T00:44:25.945174995Z,16.414613,134.426081,Cloud to Ground,8113,0,10
2026-09-01T00:44:25.235748828Z,16.403194,134.452141,Cloud to Ground,10698,0,13
2026-09-01T00:44:25.389715987Z,16.407678,134.449491,Cloud to Ground,11307,0,10
2026-09-01T00:44:25.275644366Z,16.405756,134.457303,Cloud to Ground,11493,0,9
2026-09-01T00:44:26.125208865Z,16.411923,134.432219,Cloud to Ground,16199,0,11
2026-09-01T00:44:25.838453653Z,16.398514,134.438192,Cloud to Ground,20058,0,14
2026-09-01T00:44:24.944484794Z,16.392272,134.467463,Cloud to Ground,22122,0,15
2026-09-01T00:44:25.320523001Z,16.409189,134.439586,Cloud to Ground,24045,0,14
2026-09-01T00:44:25.142400327Z,16.391603,134.460958,Cloud to Ground,42739,0,17
2026-09-01T00:44:26.165439422Z,4.102754,113.72388,Cloud to Ground,13869,0,13
2026-09-01T00:44:26.218657783Z,4.127339,113.729425,Cloud to Ground,20497,0,10
2026-09-01T00:44:26.252807723Z,4.081202,113.721044,Cloud to Ground,23433,0,8
2026-09-01T00:44:26.345179260Z,16.921794,132.941588,Cloud to Ground,8712,0,12
2026-09-01T00:44:27.401258237Z,17.164126,131.424522,Cloud to Ground,-8638,0,12
2026-09-01T00:44:26.912208995Z,17.121903,131.392247,Cloud to Ground,16997,0,13
2026-09-01T00:44:34.584260163Z,17.150664,131.442886,Cloud to Ground,-14029,0,9
2026-09-01T00:44:35.376026319Z,17.150885,131.376499,Cloud to Cloud,-12465,3060,11
2026-09-01T00:44:34.646179426Z,17.149132,131.426829,Cloud to Cloud,-10063,14667,8
2026-09-01T00:44:34.909874281Z,17.117305,131.442609,Cloud to Ground,-9224,0,14
2026-09-01T00:44:34.710632569Z,17.10902,131.393989,Cloud to Ground,11156,0,10
2026-09-01T00:44:34.402252811Z,17.127034,131.41719,Cloud to Ground,14206,0,12
2026-09-01T00:44:34.154033250Z,20.838529,123.407283,Cloud to Ground,-15839,0,14
2026-09-01T00:44:35.384345451Z,16.887768,132.908702,Cloud to Ground,-8936,0,12
2026-09-01T00:44:35.431073383Z,16.87028,132.931699,Cloud to Cloud,12255,3024,7
2026-09-01T00:44:36.435777154Z,17.593063,131.432966,Cloud to Ground,-22217,0,9
2026-09-01T00:44:36.730563505Z,17.590057,131.451175,Cloud to Ground,-19956,0,8
2026-09-01T00:44:36.853606080Z,17.636947,131.435964,Cloud to Ground,-9281,0,7
2026-09-01T00:44:36.810119510Z,17.619561,131.439111,Cloud to Ground,13967,0,7
2026-09-01T00:44:36.818512475Z,17.650331,131.412535,Cloud to Ground,25797,0,9
2026-09-01T00:44:36.433557845Z,17.601135,131.451042,Cloud to Ground,27831,0,15
2026-09-01T00:44:36.458896716Z,17.624086,131.247108,Cloud to Ground,-17439,0,14
