timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T01:19:56.744369537Z,15.949602,130.043536,Cloud to Cloud,11137,3468,8
2026-08-31T01:19:59.491959187Z,16.239163,129.48516,Cloud to Ground,-17098,0,14
2026-08-31T01:19:59.994468129Z,16.267328,129.466357,Cloud to Cloud,-10254,7739,11
2026-08-31T01:19:59.940692479Z,19.374985,119.575842,Cloud to Ground,-31515,0,12
2026-08-31T01:19:59.870482617Z,19.379637,119.58022,Cloud to Ground,-22029,0,9
2026-08-31T01:19:59.407682960Z,19.376334,119.585417,Cloud to Ground,-20502,0,12
2026-08-31T01:19:59.757804451Z,19.379467,119.58624,Cloud to Ground,-18454,0,8
2026-08-31T01:20:00.296148383Z,19.377521,119.580559,Cloud to Ground,-18083,0,11
2026-08-31T01:20:00.061351063Z,19.381863,119.593436,Cloud to Ground,-8938,0,8
2026-08-31T01:19:59.478156971Z,19.37967,119.580979,Cloud to Ground,-8659,0,6
2026-08-31T01:20:00.157112933Z,19.373076,119.557509,Cloud to Ground,-8247,0,8
2026-08-31T01:20:00.006324977Z,19.372613,119.554554,Cloud to Ground,-4879,0,6
2026-08-31T01:20:00.740508215Z,15.949901,129.547292,Cloud to Cloud,-13495,4219,12
2026-08-31T01:20:02.092498699Z,18.890795,116.164196,Cloud to Cloud,-14916,3961,7
2026-08-31T01:20:02.068054557Z,18.990899,116.191593,Cloud to Cloud,14952,10141,8
2026-08-31T01:20:02.068689369Z,18.905013,116.161892,Cloud to Cloud,17115,3014,10
2026-08-31T01:20:02.250880734Z,18.970296,116.211766,Cloud to Cloud,19979,17838,8
2026-08-31T01:20:04.366471101Z,14.075623,134.807607,Cloud to Cloud,-28418,6936,16
2026-08-31T01:20:03.844244721Z,14.120997,134.790578,Cloud to Ground,-13620,0,9
2026-08-31T01:20:05.745616683Z,8.655175,118.156778,Cloud to Ground,7828,0,14
2026-08-31T01:20:05.276822898Z,17.857342,111.909357,Cloud to Ground,-11978,0,10
2026-08-31T01:20:07.188652660Z,15.967182,130.207373,Cloud to Cloud,-17448,3039,11
2026-08-31T01:20:07.937222716Z,16.024776,130.158865,Cloud to Ground,-16128,0,24
2026-08-31T01:20:07.300562848Z,15.989679,130.237183,Cloud to Ground,42982,0,13
2026-08-31T01:20:07.289704471Z,16.365619,129.176097,Cloud to Ground,19958,0,11
2026-08-31T01:20:07.296245969Z,16.366117,129.286808,Cloud to Cloud,-9288,4227,8
2026-08-31T01:20:07.323283130Z,16.285532,129.329807,Cloud to Ground,13654,0,8
2026-08-31T01:20:08.215598371Z,15.989088,130.470162,Cloud to Ground,-24490,0,14
2026-08-31T01:20:08.443652538Z,16.020079,130.460022,Cloud to Cloud,13616,15270,12
2026-08-31T01:20:08.248572985Z,16.011596,130.45647,Cloud to Ground,34090,0,12
2026-08-31T01:20:08.292114479Z,16.020871,130.305613,Cloud to Cloud,-20756,6069,10
2026-08-31T01:20:08.036653409Z,15.955421,130.234933,Cloud to Ground,54105,0,12
2026-08-31T01:20:08.117583699Z,15.846479,130.22361,Cloud to Ground,-12306,0,12
2026-08-31T01:20:10.186411249Z,18.391759,114.464731,Cloud to Cloud,-21047,7749,13
2026-08-31T01:20:10.188315077Z,18.446282,114.445882,Cloud to Ground,-16130,0,11
2026-08-31T01:20:10.184209782Z,18.450325,114.400643,Cloud to Cloud,12820,3003,12
2026-08-31T01:20:10.185277083Z,18.428847,114.346854,Cloud to Ground,15148,0,9
2026-08-31T01:20:10.199013064Z,18.430988,114.338707,Cloud to Cloud,15339,3002,12
2026-08-31T01:20:11.859081455Z,18.766362,115.823681,Cloud to Cloud,-13525,5071,7
2026-08-31T01:20:11.843811841Z,18.776272,115.813996,Cloud to Ground,14894,0,16
2026-08-31T01:20:11.289813112Z,19.573415,120.516075,Cloud to Cloud,5167,3011,7
2026-08-31T01:20:12.813101284Z,19.182214,119.291156,Cloud to Cloud,21026,3190,8
2026-08-31T01:20:12.329804606Z,16.844774,128.462126,Cloud to Ground,15362,0,11
2026-08-31T01:20:13.096248075Z,19.656438,120.689505,Cloud to Cloud,-8185,13537,7
2026-08-31T01:20:12.574594282Z,19.680446,120.63417,Cloud to Cloud,6486,19966,5
2026-08-31T01:20:13.811340186Z,19.347162,119.55951,Cloud to Cloud,-14114,3000,7
2026-08-31T01:20:13.995332033Z,19.294975,119.583142,Cloud to Ground,35691,0,13
2026-08-31T01:20:13.095659925Z,19.785344,120.658382,Cloud to Cloud,14411,19287,7
2026-08-31T01:20:17.824925384Z,16.883509,127.903361,Cloud to Ground,-19940,0,19
2026-08-31T01:20:17.771022530Z,16.871087,128.040475,Cloud to Ground,-48211,0,13
2026-08-31T01:20:18.135820352Z,16.875534,128.050466,Cloud to Ground,-18636,0,13
2026-08-31T01:20:17.900125319Z,16.877893,128.085826,Cloud to Ground,23807,0,9
2026-08-31T01:20:19.884767049Z,15.897518,130.213532,Cloud to Cloud,-18020,11965,8
2026-08-31T01:20:19.573379958Z,15.950616,130.189662,Cloud to Cloud,10189,7555,12
2026-08-31T01:20:19.569633342Z,15.947381,130.066851,Cloud to Ground,27109,0,16
2026-08-31T01:20:19.164312276Z,14.181884,134.942983,Cloud to Ground,-19758,0,12
2026-08-31T01:20:19.240164552Z,17.397703,127.296241,Cloud to Cloud,-10149,7889,10
2026-08-31T01:20:19.236771572Z,17.330009,127.284561,Cloud to Cloud,5801,13300,10
2026-08-31T01:20:19.235954406Z,17.369858,127.375372,Cloud to Ground,12473,0,9
2026-08-31T01:20:19.233536931Z,17.317328,127.415828,Cloud to Ground,33137,0,12
2026-08-31T01:20:19.233034443Z,17.292234,127.434375,Cloud to Ground,55326,0,15
2026-08-31T01:20:19.810498738Z,19.406392,114.982797,Cloud to Cloud,9117,3035,10
2026-08-31T01:20:20.891854606Z,14.139787,134.512438,Cloud to Cloud,-30286,4921,18
2026-08-31T01:20:20.913664508Z,14.098914,134.567581,Cloud to Ground,-29073,0,11
2026-08-31T01:20:20.882189965Z,14.080318,134.592859,Cloud to Ground,-22331,0,15
2026-08-31T01:20:21.006361883Z,14.077664,134.619268,Cloud to Ground,13430,0,9
2026-08-31T01:20:21.073763687Z,14.062764,134.593851,Cloud to Ground,16372,0,11
2026-08-31T01:20:21.792297166Z,14.094695,134.600714,Cloud to Ground,23970,0,12
2026-08-31T01:20:21.447781103Z,14.088242,134.598017,Cloud to Ground,33659,0,15
2026-08-31T01:20:20.928688311Z,14.064022,134.58655,Cloud to Ground,56986,0,17
2026-08-31T01:20:21.938339944Z,15.813535,130.196882,Cloud to Ground,-9838,0,11
2026-08-31T01:20:21.453052606Z,14.216721,134.655012,Cloud to Ground,-20624,0,13
2026-08-31T01:20:22.731461970Z,16.383177,129.171359,Cloud to Cloud,-11035,6918,12
2026-08-31T01:20:22.883430069Z,16.388847,129.144901,Cloud to Ground,9859,0,7
2026-08-31T01:20:23.797924070Z,14.216508,134.689322,Cloud to Ground,-27782,0,16
2026-08-31T01:20:23.645753668Z,14.111514,134.760278,Cloud to Ground,-17003,0,8
2026-08-31T01:20:23.251539137Z,14.17803,134.775773,Cloud to Ground,-16250,0,14
2026-08-31T01:20:23.470754056Z,14.19128,134.789966,Cloud to Ground,-14999,0,7
2026-08-31T01:20:23.543124041Z,14.207305,134.715525,Cloud to Ground,-10195,0,8
2026-08-31T01:20:23.910749287Z,14.16269,134.712067,Cloud to Ground,13516,0,7
2026-08-31T01:20:23.602210806Z,15.996237,129.770168,Cloud to Cloud,-7879,15304,9
2026-08-31T01:20:24.227868676Z,15.98818,130.480381,Cloud to Cloud,-6407,3015,7
2026-08-31T01:20:23.886362955Z,15.973018,130.502666,Cloud to Ground,7224,0,7
2026-08-31T01:20:23.888211403Z,15.954647,130.494477,Cloud to Ground,12921,0,11
2026-08-31T01:20:22.976208389Z,16.365492,129.268366,Cloud to Cloud,-24889,3321,11
2026-08-31T01:20:23.014444150Z,16.300982,129.249644,Cloud to Ground,-16364,0,10
2026-08-31T01:20:22.757237366Z,16.249705,129.261726,Cloud to Cloud,18311,6064,8
2026-08-31T01:20:25.957986261Z,14.068379,134.345514,Cloud to Cloud,-16862,17489,17
2026-08-31T01:20:25.956099973Z,14.017382,134.388224,Cloud to Ground,-12755,0,6
2026-08-31T01:20:26.092315548Z,14.15612,134.415869,Cloud to Ground,-12499,0,10
2026-08-31T01:20:25.960736811Z,13.99984,134.39937,Cloud to Ground,-8792,0,8
2026-08-31T01:20:26.100706821Z,14.085147,134.433008,Cloud to Cloud,-7832,3818,7
2026-08-31T01:20:27.272748603Z,8.330811,117.535839,Cloud to Cloud,16642,17938,7
2026-08-31T01:20:27.945838139Z,19.57036,120.440925,Cloud to Cloud,5138,7991,6
2026-08-31T01:20:27.575777619Z,19.58454,120.514154,Cloud to Cloud,5842,4666,6
2026-08-31T01:20:27.555200104Z,19.654552,120.523644,Cloud to Cloud,5973,16602,8
2026-08-31T01:20:27.353653574Z,19.139124,117.404452,Cloud to Cloud,13496,18142,6
2026-08-31T01:20:30.739229163Z,15.969127,130.342372,Cloud to Cloud,-13044,12197,8
2026-08-31T01:20:31.397330000Z,18.9772,116.2854,Cloud to Ground,19834,0,5
2026-08-31T01:20:32.307125083Z,14.204054,134.86683,Cloud to Ground,18550,0,12
2026-08-31T01:20:36.730457426Z,16.287558,129.507099,Cloud to Ground,-20486,0,16
2026-08-31T01:20:36.720852524Z,16.176417,129.54194,Cloud to Ground,-15783,0,10
2026-08-31T01:20:36.796146590Z,16.245302,129.520682,Cloud to Cloud,-9050,14149,7
2026-08-31T01:20:36.764060059Z,16.227994,129.529188,Cloud to Ground,19683,0,10
2026-08-31T01:20:39.676808916Z,16.362866,129.158343,Cloud to Ground,13824,0,14
2026-08-31T01:20:40.288548236Z,16.288768,129.341836,Cloud to Cloud,-9611,7697,8
2026-08-31T01:20:40.274453388Z,16.288749,129.332562,Cloud to Cloud,13051,3578,12
2026-08-31T01:20:40.186460183Z,16.391836,129.34064,Cloud to Cloud,-11397,7567,7
2026-08-31T01:20:39.729040332Z,16.359387,129.266455,Cloud to Cloud,-10447,3051,10
2026-08-31T01:20:40.855380210Z,19.122906,117.379775,Cloud to Cloud,-12112,3006,7
2026-08-31T01:20:40.865869206Z,19.128272,117.384457,Cloud to Cloud,-9697,3456,8
2026-08-31T01:20:40.900249222Z,19.144614,117.392884,Cloud to Cloud,7998,3082,6
2026-08-31T01:20:40.887152764Z,19.145031,117.393394,Cloud to Cloud,9745,14033,5
2026-08-31T01:20:40.665945519Z,19.134427,117.371542,Cloud to Ground,12035,0,9
2026-08-31T01:20:40.859526773Z,19.142553,117.357328,Cloud to Ground,16675,0,6
2026-08-31T01:20:40.833204895Z,19.574267,120.607229,Cloud to Cloud,8177,3661,7
2026-08-31T01:20:41.038982188Z,19.0901,117.23996,Cloud to Cloud,-13524,5008,8
2026-08-31T01:20:41.257177368Z,19.100875,117.209097,Cloud to Cloud,-13514,17954,13
2026-08-31T01:20:43.680598838Z,16.657115,128.542035,Cloud to Cloud,31968,5205,10
2026-08-31T01:20:44.931587115Z,16.083409,130.109394,Cloud to Cloud,-13570,3005,9
2026-08-31T01:20:44.929332802Z,16.054367,130.130363,Cloud to Cloud,10146,6085,11
2026-08-31T01:20:44.924131000Z,16.0472,130.1156,Cloud to Ground,33026,0,5
2026-08-31T01:20:45.256355393Z,14.239167,134.735211,Cloud to Ground,-17029,0,8
2026-08-31T01:20:44.562425181Z,14.190919,134.784856,Cloud to Ground,-13300,0,18
2026-08-31T01:20:45.612697565Z,15.933933,130.108754,Cloud to Cloud,-9849,12487,6
2026-08-31T01:20:45.525916430Z,16.015224,130.014233,Cloud to Cloud,-9473,14718,7
2026-08-31T01:20:45.522678895Z,16.001686,130.015873,Cloud to Cloud,12063,3002,7
2026-08-31T01:20:46.942467402Z,14.158957,133.466673,Cloud to Ground,-22881,0,16
2026-08-31T01:20:47.409942141Z,14.072076,133.474682,Cloud to Ground,11707,0,9
2026-08-31T01:20:47.300623407Z,15.962163,130.12524,Cloud to Ground,-14512,0,10
2026-08-31T01:20:47.130896219Z,15.941723,130.216116,Cloud to Cloud,-10417,4284,10
2026-08-31T01:20:46.896210041Z,15.96158,130.083613,Cloud to Ground,16142,0,8
2026-08-31T01:20:46.734964307Z,19.045985,118.002517,Cloud to Cloud,-15897,12938,10
2026-08-31T01:20:46.728074999Z,19.019143,118.02804,Cloud to Cloud,8641,18094,6
2026-08-31T01:20:47.977193758Z,14.332198,133.880982,Cloud to Ground,-21012,0,11
2026-08-31T01:20:47.625634640Z,14.442364,133.635204,Cloud to Ground,-86410,0,22
2026-08-31T01:20:47.699353824Z,14.387487,133.673803,Cloud to Ground,13760,0,8
2026-08-31T01:20:47.258277540Z,17.35076,127.471045,Cloud to Cloud,-24072,5150,12
2026-08-31T01:20:48.734915212Z,16.244404,129.318643,Cloud to Cloud,15835,6940,10
2026-08-31T01:20:48.743116124Z,16.377184,129.254368,Cloud to Cloud,-21049,3297,9
2026-08-31T01:20:48.532050289Z,16.361369,129.294589,Cloud to Ground,-19829,0,10
2026-08-31T01:20:48.307113614Z,16.3695,129.333444,Cloud to Ground,-17442,0,11
2026-08-31T01:20:48.394721900Z,16.368622,129.119174,Cloud to Ground,-17268,0,18
2026-08-31T01:20:49.663262256Z,16.381119,129.173252,Cloud to Ground,-12561,0,16
2026-08-31T01:20:49.217751034Z,16.371657,129.128885,Cloud to Ground,-9974,0,8
2026-08-31T01:20:49.077848215Z,16.361327,129.144362,Cloud to Ground,-9306,0,18
2026-08-31T01:20:49.316160432Z,16.364823,129.331991,Cloud to Cloud,8042,3104,8
2026-08-31T01:20:49.382874988Z,16.393966,129.318302,Cloud to Cloud,11037,3015,10
2026-08-31T01:20:48.351328119Z,16.387869,129.332734,Cloud to Ground,20530,0,11
2026-08-31T01:20:48.733606000Z,16.3798,129.2328,Cloud to Ground,20944,0,6
2026-08-31T01:20:49.138500036Z,15.94894,129.80756,Cloud to Ground,-19002,0,10
2026-08-31T01:20:49.199859015Z,15.932498,129.817789,Cloud to Cloud,-9577,3862,7
2026-08-31T01:20:50.721682728Z,14.134793,134.728216,Cloud to Ground,-14287,0,7
2026-08-31T01:20:50.421488253Z,19.00762,116.306471,Cloud to Ground,-32686,0,15
2026-08-31T01:20:50.927717136Z,18.433285,115.236841,Cloud to Ground,-9713,0,7
2026-08-31T01:20:51.518092835Z,15.990195,130.33924,Cloud to Ground,-21169,0,11
2026-08-31T01:20:51.047683738Z,16.01076,130.366446,Cloud to Cloud,12994,3019,10
2026-08-31T01:20:51.822035392Z,16.02463,130.498979,Cloud to Ground,11954,0,7
2026-08-31T01:20:51.428547104Z,16.007435,130.210467,Cloud to Ground,-13462,0,21
2026-08-31T01:20:51.009820780Z,15.968188,130.193919,Cloud to Ground,-10648,0,18
2026-08-31T01:20:51.713462330Z,14.44009,132.549589,Cloud to Ground,-17552,0,12
2026-08-31T01:20:51.343902226Z,14.389253,132.442943,Cloud to Cloud,-7580,3022,8
2026-08-31T01:20:52.062000263Z,14.160065,134.995073,Cloud to Ground,-10726,0,6
2026-08-31T01:20:51.809323980Z,14.16262,134.971104,Cloud to Ground,10850,0,9
2026-08-31T01:20:51.470429017Z,17.142793,127.50774,Cloud to Ground,22106,0,10
2026-08-31T01:20:52.773605917Z,18.765842,115.818338,Cloud to Ground,-24211,0,13
2026-08-31T01:20:52.723240000Z,18.8031,115.7744,Cloud to Ground,40304,0,5
2026-08-31T01:20:52.745962396Z,18.710922,115.341802,Cloud to Ground,5066,0,7
2026-08-31T01:20:54.728866338Z,16.380144,129.219125,Cloud to Ground,-27243,0,19
2026-08-31T01:20:54.591073786Z,16.343906,129.258863,Cloud to Ground,-9103,0,10
2026-08-31T01:20:54.427317736Z,16.423928,129.076049,Cloud to Cloud,7973,9527,9
2026-08-31T01:20:56.598413523Z,15.944949,130.450672,Cloud to Cloud,-12371,5166,13
2026-08-31T01:20:56.594580971Z,15.942247,130.462314,Cloud to Ground,14385,0,7
2026-08-31T01:20:56.588176110Z,16.223892,129.524576,Cloud to Cloud,-14927,5406,11
2026-08-31T01:20:56.815020687Z,16.25159,129.51314,Cloud to Cloud,-8422,19185,6
2026-08-31T01:20:58.506100449Z,15.979572,130.136016,Cloud to Ground,-15271,0,12
2026-08-31T01:20:58.551703677Z,15.936366,130.155004,Cloud to Cloud,-12317,5666,8
2026-08-31T01:20:58.170489953Z,15.948054,130.184629,Cloud to Ground,30909,0,17
2026-08-31T01:21:00.823394796Z,16.892118,128.15535,Cloud to Ground,-19718,0,13
2026-08-31T01:21:00.846381090Z,16.895392,128.153549,Cloud to Cloud,-12908,14388,7
2026-08-31T01:21:00.804716134Z,16.862521,128.176747,Cloud to Cloud,-12726,3012,8
2026-08-31T01:21:01.255713740Z,16.896035,128.145274,Cloud to Ground,-12670,0,11
2026-08-31T01:21:00.154199726Z,15.988458,129.710106,Cloud to Cloud,13771,19482,6
2026-08-31T01:21:01.719178181Z,16.324487,129.321156,Cloud to Ground,13054,0,10
2026-08-31T01:21:01.519645539Z,19.574358,120.498217,Cloud to Cloud,5727,17127,8
2026-08-31T01:21:01.503508259Z,19.586607,120.541389,Cloud to Cloud,6348,7681,7
2026-08-31T01:21:03.639463440Z,15.620163,129.917131,Cloud to Cloud,17011,3220,10
2026-08-31T01:21:03.610722805Z,15.895288,129.84191,Cloud to Ground,-13544,0,7
2026-08-31T01:21:04.752542400Z,14.128562,134.750516,Cloud to Ground,-12297,0,10
2026-08-31T01:21:05.003612276Z,18.948408,116.187616,Cloud to Ground,-54383,0,11
2026-08-31T01:21:05.134481450Z,18.952387,116.173212,Cloud to Ground,-27663,0,12
2026-08-31T01:21:05.713485266Z,18.984364,116.201988,Cloud to Ground,-21009,0,9
2026-08-31T01:21:05.225536091Z,18.968065,116.153902,Cloud to Cloud,-15305,3090,8
2026-08-31T01:21:06.074029235Z,18.985264,116.202678,Cloud to Ground,-11396,0,7
2026-08-31T01:21:06.940168081Z,17.307763,134.910992,Cloud to Ground,-53667,0,14
2026-08-31T01:21:06.939290295Z,17.298014,134.903567,Cloud to Ground,-23210,0,18
2026-08-31T01:21:06.941133857Z,17.251192,134.946874,Cloud to Ground,-20425,0,15
2026-08-31T01:21:06.942522466Z,17.260333,134.949187,Cloud to Ground,-18181,0,9
2026-08-31T01:21:06.170437458Z,14.03862,134.387154,Cloud to Ground,-17969,0,7
2026-08-31T01:21:06.953467268Z,14.201855,134.957067,Cloud to Ground,18176,0,10
2026-08-31T01:21:06.787172262Z,14.188074,134.97135,Cloud to Ground,24416,0,15
2026-08-31T01:21:06.649172207Z,16.878269,128.056508,Cloud to Ground,-30267,0,11
2026-08-31T01:21:06.691280090Z,16.862896,128.069141,Cloud to Cloud,16183,7028,7
2026-08-31T01:21:06.695552966Z,16.864199,128.082675,Cloud to Ground,22087,0,7
2026-08-31T01:21:07.672736750Z,16.267421,129.26914,Cloud to Cloud,-15403,15548,9
2026-08-31T01:21:07.682609807Z,16.336897,129.246628,Cloud to Ground,-11382,0,10
2026-08-31T01:21:07.491839715Z,19.14497,117.394013,Cloud to Cloud,10060,7364,7
2026-08-31T01:21:08.981522976Z,18.083036,111.893876,Cloud to Ground,-12298,0,7
2026-08-31T01:21:08.698571155Z,18.101118,111.883919,Cloud to Cloud,9585,3102,8
2026-08-31T01:21:09.099205024Z,18.969775,116.328746,Cloud to Cloud,-8046,19683,8
2026-08-31T01:21:10.458563827Z,15.983015,130.499525,Cloud to Cloud,-8734,12899,8
2026-08-31T01:21:10.302082098Z,15.984766,130.491477,Cloud to Cloud,9227,3012,12
2026-08-31T01:21:10.297882383Z,15.981933,130.497021,Cloud to Cloud,9246,7509,15
2026-08-31T01:21:12.615033540Z,14.107745,134.792111,Cloud to Ground,-19276,0,10
2026-08-31T01:21:12.967625851Z,14.08126,134.799091,Cloud to Ground,-17237,0,10
2026-08-31T01:21:12.735376043Z,14.162667,134.780803,Cloud to Ground,-14691,0,7
2026-08-31T01:21:12.825416022Z,14.16142,134.755981,Cloud to Ground,-13263,0,8
2026-08-31T01:21:12.773373523Z,14.157004,134.731141,Cloud to Ground,-11814,0,6
2026-08-31T01:21:12.767132826Z,14.122396,134.771616,Cloud to Ground,-11186,0,7
2026-08-31T01:21:12.585592299Z,14.171971,134.761858,Cloud to Ground,-11095,0,7
2026-08-31T01:21:12.780344864Z,14.157832,134.789603,Cloud to Ground,-9949,0,7
2026-08-31T01:21:13.135412831Z,14.240524,134.697826,Cloud to Ground,-8238,0,5
2026-08-31T01:21:12.461625235Z,14.08847,134.791012,Cloud to Cloud,11937,3064,6
2026-08-31T01:21:11.790862147Z,14.098671,134.778805,Cloud to Ground,27550,0,15
2026-08-31T01:21:11.331921555Z,15.947362,129.820291,Cloud to Cloud,-7490,9361,8
2026-08-31T01:21:12.518128788Z,14.084843,134.645429,Cloud to Ground,-10034,0,9
2026-08-31T01:21:13.635691403Z,15.491644,131.619661,Cloud to Ground,28379,0,14
2026-08-31T01:21:13.419904423Z,15.470276,131.438894,Cloud to Cloud,-13171,15695,24
2026-08-31T01:21:13.502901121Z,15.472542,131.412688,Cloud to Ground,-11229,0,16
2026-08-31T01:21:14.902455985Z,16.83751,128.654246,Cloud to Cloud,-10443,11762,8
2026-08-31T01:21:14.840337898Z,16.831159,128.670632,Cloud to Ground,9840,0,11
2026-08-31T01:21:15.830224658Z,16.01446,130.058894,Cloud to Cloud,11560,17333,8
2026-08-31T01:21:15.364200999Z,15.991169,130.32716,Cloud to Ground,-25941,0,12
2026-08-31T01:21:15.149128157Z,16.044996,130.258363,Cloud to Cloud,-18951,7448,16
2026-08-31T01:21:15.789763353Z,15.999178,130.342452,Cloud to Ground,10173,0,14
2026-08-31T01:21:15.699877899Z,15.991938,130.340329,Cloud to Ground,12011,0,8
2026-08-31T01:21:15.446510721Z,15.95774,130.356346,Cloud to Ground,20681,0,7
2026-08-31T01:21:15.810636222Z,15.998014,130.346,Cloud to Cloud,20777,3692,12
2026-08-31T01:21:15.511305259Z,19.335549,119.574124,Cloud to Cloud,6874,6778,5
2026-08-31T01:21:15.401831929Z,19.403042,119.613038,Cloud to Cloud,7037,19193,8
2026-08-31T01:21:15.616235715Z,19.335354,119.570627,Cloud to Cloud,7141,5249,5
2026-08-31T01:21:15.354617100Z,19.370945,119.540946,Cloud to Cloud,7340,3017,11
2026-08-31T01:21:15.800464470Z,19.326794,119.555963,Cloud to Cloud,9104,3081,7
2026-08-31T01:21:16.423999633Z,15.930396,130.171242,Cloud to Ground,-11494,0,10
2026-08-31T01:21:16.011082249Z,15.85598,130.21414,Cloud to Cloud,8603,7730,12
2026-08-31T01:21:16.469432667Z,16.008316,130.191305,Cloud to Cloud,9849,3494,9
2026-08-31T01:21:17.369302132Z,14.052781,134.786264,Cloud to Ground,-17073,0,9
2026-08-31T01:21:18.919427985Z,16.106395,129.471991,Cloud to Cloud,-14428,14560,10
2026-08-31T01:21:19.151059528Z,15.94543,129.725494,Cloud to Cloud,-12531,7876,7
2026-08-31T01:21:18.679470982Z,15.918088,129.68278,Cloud to Ground,14128,0,9
2026-08-31T01:21:19.082815723Z,16.332535,129.32416,Cloud to Cloud,-13267,3018,7
2026-08-31T01:21:19.056998129Z,16.422333,129.235196,Cloud to Cloud,-13760,3118,10
2026-08-31T01:21:20.422088812Z,14.422028,132.667814,Cloud to Ground,-18418,0,7
2026-08-31T01:21:20.415822064Z,14.501558,132.615118,Cloud to Ground,-13503,0,10
2026-08-31T01:21:20.416766763Z,14.504829,132.643506,Cloud to Ground,-10316,0,10
2026-08-31T01:21:20.420951761Z,14.481414,132.645976,Cloud to Ground,-8828,0,7
2026-08-31T01:21:20.414527336Z,14.431644,132.687267,Cloud to Ground,10665,0,13
2026-08-31T01:21:20.414954722Z,14.436242,132.686484,Cloud to Ground,28216,0,18
2026-08-31T01:21:21.830757769Z,15.910614,129.853496,Cloud to Cloud,-8974,11282,9
