timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:20:56.525436293Z,17.141819,127.541749,Cloud to Ground,-27860,0,13
2026-08-30T23:20:56.499300168Z,17.146028,127.530929,Cloud to Cloud,19500,3042,13
2026-08-30T23:20:56.490693259Z,17.987994,113.572708,Cloud to Ground,15874,0,8
2026-08-30T23:20:56.489469517Z,18.055234,113.411855,Cloud to Cloud,10663,3104,9
2026-08-30T23:20:57.179953199Z,17.939584,113.420922,Cloud to Cloud,-8219,15821,5
2026-08-30T23:21:01.285668530Z,16.270521,129.057006,Cloud to Ground,-17434,0,12
2026-08-30T23:21:04.987059715Z,14.441781,132.052687,Cloud to Cloud,-14719,17329,8
2026-08-30T23:21:08.394540964Z,16.179538,129.327445,Cloud to Ground,-46330,0,32
2026-08-30T23:21:11.038150135Z,19.550527,119.620569,Cloud to Cloud,12710,17287,8
2026-08-30T23:21:15.378204103Z,17.131556,127.075215,Cloud to Ground,-26010,0,13
2026-08-30T23:21:15.421801554Z,18.964355,116.165515,Cloud to Ground,-30165,0,11
2026-08-30T23:21:15.219089000Z,19.0112,116.0995,Cloud to Ground,37476,0,8
2026-08-30T23:21:15.312868000Z,19.1783,115.9316,Cloud to Ground,-14166,0,5
2026-08-30T23:21:17.991011785Z,19.155771,115.968783,Cloud to Cloud,-17120,3023,10
2026-08-30T23:21:18.244772413Z,7.981121,117.125009,Cloud to Ground,19321,0,12
2026-08-30T23:21:18.730957821Z,19.727127,120.258933,Cloud to Cloud,6204,19665,6
2026-08-30T23:21:18.559777236Z,19.726002,120.259143,Cloud to Cloud,6723,11786,6
2026-08-30T23:21:20.595160160Z,14.433714,132.054479,Cloud to Ground,33177,0,19
2026-08-30T23:21:20.601843825Z,14.424478,131.841317,Cloud to Cloud,-21505,9923,14
2026-08-30T23:21:21.800991488Z,18.899777,118.208726,Cloud to Cloud,11422,3009,7
2026-08-30T23:21:21.555146733Z,18.895834,118.187411,Cloud to Ground,14944,0,10
2026-08-30T23:21:24.506586359Z,14.585856,130.427281,Cloud to Ground,-41857,0,25
2026-08-30T23:21:24.537155727Z,14.559889,130.390126,Cloud to Cloud,-15693,3107,19
2026-08-30T23:21:24.466704942Z,19.510124,119.548119,Cloud to Cloud,4000,6193,5
2026-08-30T23:21:24.300201629Z,19.551367,119.563243,Cloud to Cloud,10632,6901,7
2026-08-30T23:21:25.179692828Z,14.753842,133.676647,Cloud to Cloud,-16674,12177,13
2026-08-30T23:21:27.267651120Z,17.9459,120.4925,Cloud to Cloud,-10020,10501,8
2026-08-30T23:21:27.649831000Z,14.2052,134.6435,Cloud to Ground,11580,0,5
2026-08-30T23:21:28.442196872Z,18.093879,114.076023,Cloud to Cloud,-11643,3047,7
2026-08-30T23:21:28.427687592Z,18.112179,113.939813,Cloud to Ground,14046,0,8
2026-08-30T23:21:28.000570635Z,18.077617,113.905211,Cloud to Ground,16833,0,9
2026-08-30T23:21:30.071056046Z,19.374506,119.154093,Cloud to Ground,-22914,0,12
2026-08-30T23:21:29.963914447Z,19.359405,119.150957,Cloud to Ground,-16968,0,12
2026-08-30T23:21:33.585265216Z,18.437411,114.899011,Cloud to Cloud,-23181,6253,13
2026-08-30T23:21:35.084310841Z,22.863944,128.986948,Cloud to Ground,-28420,0,21
2026-08-30T23:21:35.241072553Z,22.946042,128.935499,Cloud to Ground,-20007,0,20
2026-08-30T23:21:34.955783557Z,22.857342,128.977317,Cloud to Ground,-19743,0,15
2026-08-30T23:21:35.401500030Z,22.877023,128.972712,Cloud to Cloud,-11362,3046,9
2026-08-30T23:21:35.154436970Z,22.866916,128.984441,Cloud to Ground,-10591,0,11
2026-08-30T23:21:38.652083119Z,14.515709,133.373464,Cloud to Cloud,11425,3213,13
2026-08-30T23:21:38.994756656Z,19.286148,119.296075,Cloud to Cloud,-7243,3014,6
2026-08-30T23:21:38.783586669Z,19.309937,119.288779,Cloud to Cloud,4041,17839,6
2026-08-30T23:21:38.825900364Z,19.28922,119.303548,Cloud to Cloud,7281,12171,5
2026-08-30T23:21:39.090865839Z,19.269065,119.271461,Cloud to Cloud,7726,4960,7
2026-08-30T23:21:38.750082779Z,19.319024,119.292672,Cloud to Cloud,15459,4939,11
2026-08-30T23:21:39.330468004Z,19.293445,119.275413,Cloud to Cloud,20861,18008,12
2026-08-30T23:21:38.747779025Z,19.33762,119.292041,Cloud to Ground,21123,0,9
2026-08-30T23:21:39.639990767Z,19.43854,119.440668,Cloud to Cloud,-15635,7785,8
2026-08-30T23:21:40.254192411Z,18.957921,118.173073,Cloud to Cloud,8496,4820,11
2026-08-30T23:21:39.837056549Z,18.904029,118.190151,Cloud to Cloud,8983,3017,6
2026-08-30T23:21:41.320939936Z,19.595779,119.653691,Cloud to Cloud,-4053,19883,6
2026-08-30T23:21:40.899955628Z,19.534077,119.65073,Cloud to Cloud,5354,17244,6
2026-08-30T23:21:41.020169339Z,14.483907,131.771653,Cloud to Cloud,-14653,14678,10
2026-08-30T23:21:44.887791829Z,14.543086,132.487469,Cloud to Ground,-14292,0,19
2026-08-30T23:21:46.987346149Z,14.322069,134.837296,Cloud to Ground,-19151,0,11
2026-08-30T23:21:46.985935750Z,14.286411,134.885214,Cloud to Ground,33645,0,23
2026-08-30T23:21:47.438436978Z,18.122748,113.893322,Cloud to Cloud,-8172,3068,6
2026-08-30T23:21:48.639787128Z,14.598294,133.701479,Cloud to Ground,-18156,0,16
2026-08-30T23:21:51.576263372Z,19.160416,118.974607,Cloud to Ground,-6438,0,6
2026-08-30T23:21:51.221848164Z,19.187235,119.058366,Cloud to Cloud,16428,15205,8
2026-08-30T23:21:51.396410000Z,19.2266,118.8942,Cloud to Ground,16235,0,8
2026-08-30T23:21:51.646746182Z,18.724715,116.16345,Cloud to Ground,-106606,0,13
2026-08-30T23:21:51.694119316Z,18.703449,116.168529,Cloud to Ground,-12600,0,7
2026-08-30T23:21:51.685008685Z,18.72518,116.155845,Cloud to Ground,-8429,0,6
2026-08-30T23:21:51.671499524Z,18.732621,116.171159,Cloud to Ground,-8217,0,6
2026-08-30T23:21:52.334750403Z,14.962324,133.769006,Cloud to Ground,-19315,0,20
2026-08-30T23:21:52.733871140Z,14.950362,133.775569,Cloud to Ground,19531,0,18
2026-08-30T23:21:52.335404664Z,14.863028,133.828414,Cloud to Ground,7731,0,7
2026-08-30T23:21:52.591288571Z,16.123392,128.908626,Cloud to Cloud,-14572,5672,14
2026-08-30T23:21:52.593136393Z,16.060482,128.975907,Cloud to Cloud,16247,11303,10
2026-08-30T23:21:52.590510987Z,16.057993,128.974355,Cloud to Ground,65795,0,16
2026-08-30T23:21:54.178413115Z,17.485901,110.393387,Cloud to Ground,4361,0,7
2026-08-30T23:21:54.177141096Z,17.459586,110.379016,Cloud to Ground,38207,0,13
2026-08-30T23:21:57.057076283Z,14.421649,132.080353,Cloud to Ground,10565,0,7
2026-08-30T23:21:58.961783091Z,18.54159,115.969944,Cloud to Ground,14335,0,7
2026-08-30T23:21:59.326314594Z,17.496282,112.340098,Cloud to Ground,-13144,0,7
2026-08-30T23:21:59.321666883Z,17.489211,112.340047,Cloud to Cloud,-12256,19168,8
2026-08-30T23:21:59.341849112Z,17.501184,112.244087,Cloud to Cloud,7736,3039,7
2026-08-30T23:21:59.334596069Z,17.487292,112.247856,Cloud to Ground,12911,0,10
2026-08-30T23:21:59.320194965Z,17.4924,112.248246,Cloud to Ground,15078,0,11
2026-08-30T23:21:59.319286379Z,17.494459,112.244306,Cloud to Ground,23181,0,12
2026-08-30T23:22:02.228621738Z,14.562598,132.231539,Cloud to Cloud,-11125,3001,12
2026-08-30T23:22:03.185144868Z,14.517839,132.334356,Cloud to Ground,18142,0,8
2026-08-30T23:22:03.034033352Z,14.181449,134.192782,Cloud to Cloud,12083,3008,7
2026-08-30T23:22:03.689844327Z,16.641436,128.237882,Cloud to Ground,20071,0,14
2026-08-30T23:22:04.316142574Z,16.257395,128.598247,Cloud to Cloud,9207,3020,9
2026-08-30T23:22:05.990793165Z,18.233171,113.555444,Cloud to Ground,-25757,0,12
2026-08-30T23:22:05.155466214Z,17.403305,110.343382,Cloud to Cloud,8413,14535,7
2026-08-30T23:22:05.160189594Z,17.387864,110.351094,Cloud to Ground,9171,0,7
2026-08-30T23:22:05.157902415Z,17.38002,110.325267,Cloud to Cloud,14381,9876,12
2026-08-30T23:22:05.439621912Z,17.255445,112.065097,Cloud to Ground,-16230,0,13
2026-08-30T23:22:05.504453702Z,17.252725,111.99564,Cloud to Cloud,-11614,5247,12
2026-08-30T23:22:05.650606649Z,17.194511,112.029549,Cloud to Ground,-7330,0,7
2026-08-30T23:22:05.642315648Z,17.233182,111.907451,Cloud to Cloud,10612,4571,10
2026-08-30T23:22:05.434319752Z,17.25834,111.999607,Cloud to Ground,19885,0,8
2026-08-30T23:22:07.921796153Z,15.493419,130.342539,Cloud to Cloud,13864,19942,13
2026-08-30T23:22:07.922828237Z,15.550543,130.417686,Cloud to Ground,-28625,0,24
2026-08-30T23:22:07.920882000Z,15.498451,130.490902,Cloud to Ground,27384,0,12
2026-08-30T23:22:07.344777237Z,17.638233,112.281173,Cloud to Ground,9935,0,7
2026-08-30T23:22:07.396228225Z,17.650843,112.272046,Cloud to Cloud,11453,11890,9
2026-08-30T23:22:08.521254949Z,17.117314,127.610463,Cloud to Ground,27995,0,9
2026-08-30T23:22:09.970429446Z,14.453587,133.182986,Cloud to Ground,-15007,0,10
2026-08-30T23:22:12.103120000Z,15.5351,130.5654,Cloud to Ground,-13946,0,7
2026-08-30T23:22:12.138912036Z,15.536347,130.535495,Cloud to Cloud,16299,6266,8
2026-08-30T23:22:12.925366834Z,19.576778,119.674587,Cloud to Cloud,6442,18864,7
2026-08-30T23:22:13.042562455Z,19.576367,119.69467,Cloud to Cloud,8655,7105,7
2026-08-30T23:22:13.230881771Z,19.648632,119.649407,Cloud to Cloud,9146,11278,8
2026-08-30T23:22:13.129068162Z,18.485575,114.855574,Cloud to Cloud,-13825,6957,8
2026-08-30T23:22:13.398289298Z,18.440989,114.844632,Cloud to Cloud,-7265,14514,7
2026-08-30T23:22:13.131846309Z,18.465494,114.852514,Cloud to Cloud,10079,3102,10
2026-08-30T23:22:14.456238694Z,14.434593,132.09249,Cloud to Ground,-23985,0,10
2026-08-30T23:22:14.460677817Z,19.812957,120.423241,Cloud to Ground,-83392,0,11
2026-08-30T23:22:14.485143290Z,19.823644,120.387832,Cloud to Ground,-29366,0,14
2026-08-30T23:22:14.483264441Z,19.823636,120.357925,Cloud to Cloud,-6422,19893,8
2026-08-30T23:22:19.351076817Z,18.746686,118.116574,Cloud to Ground,-74880,0,15
2026-08-30T23:22:19.701845168Z,18.778288,118.123283,Cloud to Ground,-33089,0,12
2026-08-30T23:22:19.763934211Z,18.733818,118.206021,Cloud to Cloud,-21101,6357,10
2026-08-30T23:22:19.391492690Z,18.774737,118.115038,Cloud to Ground,-20292,0,11
2026-08-30T23:22:19.379250958Z,18.781661,118.116216,Cloud to Cloud,-14042,11453,10
2026-08-30T23:22:20.126749790Z,19.495815,119.585308,Cloud to Cloud,-7117,12121,9
2026-08-30T23:22:20.219543042Z,19.472958,119.579794,Cloud to Cloud,12940,5710,10
2026-08-30T23:22:23.691646135Z,14.595883,132.906525,Cloud to Ground,-18071,0,16
2026-08-30T23:22:23.692593696Z,14.532742,132.723476,Cloud to Ground,-22130,0,11
2026-08-30T23:22:24.977058297Z,18.158873,120.468601,Cloud to Cloud,4224,9604,5
2026-08-30T23:22:24.967958587Z,18.158597,120.476351,Cloud to Cloud,8357,19389,10
2026-08-30T23:22:24.970765008Z,18.134887,120.45945,Cloud to Ground,8735,0,8
2026-08-30T23:22:25.629267310Z,14.866676,133.67296,Cloud to Ground,-19373,0,16
2026-08-30T23:22:25.679166519Z,14.818421,133.723244,Cloud to Ground,-12318,0,7
2026-08-30T23:22:25.897924799Z,14.826855,133.610568,Cloud to Ground,-10857,0,10
2026-08-30T23:22:26.999596320Z,14.365639,132.25382,Cloud to Cloud,-12095,7336,10
2026-08-30T23:22:26.944825280Z,14.507235,132.127097,Cloud to Cloud,-9477,6185,13
2026-08-30T23:22:27.106124583Z,16.071232,129.063376,Cloud to Cloud,-18647,3047,11
2026-08-30T23:22:27.107235234Z,16.156196,128.895249,Cloud to Cloud,-20058,6705,9
2026-08-30T23:22:27.105348686Z,16.098549,128.883065,Cloud to Cloud,12994,7240,7
2026-08-30T23:22:29.749445739Z,18.946336,118.18135,Cloud to Ground,-14196,0,7
2026-08-30T23:22:29.730913036Z,18.917223,118.226333,Cloud to Cloud,-11172,11781,7
2026-08-30T23:22:31.874318554Z,14.497138,133.519334,Cloud to Ground,-11098,0,6
2026-08-30T23:22:31.801037920Z,14.458438,133.506192,Cloud to Ground,-10606,0,7
2026-08-30T23:22:31.802104996Z,14.41314,133.542489,Cloud to Ground,13413,0,10
2026-08-30T23:22:31.803831130Z,14.410444,133.52997,Cloud to Ground,27229,0,19
2026-08-30T23:22:31.903243125Z,14.423568,132.066592,Cloud to Cloud,-13059,12045,14
2026-08-30T23:22:34.451478860Z,14.487331,130.467476,Cloud to Ground,-19885,0,10
2026-08-30T23:22:35.362275974Z,19.572433,119.551517,Cloud to Cloud,9310,4909,7
2026-08-30T23:22:35.348797735Z,19.603478,119.510962,Cloud to Cloud,13933,13168,8
2026-08-30T23:22:35.324633000Z,19.525,119.3905,Cloud to Ground,-25757,0,5
2026-08-30T23:22:35.639024737Z,19.874942,114.376016,Cloud to Cloud,7941,15789,7
2026-08-30T23:22:37.531094000Z,19.3857,119.1345,Cloud to Ground,-10515,0,5
2026-08-30T23:22:37.604498665Z,19.380248,119.251444,Cloud to Cloud,7635,18058,5
2026-08-30T23:22:37.546710598Z,19.382459,119.18638,Cloud to Cloud,8189,18406,8
2026-08-30T23:22:37.327617213Z,19.378066,119.249977,Cloud to Cloud,8272,15861,6
2026-08-30T23:22:37.562067444Z,19.371591,119.235148,Cloud to Cloud,17918,5313,7
2026-08-30T23:22:38.292371870Z,16.108861,129.075118,Cloud to Cloud,24985,4017,13
2026-08-30T23:22:38.830909321Z,16.358421,128.941168,Cloud to Ground,-20387,0,10
2026-08-30T23:22:38.297131644Z,16.38346,128.990691,Cloud to Cloud,-9329,4303,8
2026-08-30T23:22:38.824690761Z,16.311165,128.878847,Cloud to Cloud,12022,14221,10
2026-08-30T23:22:38.293883168Z,16.382805,129.011229,Cloud to Ground,17355,0,21
2026-08-30T23:22:42.218684970Z,15.856561,129.628509,Cloud to Cloud,19176,17757,12
2026-08-30T23:22:42.216218459Z,15.915356,129.618744,Cloud to Ground,33521,0,8
2026-08-30T23:22:45.323012714Z,19.649253,119.674599,Cloud to Cloud,-4231,18135,7
2026-08-30T23:22:44.440534041Z,19.543477,119.650031,Cloud to Cloud,5090,4757,7
2026-08-30T23:22:44.394597808Z,19.597952,119.674217,Cloud to Cloud,7212,11145,7
2026-08-30T23:22:44.908716407Z,19.583563,119.620826,Cloud to Cloud,8912,16400,9
2026-08-30T23:22:49.502407178Z,14.410309,134.214602,Cloud to Ground,-8703,0,8
2026-08-30T23:22:49.478613926Z,14.196337,134.124395,Cloud to Ground,-13903,0,14
2026-08-30T23:22:51.577061827Z,14.442226,132.001145,Cloud to Cloud,-11590,7315,13
2026-08-30T23:22:51.852418887Z,14.438579,131.928968,Cloud to Cloud,10965,3101,8
2026-08-30T23:22:51.115345606Z,14.464981,132.067738,Cloud to Cloud,15398,7046,11
2026-08-30T23:22:54.300898656Z,16.283679,129.081009,Cloud to Cloud,16119,19508,12
2026-08-30T23:22:54.306942324Z,16.191564,129.102036,Cloud to Cloud,23240,10143,11
2026-08-30T23:22:55.513360242Z,16.558112,128.353002,Cloud to Cloud,4234,9607,7
2026-08-30T23:22:55.490745361Z,16.609632,128.429014,Cloud to Ground,19888,0,14
2026-08-30T23:22:56.754563336Z,16.046123,129.449545,Cloud to Ground,18487,0,9
2026-08-30T23:22:56.807129439Z,16.145966,129.454313,Cloud to Ground,39416,0,12
2026-08-30T23:22:57.912132956Z,17.050421,127.119399,Cloud to Cloud,11902,17387,9
2026-08-30T23:22:58.148985575Z,17.039509,127.249078,Cloud to Cloud,-5513,14985,8
2026-08-30T23:22:57.963282061Z,16.956007,127.281352,Cloud to Cloud,10881,6997,9
2026-08-30T23:22:57.912765464Z,16.991576,127.220147,Cloud to Cloud,14212,6867,9
2026-08-30T23:22:58.475074623Z,16.480914,129.290155,Cloud to Ground,14822,0,12
2026-08-30T23:22:59.973933517Z,16.03463,129.522438,Cloud to Ground,-8772,0,11
2026-08-30T23:22:59.929375000Z,16.0629,129.439,Cloud to Ground,-8145,0,6
2026-08-30T23:23:01.838058439Z,16.10309,129.355946,Cloud to Ground,16086,0,10
2026-08-30T23:23:02.239365749Z,14.284394,134.591223,Cloud to Ground,-21406,0,20
2026-08-30T23:23:02.246282914Z,14.285513,134.576322,Cloud to Ground,-15738,0,15
2026-08-30T23:23:02.238421649Z,14.277659,134.436282,Cloud to Cloud,-15896,7769,14
2026-08-30T23:23:02.289300026Z,14.364519,134.502671,Cloud to Ground,-11981,0,9
2026-08-30T23:23:03.699328369Z,14.509588,132.789293,Cloud to Ground,32471,0,27
2026-08-30T23:23:03.219884995Z,15.529398,130.947656,Cloud to Cloud,6017,3040,8
2026-08-30T23:23:03.215585577Z,15.512193,130.961596,Cloud to Ground,13033,0,11
2026-08-30T23:23:07.193741940Z,18.801349,118.175434,Cloud to Cloud,-5967,17879,6
2026-08-30T23:23:07.061446000Z,18.8049,118.1244,Cloud to Ground,-5727,0,5
2026-08-30T23:23:08.740328167Z,17.199305,127.542849,Cloud to Ground,-33785,0,19
2026-08-30T23:23:08.743837037Z,17.134794,127.587069,Cloud to Ground,7885,0,11
2026-08-30T23:23:10.168043793Z,16.958004,111.632525,Cloud to Ground,8272,0,8
2026-08-30T23:23:10.166450268Z,16.951082,111.636057,Cloud to Ground,12670,0,8
2026-08-30T23:23:11.341935631Z,14.450762,131.981585,Cloud to Cloud,-7661,10617,8
2026-08-30T23:23:12.796307772Z,14.857804,131.09029,Cloud to Cloud,-26033,7451,24
2026-08-30T23:23:12.041587723Z,19.77153,120.284661,Cloud to Ground,-141422,0,14
2026-08-30T23:23:12.199427760Z,19.76369,120.259641,Cloud to Ground,-46061,0,18
2026-08-30T23:23:12.059905237Z,19.753225,120.267006,Cloud to Ground,-45749,0,18
2026-08-30T23:23:12.268299818Z,19.765641,120.262783,Cloud to Ground,-27709,0,11
2026-08-30T23:23:12.233966794Z,19.764705,120.260569,Cloud to Ground,-21371,0,7
2026-08-30T23:23:12.079184853Z,19.801613,120.234716,Cloud to Ground,-17662,0,9
2026-08-30T23:23:12.035296291Z,19.816211,120.233845,Cloud to Cloud,-14124,19846,15
2026-08-30T23:23:13.251802761Z,14.899133,131.208898,Cloud to Cloud,15723,19925,12
2026-08-30T23:23:13.320843769Z,14.894464,133.830047,Cloud to Ground,24320,0,20
2026-08-30T23:23:15.609723393Z,17.938053,113.410023,Cloud to Ground,-66063,0,13
2026-08-30T23:23:15.774822158Z,17.956431,113.407557,Cloud to Ground,-15511,0,6
2026-08-30T23:23:15.901426648Z,17.958502,113.407885,Cloud to Ground,-11639,0,6
2026-08-30T23:23:15.240326172Z,17.993904,113.462699,Cloud to Cloud,16799,12442,6
2026-08-30T23:23:15.734994000Z,17.9861,113.4753,Cloud to Ground,20264,0,5
2026-08-30T23:23:15.204895292Z,17.984945,113.355385,Cloud to Ground,32343,0,11
2026-08-30T23:23:17.375724672Z,22.8717,128.960765,Cloud to Ground,-12968,0,14
2026-08-30T23:23:17.466637282Z,22.833872,128.863826,Cloud to Cloud,10646,5945,7
2026-08-30T23:23:19.389205217Z,14.546864,132.544474,Cloud to Ground,-13120,0,12
2026-08-30T23:23:20.639392826Z,18.522327,114.8447,Cloud to Ground,-36012,0,14
2026-08-30T23:23:20.769468219Z,18.469874,114.835327,Cloud to Cloud,-7729,3011,7
2026-08-30T23:23:22.984348422Z,19.558712,119.697902,Cloud to Ground,-18974,0,8
2026-08-30T23:23:22.621611880Z,19.54558,119.65506,Cloud to Cloud,-11981,3000,9
2026-08-30T23:23:22.882389333Z,19.572068,119.711144,Cloud to Cloud,10981,7694,7
2026-08-30T23:23:22.301187536Z,19.336464,119.300857,Cloud to Cloud,6399,15167,7
2026-08-30T23:23:22.980073000Z,14.5314,131.8558,Cloud to Ground,28609,0,10
2026-08-30T23:23:25.964108443Z,14.22246,134.731476,Cloud to Ground,-17872,0,9
2026-08-30T23:23:25.839823513Z,14.379568,134.003304,Cloud to Ground,12551,0,8
2026-08-30T23:23:25.841156038Z,14.369647,134.026319,Cloud to Ground,18161,0,12
2026-08-30T23:23:25.585511495Z,17.629718,112.269265,Cloud to Cloud,6889,3336,8
2026-08-30T23:23:26.495660368Z,14.790488,133.319551,Cloud to Ground,-20759,0,12
2026-08-30T23:23:26.466480560Z,14.551906,133.223947,Cloud to Ground,15596,0,11
2026-08-30T23:23:26.467545669Z,14.620138,133.146829,Cloud to Cloud,-17326,18478,18
2026-08-30T23:23:26.204880995Z,15.411502,130.701327,Cloud to Ground,22970,0,9
2026-08-30T23:23:26.235714508Z,15.47774,130.698641,Cloud to Ground,26769,0,9
2026-08-30T23:23:27.957218105Z,4.629301,113.510912,Cloud to Ground,-21692,0,10
2026-08-30T23:23:32.145802568Z,15.886208,129.63555,Cloud to Cloud,10962,4036,8
2026-08-30T23:23:33.776355805Z,18.126822,120.629922,Cloud to Cloud,-6314,8773,6
2026-08-30T23:23:33.716330066Z,18.169414,120.53384,Cloud to Cloud,-5030,9881,7
2026-08-30T23:23:33.505600863Z,18.157879,120.444165,Cloud to Cloud,9226,12961,7
2026-08-30T23:23:33.109963127Z,18.159149,120.486853,Cloud to Cloud,17390,14508,12
2026-08-30T23:23:33.102348886Z,19.509028,119.567252,Cloud to Cloud,-8416,19825,8
2026-08-30T23:23:33.220231888Z,19.504194,119.490325,Cloud to Cloud,-6746,3371,8
2026-08-30T23:23:34.366870428Z,18.899752,118.038307,Cloud to Cloud,14260,4688,10
2026-08-30T23:23:34.696096540Z,18.889496,118.145422,Cloud to Cloud,-8684,5621,8
2026-08-30T23:23:35.169415755Z,8.000866,117.061973,Cloud to Cloud,15619,16356,8
2026-08-30T23:23:35.181457975Z,16.05507,129.069518,Cloud to Cloud,9761,6154,12
2026-08-30T23:23:35.180127837Z,15.986983,129.03088,Cloud to Ground,14085,0,8
2026-08-30T23:23:36.330054696Z,19.254714,119.081799,Cloud to Cloud,-7461,18982,6
2026-08-30T23:23:36.325594000Z,19.2193,119.0131,Cloud to Ground,-383,0,6
2026-08-30T23:23:36.452179758Z,19.238567,119.112442,Cloud to Cloud,6103,16367,7
2026-08-30T23:23:36.326301809Z,19.311323,119.144169,Cloud to Cloud,8398,18284,8
2026-08-30T23:23:39.653550359Z,14.482733,132.014178,Cloud to Ground,-21678,0,20
2026-08-30T23:23:40.105018718Z,14.488997,131.879035,Cloud to Cloud,-12614,3378,10
2026-08-30T23:23:42.435901834Z,14.315533,134.89381,Cloud to Ground,-19041,0,11
2026-08-30T23:23:42.574640273Z,14.221655,134.973405,Cloud to Ground,-14508,0,11
2026-08-30T23:23:46.567755105Z,16.65074,128.435664,Cloud to Cloud,15851,12341,11
2026-08-30T23:23:46.694552444Z,17.464017,110.432848,Cloud to Ground,8669,0,7
2026-08-30T23:23:46.676584763Z,17.479298,110.438384,Cloud to Cloud,8760,16474,10
2026-08-30T23:23:47.569082349Z,16.287791,128.734284,Cloud to Ground,-25096,0,16
2026-08-30T23:23:50.984454948Z,7.982432,117.120775,Cloud to Cloud,8460,5247,7
2026-08-30T23:23:50.624208271Z,8.075172,117.086942,Cloud to Ground,31462,0,10
2026-08-30T23:23:50.738415000Z,8.0052,117.0639,Cloud to Ground,34858,0,7
2026-08-30T23:23:51.859148027Z,16.105691,129.339415,Cloud to Ground,12013,0,7
