timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T18:14:12.574129149Z,18.729929,116.630823,Cloud to Cloud,-9494,3009,12
2026-08-29T18:14:12.990200505Z,15.27179,134.798741,Cloud to Cloud,-10646,6372,6
2026-08-29T18:14:13.618792712Z,15.224466,134.719573,Cloud to Cloud,10039,4688,10
2026-08-29T18:14:13.073456578Z,15.257554,134.87907,Cloud to Ground,20116,0,12
2026-08-29T18:14:14.338786038Z,17.776961,118.643275,Cloud to Ground,-14383,0,9
2026-08-29T18:14:16.788260995Z,15.197648,134.457383,Cloud to Ground,-13155,0,8
2026-08-29T18:14:17.042973077Z,15.236964,134.469139,Cloud to Ground,-12925,0,7
2026-08-29T18:14:17.180604091Z,15.273188,134.389235,Cloud to Cloud,-9792,3065,7
2026-08-29T18:14:17.884529864Z,12.330556,121.556683,Cloud to Cloud,2987,4954,5
2026-08-29T18:14:17.586006929Z,12.328091,121.554734,Cloud to Cloud,3901,7865,6
2026-08-29T18:14:19.095036071Z,17.615163,117.233632,Cloud to Ground,-11168,0,10
2026-08-29T18:14:19.418506926Z,17.633301,117.297787,Cloud to Ground,-8311,0,7
2026-08-29T18:14:19.396195055Z,17.521653,117.499774,Cloud to Cloud,14281,8941,11
2026-08-29T18:14:20.900186237Z,16.691165,129.087007,Cloud to Cloud,24931,13365,8
2026-08-29T18:14:20.814726975Z,16.071892,119.416056,Cloud to Cloud,12550,3010,8
2026-08-29T18:14:20.644117488Z,19.587696,114.495107,Cloud to Ground,16406,0,18
2026-08-29T18:14:20.645716010Z,19.589539,114.476551,Cloud to Cloud,25577,6215,7
2026-08-29T18:14:21.692306397Z,19.38605,113.843927,Cloud to Cloud,6464,4526,6
2026-08-29T18:14:21.555007543Z,19.377292,113.668796,Cloud to Cloud,6455,7284,8
2026-08-29T18:14:21.552338377Z,19.415089,113.658007,Cloud to Cloud,12307,6099,7
2026-08-29T18:14:21.022876603Z,18.368926,114.567675,Cloud to Cloud,8382,7082,6
2026-08-29T18:14:21.059150009Z,18.326257,114.533009,Cloud to Ground,14919,0,8
2026-08-29T18:14:24.549124785Z,16.870697,128.096822,Cloud to Cloud,14284,4922,15
2026-08-29T18:14:25.300845431Z,17.937263,114.488842,Cloud to Cloud,-9026,5044,6
2026-08-29T18:14:26.123391942Z,17.913136,114.40384,Cloud to Cloud,-8789,18176,7
2026-08-29T18:14:25.476139721Z,17.928121,114.402234,Cloud to Cloud,-7626,4997,9
2026-08-29T18:14:25.624252436Z,18.035978,114.45882,Cloud to Cloud,-6924,4283,6
2026-08-29T18:14:25.176143535Z,17.965025,114.421536,Cloud to Cloud,-6219,6320,6
2026-08-29T18:14:26.042410960Z,17.971718,114.143186,Cloud to Cloud,-8360,4608,8
2026-08-29T18:14:26.831162000Z,18.5887,115.9462,Cloud to Ground,14456,0,5
2026-08-29T18:14:27.850003380Z,18.241726,114.371496,Cloud to Cloud,-7709,16141,7
2026-08-29T18:14:27.838168176Z,18.258908,114.249701,Cloud to Ground,22107,0,10
2026-08-29T18:14:28.133536804Z,18.219557,114.592683,Cloud to Cloud,12239,3335,12
2026-08-29T18:14:28.199916669Z,18.214395,114.590661,Cloud to Cloud,14340,7676,12
2026-08-29T18:14:27.995563427Z,18.220421,114.597621,Cloud to Cloud,28898,7771,14
2026-08-29T18:14:27.742174152Z,18.244285,114.616484,Cloud to Cloud,29425,3112,12
2026-08-29T18:14:27.764953345Z,18.260373,114.75138,Cloud to Ground,35331,0,15
2026-08-29T18:14:27.947703090Z,18.232436,114.72854,Cloud to Ground,39408,0,16
2026-08-29T18:14:28.246173131Z,18.22901,114.72478,Cloud to Ground,41547,0,14
2026-08-29T18:14:27.860997627Z,18.235457,114.75484,Cloud to Ground,44147,0,17
2026-08-29T18:14:27.710986669Z,18.32277,114.733253,Cloud to Ground,49233,0,7
2026-08-29T18:14:27.198741137Z,18.472519,115.857121,Cloud to Cloud,-5508,3019,7
2026-08-29T18:14:28.403979659Z,16.74082,129.120222,Cloud to Cloud,6907,5291,7
2026-08-29T18:14:28.826807635Z,18.501484,114.884661,Cloud to Ground,32527,0,16
2026-08-29T18:14:29.582084417Z,17.596807,117.328388,Cloud to Ground,-13327,0,8
2026-08-29T18:14:29.511729532Z,17.577326,117.331563,Cloud to Ground,-12886,0,7
2026-08-29T18:14:29.551992000Z,17.7358,117.2736,Cloud to Ground,29534,0,6
2026-08-29T18:14:29.488268000Z,17.7516,117.1373,Cloud to Ground,-15655,0,5
2026-08-29T18:14:30.580822000Z,15.7981,120.0281,Cloud to Ground,11360,0,6
2026-08-29T18:14:33.994964226Z,15.281784,131.949598,Cloud to Ground,19377,0,7
2026-08-29T18:14:33.995885532Z,15.31942,132.091414,Cloud to Ground,-26237,0,11
2026-08-29T18:14:33.678630523Z,15.321655,132.097143,Cloud to Cloud,-12568,15436,8
2026-08-29T18:14:33.753936372Z,15.412574,131.781676,Cloud to Ground,-24725,0,9
2026-08-29T18:14:35.998921177Z,16.650838,128.969032,Cloud to Ground,20345,0,11
2026-08-29T18:14:35.661098978Z,16.839592,128.875654,Cloud to Cloud,16239,17620,8
2026-08-29T18:14:35.602436000Z,10.4787,120.1173,Cloud to Ground,-26696,0,6
2026-08-29T18:14:36.376189305Z,16.70613,129.123587,Cloud to Ground,-44873,0,14
2026-08-29T18:14:35.703943746Z,16.769091,129.133435,Cloud to Ground,-15445,0,10
2026-08-29T18:14:36.739264000Z,16.7807,129.1928,Cloud to Ground,-30951,0,8
2026-08-29T18:14:36.988771704Z,16.792762,129.154684,Cloud to Ground,16671,0,10
2026-08-29T18:14:37.941706535Z,14.584798,120.931284,Cloud to Ground,41114,0,8
2026-08-29T18:14:38.192339309Z,19.418146,113.756789,Cloud to Cloud,14171,18780,11
2026-08-29T18:14:39.390038229Z,21.323239,115.636832,Cloud to Cloud,-49305,6574,10
2026-08-29T18:14:39.450989708Z,21.292569,115.611188,Cloud to Ground,-39917,0,10
2026-08-29T18:14:39.744409375Z,21.328159,115.608736,Cloud to Ground,-28853,0,12
2026-08-29T18:14:39.616555000Z,21.4278,115.5707,Cloud to Ground,-21814,0,6
2026-08-29T18:14:39.901122291Z,21.350651,115.612116,Cloud to Ground,-17789,0,7
2026-08-29T18:14:39.547731627Z,21.335642,115.603438,Cloud to Ground,-16835,0,8
2026-08-29T18:14:40.059590689Z,21.35213,115.615019,Cloud to Ground,-15843,0,8
2026-08-29T18:14:39.458239000Z,21.4137,115.6731,Cloud to Ground,-272,0,10
2026-08-29T18:14:39.503673000Z,21.2641,115.7753,Cloud to Ground,84888,0,5
2026-08-29T18:14:40.814041918Z,14.570067,133.966294,Cloud to Ground,11877,0,9
2026-08-29T18:14:40.815233518Z,14.55682,133.976548,Cloud to Ground,22912,0,8
2026-08-29T18:14:40.098574064Z,18.883134,116.512019,Cloud to Ground,14821,0,10
2026-08-29T18:14:40.249909000Z,15.2778,134.6656,Cloud to Ground,-15417,0,8
2026-08-29T18:14:41.942142222Z,17.60596,117.245347,Cloud to Cloud,-5492,13013,7
2026-08-29T18:14:42.820065094Z,18.406556,114.917394,Cloud to Cloud,-12379,13842,7
2026-08-29T18:14:42.533821633Z,16.867359,119.398654,Cloud to Cloud,23686,4127,8
2026-08-29T18:14:44.000597934Z,14.88207,133.61879,Cloud to Ground,-16662,0,10
2026-08-29T18:14:43.959360765Z,14.871388,133.627062,Cloud to Ground,-14297,0,10
2026-08-29T18:14:44.829351989Z,14.966779,133.54582,Cloud to Ground,-54766,0,14
2026-08-29T18:14:44.552287092Z,15.071973,133.525604,Cloud to Ground,-17707,0,8
2026-08-29T18:14:44.549286877Z,15.023424,133.516784,Cloud to Ground,-13484,0,8
2026-08-29T18:14:45.454015404Z,15.111726,133.808603,Cloud to Ground,-19574,0,12
2026-08-29T18:14:44.815307055Z,15.130634,133.809675,Cloud to Ground,25401,0,10
2026-08-29T18:14:44.114162792Z,15.343686,132.067878,Cloud to Ground,-18557,0,8
2026-08-29T18:14:45.612613936Z,15.108487,134.116568,Cloud to Ground,-10234,0,11
2026-08-29T18:14:45.633689905Z,15.141836,134.150606,Cloud to Ground,14808,0,8
2026-08-29T18:14:47.983269787Z,15.934338,130.553595,Cloud to Ground,-44278,0,15
2026-08-29T18:14:48.119764148Z,15.922674,130.518666,Cloud to Ground,-32592,0,14
2026-08-29T18:14:48.226784000Z,16.0322,130.504,Cloud to Ground,-20685,0,6
2026-08-29T18:14:48.689118522Z,16.040107,130.599815,Cloud to Cloud,-15010,7592,8
2026-08-29T18:14:48.773019757Z,16.098828,130.633831,Cloud to Ground,-13391,0,7
2026-08-29T18:14:48.046054000Z,15.997,130.5544,Cloud to Ground,262,0,5
2026-08-29T18:14:47.327087849Z,18.161743,114.793935,Cloud to Cloud,-6972,6443,7
2026-08-29T18:14:48.354142000Z,17.8841,118.7039,Cloud to Ground,-45085,0,12
2026-08-29T18:14:49.883247675Z,12.361853,121.521289,Cloud to Cloud,-3845,19760,7
2026-08-29T18:14:49.908278566Z,12.370894,121.557672,Cloud to Cloud,2759,14964,5
2026-08-29T18:14:49.744500757Z,12.323612,121.552254,Cloud to Cloud,3588,19379,6
2026-08-29T18:14:51.008358460Z,18.080673,114.490695,Cloud to Cloud,-18762,6964,12
2026-08-29T18:14:51.066755883Z,18.067854,114.535535,Cloud to Cloud,-15065,3981,10
2026-08-29T18:14:50.996592636Z,18.049045,114.432253,Cloud to Ground,27830,0,7
2026-08-29T18:14:51.588463280Z,19.04421,115.876602,Cloud to Ground,-49470,0,10
2026-08-29T18:14:51.812186234Z,19.034419,115.853943,Cloud to Ground,22108,0,14
2026-08-29T18:14:51.751159965Z,19.04004,115.866512,Cloud to Ground,40283,0,9
2026-08-29T18:14:51.725864721Z,19.039629,115.87682,Cloud to Ground,53561,0,10
2026-08-29T18:14:51.597226649Z,18.984442,115.679223,Cloud to Cloud,-16217,12337,7
2026-08-29T18:14:51.753720124Z,19.043313,115.705405,Cloud to Cloud,9723,6292,10
2026-08-29T18:14:51.643073000Z,18.9416,115.7384,Cloud to Ground,51881,0,5
2026-08-29T18:14:51.069107812Z,18.010064,114.27766,Cloud to Ground,-9671,0,7
2026-08-29T18:14:51.024230809Z,16.611419,129.092389,Cloud to Cloud,25786,15818,10
2026-08-29T18:14:52.952966123Z,14.764894,133.702313,Cloud to Ground,29838,0,10
2026-08-29T18:14:52.880344378Z,15.27937,119.578698,Cloud to Cloud,19638,3012,10
2026-08-29T18:14:54.137450288Z,17.765681,118.656558,Cloud to Ground,-24111,0,12
2026-08-29T18:14:54.204499055Z,17.75921,118.652564,Cloud to Ground,-20598,0,10
2026-08-29T18:14:54.974672148Z,21.351482,115.599058,Cloud to Cloud,9690,3038,7
2026-08-29T18:14:55.486500655Z,15.476235,131.213706,Cloud to Cloud,20976,3058,15
2026-08-29T18:14:55.874447052Z,17.648161,117.665883,Cloud to Ground,24787,0,9
2026-08-29T18:14:56.371696302Z,17.56046,117.329706,Cloud to Ground,-9024,0,11
2026-08-29T18:14:56.406557853Z,17.566203,117.381603,Cloud to Cloud,8627,3093,7
2026-08-29T18:14:59.746311832Z,15.610747,131.349375,Cloud to Cloud,-9450,18542,7
2026-08-29T18:15:00.150055261Z,20.072567,114.644428,Cloud to Ground,33128,0,11
2026-08-29T18:15:00.016266651Z,17.390775,117.960592,Cloud to Ground,-13622,0,8
2026-08-29T18:15:00.149153000Z,20.1422,114.8773,Cloud to Ground,-9154,0,6
2026-08-29T18:15:01.696561417Z,15.142772,134.527993,Cloud to Ground,17295,0,7
2026-08-29T18:15:01.326601989Z,15.127533,134.516678,Cloud to Ground,28829,0,7
2026-08-29T18:15:01.790898262Z,15.626051,120.248561,Cloud to Cloud,14604,15337,11
2026-08-29T18:15:01.755659000Z,17.0929,119.6003,Cloud to Ground,-16836,0,5
2026-08-29T18:15:02.940508124Z,16.67298,129.089754,Cloud to Ground,23930,0,10
2026-08-29T18:15:02.226435535Z,15.687717,120.342284,Cloud to Cloud,5207,19754,7
2026-08-29T18:15:03.948331295Z,18.295604,114.421734,Cloud to Ground,22351,0,10
2026-08-29T18:15:03.956659972Z,18.304593,114.23351,Cloud to Cloud,-14643,3001,8
2026-08-29T18:15:03.945248366Z,18.332825,114.304674,Cloud to Cloud,16797,5457,15
2026-08-29T18:15:03.946637186Z,18.309799,114.293395,Cloud to Ground,25586,0,14
2026-08-29T18:15:05.563743598Z,16.658671,129.080167,Cloud to Ground,34832,0,10
2026-08-29T18:15:05.348472148Z,18.227914,114.74276,Cloud to Ground,45840,0,16
2026-08-29T18:15:05.803705873Z,18.213649,114.588359,Cloud to Cloud,15442,3848,13
2026-08-29T18:15:05.388343602Z,18.227912,114.959835,Cloud to Ground,28162,0,8
2026-08-29T18:15:05.001225335Z,16.777266,119.458996,Cloud to Cloud,5317,3001,6
2026-08-29T18:15:06.677429316Z,16.792176,129.117982,Cloud to Ground,-12279,0,11
2026-08-29T18:15:06.600841210Z,16.830368,129.174064,Cloud to Cloud,-9616,7614,7
2026-08-29T18:15:08.849005857Z,16.674065,129.124254,Cloud to Ground,17775,0,12
2026-08-29T18:15:08.074798788Z,18.284429,115.246002,Cloud to Ground,23528,0,13
2026-08-29T18:15:08.071325409Z,18.282919,115.31151,Cloud to Ground,24993,0,12
2026-08-29T18:15:08.960261000Z,18.3019,115.4357,Cloud to Ground,36552,0,8
2026-08-29T18:15:08.711296000Z,17.7262,117.2618,Cloud to Ground,66618,0,6
2026-08-29T18:15:09.994627886Z,15.312801,132.054604,Cloud to Ground,-32750,0,11
2026-08-29T18:15:10.068286000Z,15.3702,132.072,Cloud to Ground,-12243,0,7
2026-08-29T18:15:09.442374206Z,19.161065,116.409955,Cloud to Ground,123501,0,18
2026-08-29T18:15:13.492795000Z,17.6218,118.4264,Cloud to Ground,-14244,0,9
2026-08-29T18:15:13.603668427Z,17.537311,118.445401,Cloud to Cloud,-6943,18470,9
2026-08-29T18:15:14.535870920Z,15.554207,120.137586,Cloud to Ground,21768,0,9
2026-08-29T18:15:17.925576300Z,19.462376,114.855487,Cloud to Ground,86678,0,12
2026-08-29T18:15:18.032057972Z,19.470029,115.022469,Cloud to Ground,40421,0,16
2026-08-29T18:15:18.367298128Z,19.247375,115.154567,Cloud to Cloud,-10644,17925,6
2026-08-29T18:15:18.195541120Z,19.278571,115.251133,Cloud to Ground,-9625,0,12
2026-08-29T18:15:18.596089457Z,19.266853,115.305295,Cloud to Ground,181623,0,20
2026-08-29T18:15:19.465809124Z,15.313765,132.007346,Cloud to Cloud,-17648,12327,11
2026-08-29T18:15:19.468078429Z,15.292139,132.084105,Cloud to Ground,13103,0,7
2026-08-29T18:15:19.095519373Z,15.27296,132.063847,Cloud to Ground,20186,0,8
2026-08-29T18:15:19.174266991Z,18.02884,114.255237,Cloud to Ground,-9880,0,6
2026-08-29T18:15:19.364070084Z,18.005044,114.266363,Cloud to Ground,26909,0,9
2026-08-29T18:15:19.165205785Z,18.077714,114.444277,Cloud to Ground,-11241,0,7
2026-08-29T18:15:19.158591852Z,18.03915,114.416699,Cloud to Cloud,-11068,3031,9
2026-08-29T18:15:19.190639237Z,18.042875,114.416621,Cloud to Cloud,-9732,7019,6
2026-08-29T18:15:19.415753878Z,18.027245,114.382468,Cloud to Ground,15221,0,9
2026-08-29T18:15:20.340645246Z,16.574096,129.195126,Cloud to Cloud,9640,19164,13
2026-08-29T18:15:20.495090067Z,16.762674,129.143246,Cloud to Cloud,15179,7147,10
2026-08-29T18:15:21.912681425Z,17.769105,119.965517,Cloud to Cloud,19360,3016,8
2026-08-29T18:15:21.807178000Z,17.7706,119.8305,Cloud to Ground,17660,0,5
2026-08-29T18:15:23.334118780Z,18.16179,114.749644,Cloud to Cloud,20596,3095,8
2026-08-29T18:15:23.412708551Z,18.218648,114.764156,Cloud to Ground,46977,0,16
2026-08-29T18:15:23.312957970Z,18.205629,114.770154,Cloud to Ground,55168,0,18
2026-08-29T18:15:23.453170244Z,18.166794,114.612442,Cloud to Cloud,10374,6999,10
2026-08-29T18:15:26.283190651Z,16.766125,129.082216,Cloud to Cloud,-14752,19513,14
2026-08-29T18:15:26.664138099Z,16.704834,129.096967,Cloud to Cloud,16096,19831,6
2026-08-29T18:15:27.955688263Z,12.362126,121.546101,Cloud to Cloud,2442,5043,5
2026-08-29T18:15:27.921926087Z,12.363584,121.545642,Cloud to Cloud,3363,16447,5
2026-08-29T18:15:27.436098539Z,21.441781,116.321824,Cloud to Ground,-30318,0,12
2026-08-29T18:15:28.883156545Z,18.763528,116.570568,Cloud to Cloud,-9094,3047,10
2026-08-29T18:15:28.688032579Z,18.829725,116.498157,Cloud to Ground,17443,0,8
2026-08-29T18:15:29.821394234Z,16.699792,129.025838,Cloud to Ground,-11708,0,10
2026-08-29T18:15:29.475355748Z,16.6962,129.045607,Cloud to Cloud,19810,3837,10
2026-08-29T18:15:29.820982605Z,16.795869,129.141952,Cloud to Ground,-20462,0,9
2026-08-29T18:15:29.339842890Z,16.827711,129.131987,Cloud to Ground,-9837,0,9
2026-08-29T18:15:31.884128466Z,10.416653,119.91821,Cloud to Ground,27084,0,13
2026-08-29T18:15:32.831398240Z,20.873807,116.205443,Cloud to Ground,-22727,0,17
2026-08-29T18:15:32.044532000Z,17.8293,117.6173,Cloud to Ground,35266,0,5
2026-08-29T18:15:32.876776982Z,20.899156,116.076448,Cloud to Ground,-21522,0,12
2026-08-29T18:15:32.909657637Z,20.893614,116.077165,Cloud to Ground,-20699,0,13
2026-08-29T18:15:32.991703745Z,20.895489,116.074708,Cloud to Ground,-18812,0,15
2026-08-29T18:15:32.940781774Z,20.894203,116.07739,Cloud to Ground,-18322,0,8
2026-08-29T18:15:33.042767408Z,20.908359,116.073918,Cloud to Ground,74844,0,9
2026-08-29T18:15:33.698013487Z,19.473382,114.597007,Cloud to Cloud,9644,6957,12
2026-08-29T18:15:33.672109994Z,19.49496,114.590726,Cloud to Ground,11560,0,12
2026-08-29T18:15:35.685348457Z,15.285334,132.096481,Cloud to Ground,-23756,0,11
2026-08-29T18:15:35.725252256Z,15.254769,132.023988,Cloud to Ground,-18167,0,7
2026-08-29T18:15:35.353979756Z,15.651241,120.085524,Cloud to Cloud,11242,18736,7
2026-08-29T18:15:35.358285437Z,15.75655,120.003382,Cloud to Cloud,4169,6589,7
2026-08-29T18:15:36.996338214Z,12.302897,121.528851,Cloud to Ground,9440,0,6
2026-08-29T18:15:36.747928697Z,13.760341,118.730464,Cloud to Cloud,9642,13857,8
2026-08-29T18:15:36.717362696Z,13.768178,118.728778,Cloud to Cloud,11892,4557,10
2026-08-29T18:15:37.742209692Z,15.903347,119.168524,Cloud to Cloud,10631,5723,10
2026-08-29T18:15:39.177384992Z,15.380302,131.918649,Cloud to Cloud,12112,7959,7
2026-08-29T18:15:39.998116129Z,16.679501,129.19122,Cloud to Cloud,-9642,7636,10
2026-08-29T18:15:39.868589539Z,21.449358,116.287017,Cloud to Cloud,-9997,7860,8
2026-08-29T18:15:40.387587869Z,18.225721,114.566097,Cloud to Cloud,-12607,7013,7
2026-08-29T18:15:40.594883556Z,18.246657,114.722527,Cloud to Cloud,-26320,3000,8
2026-08-29T18:15:40.720392982Z,18.242424,114.75982,Cloud to Cloud,-15127,3083,10
2026-08-29T18:15:40.307392423Z,18.28097,114.830956,Cloud to Cloud,20729,6641,8
2026-08-29T18:15:41.291288845Z,19.828146,116.47227,Cloud to Ground,-33493,0,15
2026-08-29T18:15:41.103824968Z,19.801148,116.48043,Cloud to Ground,-16537,0,10
2026-08-29T18:15:41.437886634Z,19.830167,116.489119,Cloud to Ground,26723,0,12
2026-08-29T18:15:43.871900187Z,17.631248,117.211322,Cloud to Cloud,-17633,3000,13
2026-08-29T18:15:43.967003000Z,17.6686,117.226,Cloud to Ground,75465,0,6
2026-08-29T18:15:46.469914181Z,18.29242,114.189044,Cloud to Ground,-4628,0,6
2026-08-29T18:15:46.498309853Z,18.42759,114.683461,Cloud to Ground,24145,0,13
2026-08-29T18:15:46.322126517Z,17.987271,114.264424,Cloud to Cloud,-12021,3012,11
2026-08-29T18:15:46.312398733Z,17.981392,114.319113,Cloud to Cloud,9157,15785,8
2026-08-29T18:15:46.309036827Z,17.977256,114.389468,Cloud to Cloud,10575,3550,10
2026-08-29T18:15:46.310030459Z,18.001357,114.242522,Cloud to Cloud,10944,3538,8
2026-08-29T18:15:46.935277338Z,18.338196,114.784805,Cloud to Ground,-8960,0,8
2026-08-29T18:15:47.894011647Z,19.433626,113.793288,Cloud to Cloud,-11671,4946,8
2026-08-29T18:15:47.963599322Z,19.436762,113.751203,Cloud to Ground,-11226,0,7
2026-08-29T18:15:48.168956164Z,19.414086,113.775537,Cloud to Cloud,-9206,5832,10
2026-08-29T18:15:48.152934528Z,19.452797,113.767493,Cloud to Cloud,-8870,4375,7
2026-08-29T18:15:48.462823623Z,19.39269,113.804985,Cloud to Ground,-8599,0,7
2026-08-29T18:15:47.494215168Z,18.293991,115.424263,Cloud to Ground,38008,0,16
2026-08-29T18:15:47.578139923Z,18.270733,115.438893,Cloud to Ground,42944,0,16
2026-08-29T18:15:48.591006314Z,19.499945,113.512855,Cloud to Cloud,-9048,3007,6
2026-08-29T18:15:51.669414939Z,17.638348,117.340991,Cloud to Ground,-18698,0,8
2026-08-29T18:15:51.816208807Z,17.625319,117.240936,Cloud to Ground,-47548,0,13
2026-08-29T18:15:51.843571116Z,17.623476,117.242062,Cloud to Ground,-8792,0,9
2026-08-29T18:15:51.464630565Z,13.375702,120.561408,Cloud to Ground,35143,0,9
2026-08-29T18:15:51.513123679Z,13.463971,120.521654,Cloud to Cloud,2958,16541,6
2026-08-29T18:15:52.754017820Z,0.194339,134.83486,Cloud to Ground,-19838,0,14
2026-08-29T18:15:52.751796960Z,0.24419,134.826391,Cloud to Ground,34245,0,17
2026-08-29T18:15:52.416577748Z,18.070176,114.518376,Cloud to Ground,-10748,0,7
2026-08-29T18:15:53.042847513Z,15.133367,134.421886,Cloud to Ground,-11972,0,12
2026-08-29T18:15:53.040921910Z,15.109215,134.545394,Cloud to Ground,12677,0,8
2026-08-29T18:15:53.113180736Z,15.091884,134.554178,Cloud to Cloud,13017,3234,6
2026-08-29T18:15:53.744922512Z,15.120287,134.480914,Cloud to Ground,15235,0,9
2026-08-29T18:15:54.677205366Z,12.353511,121.581779,Cloud to Ground,-3682,0,5
2026-08-29T18:15:54.432707152Z,12.331795,121.562915,Cloud to Cloud,3999,16006,5
2026-08-29T18:15:55.285905828Z,19.31953,114.97698,Cloud to Ground,57613,0,10
2026-08-29T18:15:55.798069610Z,19.336488,115.119639,Cloud to Ground,21384,0,13
2026-08-29T18:15:55.734057878Z,19.286095,115.136901,Cloud to Ground,53407,0,8
2026-08-29T18:15:55.864190183Z,17.351672,118.254041,Cloud to Cloud,15663,3007,11
2026-08-29T18:15:55.897357958Z,17.442225,118.019815,Cloud to Cloud,9948,3003,8
2026-08-29T18:15:56.527204123Z,10.418299,120.081835,Cloud to Cloud,4872,17673,5
2026-08-29T18:15:58.268203124Z,18.2811,115.121673,Cloud to Cloud,24405,5858,14
2026-08-29T18:16:00.893685204Z,14.992634,134.633868,Cloud to Cloud,10834,9185,6
2026-08-29T18:16:01.571338125Z,18.362588,116.921932,Cloud to Cloud,-34800,3027,9
2026-08-29T18:16:01.212268340Z,17.667212,117.306927,Cloud to Cloud,15970,3022,6
2026-08-29T18:16:06.511787578Z,16.705408,129.125329,Cloud to Ground,-23475,0,9
2026-08-29T18:16:06.452001918Z,16.707362,129.183559,Cloud to Ground,-20695,0,8
2026-08-29T18:16:07.068904579Z,16.710847,129.199244,Cloud to Ground,-16652,0,7
2026-08-29T18:16:07.273385367Z,16.801914,129.051372,Cloud to Ground,-16457,0,9
2026-08-29T18:16:07.193623947Z,16.849557,129.297237,Cloud to Cloud,8804,3006,10
2026-08-29T18:16:08.238675349Z,18.193698,114.76772,Cloud to Ground,-11871,0,9
2026-08-29T18:16:08.107159818Z,18.163109,114.646219,Cloud to Cloud,-10395,3112,7
