timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:18:26.611201217Z,15.061796,132.338939,Cloud to Ground,63360,0,17
2026-08-29T23:18:26.702475679Z,19.103719,114.758983,Cloud to Ground,31082,0,13
2026-08-29T23:18:26.745607502Z,17.297893,128.052215,Cloud to Ground,-55034,0,15
2026-08-29T23:18:26.627895465Z,17.311434,127.999992,Cloud to Ground,-31652,0,11
2026-08-29T23:18:26.889341969Z,17.359723,127.959866,Cloud to Ground,-21590,0,16
2026-08-29T23:18:26.404069208Z,21.174637,114.599835,Cloud to Ground,31264,0,9
2026-08-29T23:18:26.066622350Z,19.240479,113.434726,Cloud to Cloud,-31992,3017,12
2026-08-29T23:18:26.250110121Z,19.237686,113.433151,Cloud to Ground,-17264,0,9
2026-08-29T23:18:27.104883567Z,17.279652,127.845961,Cloud to Ground,-30073,0,26
2026-08-29T23:18:27.333596310Z,17.294926,127.840469,Cloud to Ground,-22952,0,10
2026-08-29T23:18:27.568188009Z,17.288744,127.835413,Cloud to Ground,-9803,0,11
2026-08-29T23:18:29.310364789Z,15.298148,132.576911,Cloud to Ground,-29359,0,8
2026-08-29T23:18:29.268603399Z,15.242959,132.562662,Cloud to Ground,-14788,0,17
2026-08-29T23:18:29.264429848Z,15.289684,132.562921,Cloud to Ground,10880,0,12
2026-08-29T23:18:29.205290658Z,15.285135,132.732743,Cloud to Ground,97015,0,9
2026-08-29T23:18:33.706479662Z,3.557976,112.956851,Cloud to Ground,-18584,0,8
2026-08-29T23:18:34.744262000Z,20.2919,116.1007,Cloud to Ground,-20766,0,7
2026-08-29T23:18:34.763557076Z,20.293053,116.125218,Cloud to Ground,8601,0,7
2026-08-29T23:18:34.046197127Z,19.491366,118.250872,Cloud to Ground,21181,0,8
2026-08-29T23:18:34.389379076Z,17.376569,128.545219,Cloud to Cloud,29113,3099,11
2026-08-29T23:18:34.161821005Z,12.513478,120.921279,Cloud to Cloud,4354,5381,5
2026-08-29T23:18:34.421084564Z,19.143744,114.82689,Cloud to Cloud,-11866,16474,7
2026-08-29T23:18:35.827431108Z,17.300817,128.778516,Cloud to Cloud,15765,3034,8
2026-08-29T23:18:35.346479913Z,19.731466,114.830287,Cloud to Ground,10795,0,9
2026-08-29T23:18:36.029918073Z,17.357898,128.663593,Cloud to Cloud,16376,18385,13
2026-08-29T23:18:36.718074431Z,17.316957,128.782139,Cloud to Cloud,-17682,3046,9
2026-08-29T23:18:36.884308582Z,20.18315,110.354499,Cloud to Cloud,10137,16837,5
2026-08-29T23:18:36.838068689Z,20.172359,110.36998,Cloud to Cloud,13690,17614,14
2026-08-29T23:18:36.836570953Z,20.17049,110.365668,Cloud to Cloud,14842,12706,6
2026-08-29T23:18:37.561196454Z,21.174872,114.566852,Cloud to Ground,-28989,0,12
2026-08-29T23:18:37.615205497Z,21.129325,114.565089,Cloud to Cloud,-9814,14465,8
2026-08-29T23:18:39.993892114Z,19.07824,114.803886,Cloud to Cloud,-11292,13650,11
2026-08-29T23:18:40.111227493Z,19.106713,114.782671,Cloud to Cloud,-8955,3097,6
2026-08-29T23:18:40.068998812Z,19.167741,114.832527,Cloud to Cloud,-6272,3269,10
2026-08-29T23:18:40.070739651Z,19.101538,114.785171,Cloud to Cloud,-5783,19944,7
2026-08-29T23:18:40.058167805Z,19.099648,114.795184,Cloud to Cloud,-5690,6667,6
2026-08-29T23:18:40.023960492Z,19.041853,114.730461,Cloud to Cloud,4353,7611,5
2026-08-29T23:18:40.536482497Z,16.674238,128.568782,Cloud to Cloud,20779,3238,10
2026-08-29T23:18:40.470285822Z,19.002663,114.98096,Cloud to Cloud,6484,5406,7
2026-08-29T23:18:40.454248162Z,19.182291,115.028052,Cloud to Cloud,4147,3203,5
2026-08-29T23:18:40.516195435Z,19.164617,115.019253,Cloud to Ground,12188,0,8
2026-08-29T23:18:41.364430482Z,21.275507,113.106377,Cloud to Ground,-10591,0,11
2026-08-29T23:18:42.234948612Z,19.123752,114.737657,Cloud to Cloud,-8765,6193,9
2026-08-29T23:18:42.250490391Z,19.123686,114.75628,Cloud to Ground,-8180,0,7
2026-08-29T23:18:42.275479927Z,19.155538,114.764096,Cloud to Cloud,-6642,4597,6
2026-08-29T23:18:44.033367429Z,15.022264,132.734728,Cloud to Ground,-12469,0,7
2026-08-29T23:18:44.042739258Z,15.015727,132.74114,Cloud to Cloud,-10774,11855,10
2026-08-29T23:18:44.037486540Z,15.000828,132.762998,Cloud to Cloud,-9060,7740,8
2026-08-29T23:18:45.792283942Z,19.058962,114.700189,Cloud to Ground,-86322,0,15
2026-08-29T23:18:45.859045307Z,19.061797,114.701341,Cloud to Ground,-34020,0,13
2026-08-29T23:18:45.812747545Z,19.015759,114.589453,Cloud to Ground,-22141,0,9
2026-08-29T23:18:45.939020131Z,19.033938,114.624519,Cloud to Cloud,-15461,11823,10
2026-08-29T23:18:45.859961877Z,19.006434,114.697267,Cloud to Ground,50427,0,10
2026-08-29T23:18:45.391958000Z,10.8974,121.64,Cloud to Ground,-23211,0,5
2026-08-29T23:18:45.390419345Z,10.897196,121.690424,Cloud to Ground,25782,0,8
2026-08-29T23:18:45.754428000Z,10.8208,121.5332,Cloud to Ground,-32159,0,5
2026-08-29T23:18:45.643657524Z,21.135232,114.603247,Cloud to Cloud,-23670,7549,14
2026-08-29T23:18:46.225749279Z,21.15229,114.519156,Cloud to Cloud,-17151,17319,9
2026-08-29T23:18:45.646453625Z,21.043896,114.622884,Cloud to Cloud,-11919,3971,9
2026-08-29T23:18:45.641940405Z,21.131571,114.605588,Cloud to Cloud,10937,4335,7
2026-08-29T23:18:46.039023168Z,18.974571,114.464225,Cloud to Ground,-8856,0,6
2026-08-29T23:18:46.742071475Z,14.69336,120.218072,Cloud to Cloud,7734,10448,8
2026-08-29T23:18:46.743859718Z,14.697232,120.220215,Cloud to Cloud,9292,12441,9
2026-08-29T23:18:46.740547326Z,14.62629,120.267474,Cloud to Ground,23348,0,12
2026-08-29T23:18:47.187908928Z,17.28253,128.665498,Cloud to Ground,-18805,0,9
2026-08-29T23:18:47.467928548Z,17.359837,128.577785,Cloud to Ground,-32110,0,15
2026-08-29T23:18:47.305819117Z,17.348997,128.735056,Cloud to Ground,-26621,0,10
2026-08-29T23:18:47.186972881Z,17.366677,128.729424,Cloud to Ground,-22981,0,10
2026-08-29T23:18:47.131723536Z,17.346599,128.761179,Cloud to Cloud,-18476,15501,10
2026-08-29T23:18:47.469615815Z,17.343335,128.77078,Cloud to Cloud,-11044,4874,15
2026-08-29T23:18:48.048644068Z,19.10221,114.846459,Cloud to Cloud,-9081,3117,5
2026-08-29T23:18:47.925895305Z,19.116632,114.85043,Cloud to Ground,9133,0,9
2026-08-29T23:18:47.921019819Z,19.121673,114.767359,Cloud to Cloud,16845,3087,9
2026-08-29T23:18:48.496612327Z,21.346681,114.595135,Cloud to Ground,9460,0,8
2026-08-29T23:18:48.440212695Z,21.35755,114.60002,Cloud to Ground,14798,0,12
2026-08-29T23:18:49.031241182Z,12.519195,120.966613,Cloud to Ground,-46213,0,12
2026-08-29T23:18:49.125808133Z,12.511255,120.969302,Cloud to Ground,-34742,0,12
2026-08-29T23:18:49.256693498Z,12.519839,120.972925,Cloud to Ground,-10590,0,6
2026-08-29T23:18:49.961796360Z,21.065786,115.298648,Cloud to Ground,-84723,0,15
2026-08-29T23:18:50.098880842Z,21.05545,115.307046,Cloud to Ground,-33510,0,13
2026-08-29T23:18:50.150547094Z,21.063989,115.297721,Cloud to Ground,-13311,0,7
2026-08-29T23:18:50.477742586Z,21.057353,115.306334,Cloud to Ground,-12119,0,9
2026-08-29T23:18:50.484188543Z,20.978884,115.292141,Cloud to Ground,13782,0,6
2026-08-29T23:18:50.659010000Z,21.0655,115.2299,Cloud to Ground,26946,0,7
2026-08-29T23:18:49.532039902Z,19.107068,114.762415,Cloud to Ground,31801,0,14
2026-08-29T23:18:50.355129536Z,19.111389,114.758207,Cloud to Cloud,9434,16581,8
2026-08-29T23:18:53.853918737Z,3.196802,112.231526,Cloud to Ground,-11331,0,15
2026-08-29T23:18:54.082457650Z,20.675766,117.054284,Cloud to Ground,-40640,0,17
2026-08-29T23:18:53.752941377Z,20.70193,117.046745,Cloud to Ground,-39089,0,12
2026-08-29T23:18:54.813698802Z,20.681144,117.03536,Cloud to Ground,-28124,0,7
2026-08-29T23:18:54.122704014Z,20.667588,117.046065,Cloud to Ground,-12663,0,9
2026-08-29T23:18:54.463518226Z,20.680654,117.049382,Cloud to Ground,-10410,0,9
2026-08-29T23:18:54.465036381Z,20.736083,117.043905,Cloud to Ground,13885,0,9
2026-08-29T23:18:55.975314131Z,19.082839,114.900449,Cloud to Cloud,6728,4404,9
2026-08-29T23:18:55.891010609Z,19.088462,114.687914,Cloud to Cloud,8093,3643,8
2026-08-29T23:18:56.140519532Z,16.668757,128.692204,Cloud to Ground,20263,0,10
2026-08-29T23:18:56.583871019Z,17.228391,128.819211,Cloud to Cloud,14175,19023,7
2026-08-29T23:18:56.153712494Z,19.073329,114.232905,Cloud to Ground,-68525,0,20
2026-08-29T23:18:56.229581229Z,19.087775,114.220205,Cloud to Ground,-17251,0,13
2026-08-29T23:18:56.614512538Z,19.079168,114.211422,Cloud to Cloud,-17166,3036,12
2026-08-29T23:18:56.184099769Z,19.055709,114.220841,Cloud to Cloud,-11672,6927,6
2026-08-29T23:18:56.179199892Z,19.08273,114.229387,Cloud to Ground,12615,0,8
2026-08-29T23:18:57.621264684Z,2.333886,111.125675,Cloud to Ground,12118,0,8
2026-08-29T23:18:57.628811489Z,2.431975,111.09094,Cloud to Ground,-17349,0,17
2026-08-29T23:18:57.256985508Z,21.341002,114.602217,Cloud to Ground,12032,0,9
2026-08-29T23:18:57.691980780Z,21.360796,114.729953,Cloud to Cloud,11913,12593,6
2026-08-29T23:18:57.663429243Z,21.376566,114.71521,Cloud to Cloud,12768,16126,7
2026-08-29T23:18:57.552177714Z,21.334841,114.757691,Cloud to Cloud,13141,7110,11
2026-08-29T23:18:58.234276820Z,19.608453,115.689132,Cloud to Cloud,6563,16102,8
2026-08-29T23:18:58.398235872Z,19.502361,115.701038,Cloud to Cloud,10399,19840,10
2026-08-29T23:18:58.396056987Z,19.579398,115.690649,Cloud to Ground,26345,0,7
2026-08-29T23:18:58.507435154Z,21.195246,115.700501,Cloud to Cloud,12640,9370,10
2026-08-29T23:18:59.130097194Z,16.6526,128.708114,Cloud to Ground,16836,0,9
2026-08-29T23:18:59.301104367Z,19.137791,114.983554,Cloud to Ground,-96289,0,11
2026-08-29T23:18:59.451321204Z,19.119236,114.950005,Cloud to Ground,-49109,0,10
2026-08-29T23:18:59.376536012Z,19.129111,114.959061,Cloud to Ground,-35921,0,11
2026-08-29T23:18:59.484327244Z,19.132404,114.949117,Cloud to Ground,-16416,0,11
2026-08-29T23:18:59.975271572Z,19.133843,114.948621,Cloud to Ground,-12716,0,9
2026-08-29T23:18:59.304519173Z,19.145216,114.984234,Cloud to Ground,-10552,0,8
2026-08-29T23:19:00.408345145Z,17.701985,126.13693,Cloud to Cloud,18195,3006,10
2026-08-29T23:19:00.528524276Z,17.577169,126.289944,Cloud to Ground,-106039,0,16
2026-08-29T23:19:00.807664894Z,17.566539,126.299409,Cloud to Ground,-75036,0,17
2026-08-29T23:19:00.697457202Z,17.56423,126.304401,Cloud to Ground,-30898,0,12
2026-08-29T23:19:00.698102546Z,17.613453,126.337095,Cloud to Ground,-25916,0,17
2026-08-29T23:19:00.874584740Z,17.567726,126.312807,Cloud to Ground,-24840,0,15
2026-08-29T23:19:00.526956110Z,17.631008,126.339599,Cloud to Cloud,-17331,3124,12
2026-08-29T23:19:00.557369339Z,17.580747,126.299399,Cloud to Cloud,-15285,18730,8
2026-08-29T23:19:01.015861872Z,17.567588,126.308624,Cloud to Ground,-13606,0,8
2026-08-29T23:19:01.016521288Z,17.615209,126.408516,Cloud to Cloud,-13354,3892,8
2026-08-29T23:19:00.376348290Z,17.57314,126.365334,Cloud to Cloud,-11200,17644,8
2026-08-29T23:19:00.233730594Z,19.125226,114.73417,Cloud to Ground,-41212,0,14
2026-08-29T23:19:00.271238198Z,19.160794,114.690403,Cloud to Cloud,12096,3012,5
2026-08-29T23:19:01.894373836Z,16.707204,128.705972,Cloud to Cloud,21080,3059,12
2026-08-29T23:19:01.556988554Z,21.185995,114.659287,Cloud to Ground,-19217,0,7
2026-08-29T23:19:01.362835038Z,21.185383,114.67449,Cloud to Ground,-13653,0,9
2026-08-29T23:19:02.391550209Z,20.728075,117.089251,Cloud to Ground,-45335,0,12
2026-08-29T23:19:02.471756234Z,20.735914,117.083276,Cloud to Ground,-35800,0,14
2026-08-29T23:19:04.475505233Z,17.325394,128.773794,Cloud to Cloud,-9688,7557,11
2026-08-29T23:19:04.402045609Z,19.109671,114.799273,Cloud to Ground,-18099,0,12
2026-08-29T23:19:04.645874592Z,19.107332,114.796914,Cloud to Ground,-12808,0,9
2026-08-29T23:19:04.722167826Z,19.108853,114.79584,Cloud to Cloud,-11591,6949,8
2026-08-29T23:19:04.226128654Z,19.107358,114.800392,Cloud to Ground,-11582,0,9
2026-08-29T23:19:04.747040253Z,19.111998,114.791884,Cloud to Ground,-8504,0,7
2026-08-29T23:19:04.537368381Z,19.109918,114.796567,Cloud to Cloud,-8078,7609,7
2026-08-29T23:19:04.501742465Z,19.114848,114.790424,Cloud to Ground,-7047,0,6
2026-08-29T23:19:04.214146853Z,21.049464,114.086873,Cloud to Cloud,10957,3016,6
2026-08-29T23:19:04.563037154Z,21.064133,114.077672,Cloud to Cloud,11025,3009,6
2026-08-29T23:19:04.209960503Z,21.057237,114.083971,Cloud to Ground,18130,0,11
2026-08-29T23:19:05.800728780Z,19.106455,114.768299,Cloud to Ground,13834,0,12
2026-08-29T23:19:06.495181128Z,21.019493,115.287421,Cloud to Ground,10680,0,10
2026-08-29T23:19:06.656190927Z,21.03035,115.283044,Cloud to Ground,11217,0,7
2026-08-29T23:19:06.013681837Z,21.020492,115.265574,Cloud to Ground,24846,0,14
2026-08-29T23:19:06.635414310Z,12.507767,120.927207,Cloud to Ground,18490,0,9
2026-08-29T23:19:07.178043612Z,17.445921,128.994831,Cloud to Cloud,-70027,6340,19
2026-08-29T23:19:07.182797632Z,17.44335,128.985787,Cloud to Ground,-69859,0,15
2026-08-29T23:19:07.216350423Z,17.484637,128.970379,Cloud to Ground,-26832,0,9
2026-08-29T23:19:07.272743331Z,17.441374,128.94515,Cloud to Ground,-20812,0,14
2026-08-29T23:19:07.395777824Z,17.461685,128.974235,Cloud to Ground,27278,0,10
2026-08-29T23:19:07.336213250Z,17.488098,128.976694,Cloud to Ground,68019,0,12
2026-08-29T23:19:07.956423935Z,19.27878,118.186867,Cloud to Cloud,12851,14400,5
2026-08-29T23:19:08.893037518Z,6.34051,110.984038,Cloud to Ground,11465,0,6
2026-08-29T23:19:08.895401983Z,6.331762,110.98854,Cloud to Ground,20692,0,8
2026-08-29T23:19:08.104884662Z,19.137511,114.751515,Cloud to Cloud,7758,17045,6
2026-08-29T23:19:08.366748426Z,19.154778,114.742213,Cloud to Ground,15092,0,13
2026-08-29T23:19:08.866530641Z,19.119225,114.905525,Cloud to Ground,11219,0,7
2026-08-29T23:19:09.234154754Z,12.508611,120.928851,Cloud to Cloud,5043,6067,5
2026-08-29T23:19:11.125619921Z,14.150887,119.452618,Cloud to Ground,-36536,0,10
2026-08-29T23:19:11.131025120Z,14.131922,119.442385,Cloud to Cloud,-8539,12965,7
2026-08-29T23:19:11.124097310Z,14.151564,119.439962,Cloud to Cloud,6562,14569,8
2026-08-29T23:19:11.182367449Z,14.087732,119.457202,Cloud to Cloud,7176,17148,6
2026-08-29T23:19:12.783968622Z,5.801812,110.25469,Cloud to Ground,-20272,0,6
2026-08-29T23:19:12.603515717Z,10.708503,121.643946,Cloud to Cloud,29176,3196,10
2026-08-29T23:19:12.509342891Z,21.354782,114.746234,Cloud to Cloud,14805,6271,5
2026-08-29T23:19:13.028546366Z,21.014698,111.897049,Cloud to Cloud,-14043,7799,10
2026-08-29T23:19:13.031162374Z,21.013589,111.825587,Cloud to Cloud,7526,17176,9
2026-08-29T23:19:13.213779219Z,21.045121,111.914025,Cloud to Ground,15144,0,8
2026-08-29T23:19:13.027334800Z,21.001438,111.822064,Cloud to Ground,26958,0,11
2026-08-29T23:19:13.036684140Z,20.934292,111.724592,Cloud to Cloud,-11618,15274,8
2026-08-29T23:19:14.318406808Z,19.112959,114.79061,Cloud to Cloud,-9293,15118,6
2026-08-29T23:19:14.196117380Z,19.100683,114.777904,Cloud to Cloud,-9073,3039,8
2026-08-29T23:19:14.107620363Z,19.118633,114.772284,Cloud to Ground,27543,0,12
2026-08-29T23:19:14.384039075Z,15.368517,120.344548,Cloud to Cloud,-9153,3009,9
2026-08-29T23:19:14.451246119Z,15.373573,120.301199,Cloud to Cloud,8091,18592,7
2026-08-29T23:19:14.396233200Z,15.295671,120.38906,Cloud to Cloud,16856,7568,9
2026-08-29T23:19:14.378214058Z,15.281582,120.330879,Cloud to Cloud,23150,6170,10
2026-08-29T23:19:14.715772442Z,19.111966,114.673058,Cloud to Ground,17883,0,12
2026-08-29T23:19:16.532671230Z,12.624048,120.94056,Cloud to Ground,-33587,0,20
2026-08-29T23:19:16.422469000Z,12.5825,120.8887,Cloud to Ground,-27740,0,7
2026-08-29T23:19:16.620611871Z,12.537362,120.979907,Cloud to Ground,-27224,0,11
2026-08-29T23:19:16.733096154Z,12.539048,120.976493,Cloud to Ground,-26100,0,10
2026-08-29T23:19:16.445043467Z,12.53687,120.977942,Cloud to Ground,-23496,0,8
2026-08-29T23:19:16.552575838Z,12.542018,120.976369,Cloud to Ground,-8775,0,7
2026-08-29T23:19:16.887551081Z,12.541181,120.979647,Cloud to Ground,-8662,0,7
2026-08-29T23:19:16.575373999Z,12.545756,120.966491,Cloud to Cloud,-8413,5289,6
2026-08-29T23:19:16.890290273Z,16.668754,128.722814,Cloud to Ground,-12420,0,7
2026-08-29T23:19:17.503807688Z,17.189393,128.407307,Cloud to Cloud,12202,4329,9
2026-08-29T23:19:17.467831191Z,17.251925,128.399664,Cloud to Ground,23439,0,11
2026-08-29T23:19:17.794723229Z,21.368989,114.756711,Cloud to Ground,-15281,0,10
2026-08-29T23:19:17.913025776Z,21.385292,114.749198,Cloud to Ground,-10146,0,7
2026-08-29T23:19:17.733956637Z,21.356597,114.754456,Cloud to Ground,15482,0,10
2026-08-29T23:19:19.943536052Z,19.20096,114.689513,Cloud to Cloud,8291,4171,7
2026-08-29T23:19:19.978811433Z,19.202684,114.691551,Cloud to Ground,13309,0,6
2026-08-29T23:19:20.108885745Z,17.354222,128.680923,Cloud to Ground,-40015,0,15
2026-08-29T23:19:39.871882257Z,14.695052,120.213358,Cloud to Cloud,4425,19972,5
2026-08-29T23:19:40.365683727Z,14.633579,120.245702,Cloud to Cloud,4634,11187,7
2026-08-29T23:19:42.175910350Z,19.362187,113.330159,Cloud to Cloud,-13585,5078,10
2026-08-29T23:19:42.156612840Z,19.229315,113.433091,Cloud to Ground,-108472,0,14
2026-08-29T23:19:42.306075511Z,19.245032,113.434934,Cloud to Cloud,-31072,11502,12
2026-08-29T23:19:42.360905943Z,19.242024,113.436214,Cloud to Ground,-29202,0,13
2026-08-29T23:19:42.767037468Z,21.027614,114.045442,Cloud to Cloud,-21128,3361,5
2026-08-29T23:19:42.589498251Z,21.017919,115.267263,Cloud to Ground,14116,0,10
2026-08-29T23:19:43.043932255Z,21.376636,114.672037,Cloud to Cloud,-10873,3330,9
2026-08-29T23:19:43.165776791Z,21.357703,114.695188,Cloud to Cloud,-10092,17688,10
2026-08-29T23:19:43.146614509Z,21.386303,114.68283,Cloud to Cloud,10052,14700,9
2026-08-29T23:19:44.083571475Z,19.080064,115.048533,Cloud to Cloud,-13418,5774,12
2026-08-29T23:19:44.447848899Z,19.072145,114.998152,Cloud to Cloud,-5637,4874,7
2026-08-29T23:19:44.071583723Z,19.088678,114.940787,Cloud to Ground,19338,0,10
2026-08-29T23:19:45.486331439Z,19.112985,114.789557,Cloud to Cloud,-31294,3006,13
2026-08-29T23:19:45.656215966Z,19.115995,114.78976,Cloud to Ground,-25883,0,15
2026-08-29T23:19:45.592608219Z,19.116891,114.784555,Cloud to Ground,-17792,0,12
2026-08-29T23:19:45.879892051Z,19.120543,114.785126,Cloud to Ground,-17324,0,11
2026-08-29T23:19:45.700304375Z,19.118684,114.788951,Cloud to Ground,-15891,0,8
2026-08-29T23:19:45.487733998Z,19.105901,114.784847,Cloud to Ground,-15230,0,13
2026-08-29T23:19:45.950944759Z,19.139009,114.768155,Cloud to Ground,-12965,0,7
2026-08-29T23:19:45.550569241Z,19.100197,114.787356,Cloud to Cloud,-12154,3002,6
2026-08-29T23:19:45.575931214Z,19.114562,114.790478,Cloud to Ground,-11734,0,9
2026-08-29T23:19:46.820889990Z,19.080997,114.785186,Cloud to Cloud,-8097,4188,9
2026-08-29T23:19:46.675875060Z,19.104552,114.768385,Cloud to Cloud,8825,4477,6
2026-08-29T23:19:45.109287199Z,19.083294,114.818687,Cloud to Ground,19089,0,13
2026-08-29T23:19:46.224910069Z,19.102858,114.768803,Cloud to Ground,32703,0,13
2026-08-29T23:19:45.369322053Z,19.098711,114.789791,Cloud to Ground,78074,0,12
2026-08-29T23:19:45.551466965Z,19.120737,114.617903,Cloud to Cloud,-23335,3256,8
2026-08-29T23:19:46.764021791Z,21.234751,116.021539,Cloud to Cloud,-10486,6625,6
2026-08-29T23:19:46.738721949Z,21.227595,116.044839,Cloud to Ground,7837,0,6
2026-08-29T23:19:48.022457054Z,17.303652,128.807658,Cloud to Ground,24256,0,10
2026-08-29T23:19:48.469625000Z,17.3555,128.689,Cloud to Ground,-13434,0,6
2026-08-29T23:19:48.711559473Z,17.283165,128.704799,Cloud to Cloud,-5836,14011,9
2026-08-29T23:19:48.594144534Z,17.313218,128.661804,Cloud to Cloud,7295,16641,13
2026-08-29T23:19:50.965801842Z,19.154281,114.74203,Cloud to Ground,15719,0,11
2026-08-29T23:19:52.696630263Z,21.318035,114.752285,Cloud to Cloud,9024,7490,6
2026-08-29T23:19:53.404035484Z,20.725832,117.072857,Cloud to Ground,-39859,0,14
2026-08-29T23:19:53.532799517Z,20.71671,117.065666,Cloud to Ground,-26276,0,12
2026-08-29T23:19:53.640528227Z,20.718586,117.069798,Cloud to Ground,-23550,0,14
2026-08-29T23:19:54.036610737Z,20.720578,117.072391,Cloud to Ground,-14375,0,9
2026-08-29T23:19:54.121247364Z,20.716335,117.04982,Cloud to Ground,-8975,0,6
2026-08-29T23:19:53.990749555Z,20.731755,117.057207,Cloud to Ground,10450,0,7
2026-08-29T23:19:53.917311893Z,19.169286,114.78351,Cloud to Ground,29505,0,7
2026-08-29T23:19:53.225013707Z,21.26861,114.939071,Cloud to Ground,-13515,0,10
2026-08-29T23:19:53.301011580Z,21.272089,114.937932,Cloud to Ground,-9631,0,7
2026-08-29T23:19:56.570918846Z,19.692994,114.885644,Cloud to Cloud,-6708,8512,9
2026-08-29T23:19:57.013823558Z,19.12394,114.763282,Cloud to Ground,-15151,0,6
2026-08-29T23:19:57.238150416Z,19.110026,114.729238,Cloud to Cloud,-5065,10665,6
2026-08-29T23:19:56.960286419Z,19.128258,114.769286,Cloud to Cloud,5665,10142,9
2026-08-29T23:19:57.418890688Z,20.340464,110.035537,Cloud to Cloud,-16331,16444,9
2026-08-29T23:19:58.450860558Z,19.070749,114.71361,Cloud to Ground,-56161,0,15
2026-08-29T23:19:58.318722847Z,19.05474,114.67206,Cloud to Ground,-12488,0,9
2026-08-29T23:19:59.555762422Z,21.363903,114.747435,Cloud to Ground,-18652,0,10
2026-08-29T23:19:59.660079159Z,21.363617,114.757791,Cloud to Ground,-14540,0,13
2026-08-29T23:20:00.487502066Z,17.538362,126.168043,Cloud to Cloud,-15687,18665,7
2026-08-29T23:20:00.254858559Z,16.317339,120.400115,Cloud to Cloud,6209,16394,7
2026-08-29T23:20:00.021270627Z,16.282228,120.395383,Cloud to Cloud,12804,15328,8
2026-08-29T23:20:00.340004316Z,19.146381,114.940402,Cloud to Cloud,-16443,14296,8
2026-08-29T23:20:00.464732000Z,19.1664,114.83,Cloud to Ground,35429,0,5
2026-08-29T23:20:01.228032988Z,19.092582,114.800971,Cloud to Ground,32300,0,13
2026-08-29T23:20:02.305258703Z,17.30372,128.029943,Cloud to Ground,-37781,0,17
2026-08-29T23:20:02.315755763Z,17.325332,128.07576,Cloud to Cloud,-15731,6454,14
2026-08-29T23:20:02.883416497Z,17.30222,127.882591,Cloud to Ground,-38176,0,10
2026-08-29T23:20:02.284183213Z,17.381474,127.921649,Cloud to Cloud,-27356,18581,9
2026-08-29T23:20:03.115120482Z,17.366726,127.927943,Cloud to Ground,-24342,0,13
2026-08-29T23:20:02.347786357Z,17.275118,127.929519,Cloud to Cloud,-13178,3004,16
2026-08-29T23:20:02.716655556Z,19.435533,118.035265,Cloud to Cloud,6070,19258,6
2026-08-29T23:20:02.712271815Z,19.428767,118.03219,Cloud to Cloud,8626,19076,7
2026-08-29T23:20:02.710341749Z,19.430501,118.026318,Cloud to Cloud,17714,15254,8
2026-08-29T23:20:02.751090000Z,13.8253,120.2663,Cloud to Ground,-14867,0,5
2026-08-29T23:20:03.112871532Z,17.279861,127.983353,Cloud to Ground,45857,0,10
2026-08-29T23:20:03.113977000Z,17.3622,127.7977,Cloud to Ground,18932,0,6
2026-08-29T23:20:05.985672169Z,19.098179,114.772904,Cloud to Ground,13771,0,13
2026-08-29T23:20:06.464116329Z,10.86324,121.855375,Cloud to Ground,-13252,0,9
2026-08-29T23:20:07.886814882Z,19.021469,114.663917,Cloud to Cloud,5746,4459,6
2026-08-29T23:20:07.542767452Z,19.051386,114.685706,Cloud to Cloud,6994,3005,6
2026-08-29T23:20:07.492765086Z,19.065049,114.68101,Cloud to Ground,8713,0,10
2026-08-29T23:20:07.883006399Z,19.038303,114.701172,Cloud to Ground,11038,0,15
2026-08-29T23:20:08.803553364Z,3.089707,112.165759,Cloud to Ground,-31656,0,28
2026-08-29T23:20:08.031475082Z,19.146906,114.752435,Cloud to Cloud,9812,6626,5
2026-08-29T23:20:09.898759566Z,16.643051,128.713642,Cloud to Ground,17632,0,10
2026-08-29T23:20:09.375066772Z,19.098203,114.787282,Cloud to Cloud,-17504,3012,12
2026-08-29T23:20:09.267320021Z,19.138063,114.813502,Cloud to Ground,-11706,0,11
2026-08-29T23:20:09.354492751Z,19.085025,114.786984,Cloud to Cloud,-9117,13773,8
2026-08-29T23:20:09.904436142Z,19.116227,114.761498,Cloud to Cloud,7043,3020,6
2026-08-29T23:20:11.896325954Z,20.975138,111.741903,Cloud to Ground,-7177,0,8
2026-08-29T23:20:11.681638789Z,20.920095,111.717919,Cloud to Ground,6227,0,7
2026-08-29T23:20:11.679338423Z,20.937361,111.712884,Cloud to Cloud,8467,3019,9
2026-08-29T23:20:12.373069007Z,21.022038,115.243896,Cloud to Ground,21942,0,11
2026-08-29T23:20:13.303718455Z,19.090332,114.850042,Cloud to Cloud,-12170,3060,10
2026-08-29T23:20:13.964067814Z,19.109369,114.798083,Cloud to Cloud,13202,16928,5
2026-08-29T23:20:13.536280615Z,19.098545,114.797515,Cloud to Ground,24186,0,13
2026-08-29T23:20:13.763482426Z,17.325332,128.445438,Cloud to Cloud,6051,3097,7
2026-08-29T23:20:14.251116930Z,21.207364,114.713406,Cloud to Ground,-50598,0,16
2026-08-29T23:20:14.418866811Z,21.186246,114.696441,Cloud to Ground,-32323,0,12
2026-08-29T23:20:14.465190787Z,21.192757,114.695548,Cloud to Ground,-11424,0,10
2026-08-29T23:20:15.136503000Z,21.1922,114.7551,Cloud to Ground,9124,0,7
