timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:24:45.520271714Z,19.61626,119.551953,Cloud to Cloud,6851,5949,7
2026-08-30T23:24:46.084458498Z,14.626788,133.686872,Cloud to Ground,-10170,0,9
2026-08-30T23:24:48.940941868Z,15.972952,129.52659,Cloud to Cloud,9659,9778,13
2026-08-30T23:24:48.940061624Z,16.001896,129.510683,Cloud to Cloud,15969,9705,15
2026-08-30T23:24:51.821467164Z,16.606981,128.416499,Cloud to Cloud,6224,3237,7
2026-08-30T23:24:52.779232402Z,7.954457,117.008083,Cloud to Ground,7951,0,8
2026-08-30T23:24:52.357353346Z,14.475839,131.948524,Cloud to Cloud,-7883,17778,8
2026-08-30T23:24:52.103770816Z,14.41604,132.077892,Cloud to Ground,13687,0,8
2026-08-30T23:24:54.809480446Z,18.063461,113.536883,Cloud to Ground,-43366,0,10
2026-08-30T23:24:54.656352091Z,18.052399,113.541569,Cloud to Ground,-31347,0,6
2026-08-30T23:24:54.700710963Z,18.034906,113.551226,Cloud to Cloud,-11786,3075,8
2026-08-30T23:24:54.639883726Z,18.083068,113.538157,Cloud to Ground,7096,0,9
2026-08-30T23:24:55.433983829Z,14.407277,131.692159,Cloud to Ground,-55398,0,17
2026-08-30T23:24:55.646625729Z,14.427232,131.669492,Cloud to Cloud,-14150,14751,8
2026-08-30T23:24:56.094846456Z,15.487823,130.751987,Cloud to Ground,-25857,0,11
2026-08-30T23:24:56.095541357Z,15.474579,130.751037,Cloud to Cloud,-14755,3428,16
2026-08-30T23:24:55.640101851Z,15.426431,130.876197,Cloud to Cloud,7989,14847,8
2026-08-30T23:24:56.160050654Z,15.512513,130.891996,Cloud to Cloud,11891,3222,6
2026-08-30T23:24:56.121482461Z,15.495602,130.904367,Cloud to Cloud,16617,13441,8
2026-08-30T23:24:56.093831000Z,15.4788,130.9416,Cloud to Ground,105079,0,6
2026-08-30T23:24:56.916460677Z,17.611729,112.22629,Cloud to Ground,33454,0,12
2026-08-30T23:24:56.915956674Z,17.717972,112.235603,Cloud to Ground,14116,0,8
2026-08-30T23:24:57.756781636Z,14.227487,133.644055,Cloud to Ground,-10542,0,14
2026-08-30T23:24:57.977774832Z,14.261055,133.603606,Cloud to Ground,20310,0,13
2026-08-30T23:24:58.213203111Z,14.41717,133.570544,Cloud to Ground,-51493,0,17
2026-08-30T23:24:57.978526801Z,14.484715,133.511112,Cloud to Ground,-30591,0,23
2026-08-30T23:24:58.222475397Z,14.409434,133.537605,Cloud to Ground,-12877,0,8
2026-08-30T23:24:57.981835592Z,14.416461,133.546329,Cloud to Ground,14929,0,7
2026-08-30T23:25:01.735675318Z,17.095098,127.138,Cloud to Cloud,10335,3809,7
2026-08-30T23:25:01.869694792Z,18.816934,118.12862,Cloud to Cloud,-9736,13116,7
2026-08-30T23:25:01.710473000Z,8.0145,116.9003,Cloud to Ground,26121,0,6
2026-08-30T23:25:01.635193000Z,8.0186,117.1483,Cloud to Ground,31186,0,6
2026-08-30T23:25:09.205151093Z,14.356619,132.139362,Cloud to Cloud,15756,3455,9
2026-08-30T23:25:16.215081758Z,15.547812,130.524194,Cloud to Cloud,-10441,3042,10
2026-08-30T23:25:16.214054285Z,15.523197,130.542633,Cloud to Cloud,-9852,19902,9
2026-08-30T23:25:16.209479775Z,15.474039,130.418621,Cloud to Cloud,-8295,4571,8
2026-08-30T23:25:15.921100883Z,15.499066,130.426976,Cloud to Cloud,-6261,3267,7
2026-08-30T23:25:15.973515832Z,15.496133,130.43278,Cloud to Cloud,-5187,3004,7
2026-08-30T23:25:16.203898159Z,15.503588,130.343322,Cloud to Cloud,7341,10063,10
2026-08-30T23:25:15.912643788Z,15.492097,130.316276,Cloud to Cloud,22842,7637,10
2026-08-30T23:25:15.914418800Z,15.505167,130.448882,Cloud to Ground,47649,0,15
2026-08-30T23:25:16.043653886Z,14.723807,133.346818,Cloud to Ground,-36470,0,17
2026-08-30T23:25:16.078311531Z,14.673407,133.343235,Cloud to Cloud,-21382,12761,15
2026-08-30T23:25:16.044975874Z,14.707456,133.333229,Cloud to Cloud,-18566,12714,16
2026-08-30T23:25:16.069103703Z,14.675649,133.350662,Cloud to Cloud,-11535,4699,8
2026-08-30T23:25:16.046018908Z,14.644896,133.379454,Cloud to Ground,-10417,0,8
2026-08-30T23:25:16.042534184Z,14.644314,133.381122,Cloud to Ground,24201,0,18
2026-08-30T23:25:16.115352579Z,17.633031,112.399298,Cloud to Cloud,9085,3319,8
2026-08-30T23:25:17.410001285Z,6.807352,115.36032,Cloud to Cloud,-33856,7379,8
2026-08-30T23:25:17.433536167Z,6.838489,115.438284,Cloud to Cloud,-19647,6696,7
2026-08-30T23:25:17.286404000Z,14.8816,131.2276,Cloud to Ground,-12047,0,5
2026-08-30T23:25:18.569611716Z,15.53753,130.51809,Cloud to Ground,-74472,0,29
2026-08-30T23:25:29.033446420Z,8.018687,116.957959,Cloud to Cloud,-10354,8940,10
2026-08-30T23:25:29.400879956Z,18.257144,120.539173,Cloud to Ground,-9481,0,8
2026-08-30T23:25:29.403896055Z,18.241716,120.50806,Cloud to Cloud,-8285,13075,8
2026-08-30T23:25:29.074314542Z,18.158708,120.508649,Cloud to Cloud,17203,19208,12
2026-08-30T23:25:30.301668947Z,19.546134,119.5309,Cloud to Cloud,4393,4937,7
2026-08-30T23:25:32.533403827Z,8.018669,117.123724,Cloud to Ground,16407,0,9
2026-08-30T23:25:32.449450217Z,14.561616,133.187317,Cloud to Ground,-27875,0,23
2026-08-30T23:25:32.445749872Z,14.510688,133.205496,Cloud to Ground,-17880,0,13
2026-08-30T23:25:32.459117034Z,17.44954,126.93361,Cloud to Ground,11933,0,12
2026-08-30T23:25:32.650388650Z,17.334207,126.895378,Cloud to Cloud,11510,4188,11
2026-08-30T23:25:32.456149835Z,17.319023,126.953176,Cloud to Cloud,11703,5329,8
2026-08-30T23:25:32.408462031Z,17.30106,127.036444,Cloud to Cloud,14674,3032,10
2026-08-30T23:25:32.405804247Z,17.365947,126.872346,Cloud to Ground,21082,0,11
2026-08-30T23:25:36.461869096Z,19.531856,119.682226,Cloud to Cloud,4323,16176,6
2026-08-30T23:25:36.409993928Z,19.57848,119.753128,Cloud to Cloud,6262,3026,7
2026-08-30T23:25:36.418055864Z,19.547473,119.671317,Cloud to Cloud,7032,4355,5
2026-08-30T23:25:36.463827299Z,19.565491,119.774482,Cloud to Cloud,8614,6812,7
2026-08-30T23:25:36.406656367Z,19.627444,119.696308,Cloud to Cloud,17834,5081,8
2026-08-30T23:25:37.469932126Z,14.414503,134.030031,Cloud to Ground,-13425,0,12
2026-08-30T23:25:37.747886749Z,18.461268,114.756656,Cloud to Cloud,8419,3104,7
2026-08-30T23:25:37.737164877Z,18.46438,114.754913,Cloud to Cloud,12884,3038,9
2026-08-30T23:25:37.738398000Z,18.4975,114.7876,Cloud to Ground,17513,0,6
2026-08-30T23:25:38.138617273Z,7.99643,117.087137,Cloud to Cloud,-7974,6578,6
2026-08-30T23:25:39.457690803Z,7.847673,117.06387,Cloud to Cloud,19222,15606,7
2026-08-30T23:25:39.647830326Z,7.949837,117.10126,Cloud to Cloud,-7485,7355,6
2026-08-30T23:25:39.006266699Z,14.467147,132.119244,Cloud to Ground,28153,0,14
2026-08-30T23:25:40.541310467Z,17.470604,110.439868,Cloud to Ground,28306,0,17
2026-08-30T23:25:41.566757000Z,7.9994,117.0462,Cloud to Ground,33591,0,6
2026-08-30T23:25:42.395976447Z,19.081733,119.577588,Cloud to Ground,-16149,0,10
2026-08-30T23:25:42.367342614Z,19.082349,119.577258,Cloud to Ground,-14446,0,8
2026-08-30T23:25:42.844093342Z,19.08342,119.582047,Cloud to Ground,-10100,0,7
2026-08-30T23:25:42.175338242Z,19.07175,119.512992,Cloud to Cloud,-10002,3025,9
2026-08-30T23:25:41.790925128Z,19.072835,119.530178,Cloud to Cloud,8704,4763,6
2026-08-30T23:25:42.184040856Z,19.090828,119.555085,Cloud to Cloud,17550,3046,10
2026-08-30T23:25:43.008604787Z,19.157528,119.041582,Cloud to Cloud,7735,7694,8
2026-08-30T23:25:42.470988956Z,19.231097,119.079341,Cloud to Cloud,7749,4976,7
2026-08-30T23:25:42.716091489Z,19.199612,119.055135,Cloud to Cloud,9198,15609,7
2026-08-30T23:25:42.510949185Z,19.142469,119.033231,Cloud to Cloud,13515,19223,7
2026-08-30T23:25:42.469736204Z,19.158718,119.035187,Cloud to Cloud,15280,3114,10
2026-08-30T23:25:43.928658074Z,14.887132,133.866087,Cloud to Ground,-26421,0,15
2026-08-30T23:25:43.922614893Z,14.843491,133.884983,Cloud to Ground,-23107,0,11
2026-08-30T23:25:44.906152603Z,14.502349,132.784929,Cloud to Ground,-15714,0,12
2026-08-30T23:25:44.902048715Z,14.497784,132.806168,Cloud to Ground,133162,0,27
2026-08-30T23:25:45.235872967Z,16.966231,111.664761,Cloud to Cloud,6432,7573,6
2026-08-30T23:25:55.043364111Z,16.115115,129.066606,Cloud to Ground,19489,0,12
2026-08-30T23:25:55.218885510Z,19.689318,119.712766,Cloud to Ground,-37829,0,10
2026-08-30T23:25:55.281813421Z,19.687934,119.712663,Cloud to Ground,-33457,0,17
2026-08-30T23:25:55.070017094Z,19.689182,119.720261,Cloud to Ground,-32897,0,14
2026-08-30T23:25:55.137059000Z,19.7399,119.6618,Cloud to Ground,-7486,0,5
2026-08-30T23:25:56.536772202Z,14.481564,134.160924,Cloud to Ground,-18845,0,11
2026-08-30T23:25:56.534318862Z,14.480844,134.161276,Cloud to Ground,-14708,0,7
2026-08-30T23:25:56.530168204Z,14.469246,134.172691,Cloud to Ground,16033,0,10
2026-08-30T23:25:56.527672129Z,14.458763,134.180663,Cloud to Ground,23560,0,14
2026-08-30T23:25:56.528702853Z,14.455546,134.168437,Cloud to Ground,27513,0,19
2026-08-30T23:25:56.555534063Z,14.529721,134.086311,Cloud to Ground,51220,0,28
2026-08-30T23:25:57.128660159Z,14.555756,132.615873,Cloud to Cloud,-14728,7031,12
2026-08-30T23:25:57.121569492Z,14.606126,132.602031,Cloud to Ground,24225,0,13
2026-08-30T23:25:57.120968838Z,14.531408,132.667649,Cloud to Ground,49667,0,16
2026-08-30T23:25:57.342529715Z,14.497662,132.308588,Cloud to Ground,12857,0,12
2026-08-30T23:25:57.248529697Z,14.50916,132.302988,Cloud to Ground,13022,0,10
2026-08-30T23:25:57.439773086Z,14.518509,132.305145,Cloud to Ground,30471,0,13
2026-08-30T23:25:57.422076035Z,14.499794,132.314717,Cloud to Ground,48667,0,18
2026-08-30T23:25:57.224251903Z,14.521899,132.153266,Cloud to Ground,-46803,0,9
2026-08-30T23:25:57.702792847Z,14.486571,132.12354,Cloud to Ground,-34747,0,31
2026-08-30T23:25:57.379710340Z,14.477575,132.125664,Cloud to Cloud,-22915,3016,26
2026-08-30T23:25:57.308331750Z,14.444138,132.131124,Cloud to Ground,-12541,0,9
2026-08-30T23:25:58.574035459Z,18.78448,115.329212,Cloud to Cloud,6517,3612,7
2026-08-30T23:25:58.566761999Z,18.791684,115.229931,Cloud to Cloud,14580,18996,8
2026-08-30T23:25:59.534785006Z,14.466312,132.070567,Cloud to Cloud,-17704,15850,11
2026-08-30T23:25:59.078713221Z,14.447426,131.991205,Cloud to Cloud,-11929,7217,12
2026-08-30T23:26:02.779974946Z,16.143022,129.408042,Cloud to Ground,-32213,0,14
2026-08-30T23:26:02.765844540Z,16.110746,129.449775,Cloud to Ground,-15092,0,13
2026-08-30T23:26:02.817468109Z,16.144716,129.433334,Cloud to Ground,-13977,0,9
2026-08-30T23:26:02.816852246Z,16.11536,129.430585,Cloud to Cloud,11103,3123,8
2026-08-30T23:26:02.846987000Z,16.2427,129.487,Cloud to Ground,33782,0,6
2026-08-30T23:26:02.929923122Z,18.15296,113.449102,Cloud to Ground,-19265,0,11
2026-08-30T23:26:02.085117027Z,18.085113,113.505912,Cloud to Ground,-24701,0,10
2026-08-30T23:26:02.502761404Z,18.02311,113.419773,Cloud to Cloud,-11546,3004,11
2026-08-30T23:26:02.412172904Z,18.047028,113.437957,Cloud to Cloud,-6840,3147,7
2026-08-30T23:26:03.883605057Z,7.96987,117.003069,Cloud to Ground,22233,0,10
2026-08-30T23:26:06.016502590Z,17.135422,127.595664,Cloud to Ground,-25052,0,14
2026-08-30T23:26:06.066493125Z,17.145712,127.525353,Cloud to Cloud,-10393,8970,7
2026-08-30T23:26:06.015542842Z,17.085255,127.562629,Cloud to Cloud,5149,4276,9
2026-08-30T23:26:06.018420275Z,17.120514,127.595181,Cloud to Ground,10298,0,9
2026-08-30T23:26:06.014918301Z,17.135891,127.47898,Cloud to Ground,29133,0,11
2026-08-30T23:26:09.600797449Z,14.220979,133.665229,Cloud to Ground,12387,0,8
2026-08-30T23:26:09.566646911Z,14.210542,133.665503,Cloud to Ground,23039,0,16
2026-08-30T23:26:09.585018051Z,19.042639,119.526051,Cloud to Cloud,-2368,3001,5
2026-08-30T23:26:09.314665942Z,19.099614,119.546891,Cloud to Cloud,7762,12505,6
2026-08-30T23:26:09.263637267Z,19.060701,119.533597,Cloud to Cloud,18917,7476,12
2026-08-30T23:26:10.463528279Z,14.232336,134.713087,Cloud to Ground,-15775,0,17
2026-08-30T23:26:10.162846358Z,19.557231,119.348898,Cloud to Cloud,6965,8000,7
2026-08-30T23:26:10.052944000Z,19.474,119.3256,Cloud to Ground,9906,0,6
2026-08-30T23:26:10.101837279Z,19.462271,119.356078,Cloud to Cloud,10600,19537,7
2026-08-30T23:26:10.091862943Z,19.534367,119.26612,Cloud to Cloud,10988,6807,8
2026-08-30T23:26:10.048933239Z,19.463105,119.357426,Cloud to Cloud,16942,7725,12
2026-08-30T23:26:10.083272973Z,19.535265,119.264484,Cloud to Cloud,17252,7175,7
2026-08-30T23:26:11.983911391Z,14.524802,132.021396,Cloud to Cloud,-11483,10187,7
2026-08-30T23:26:11.061391461Z,15.524074,130.967684,Cloud to Ground,-44518,0,16
2026-08-30T23:26:10.554435014Z,15.510038,130.864771,Cloud to Cloud,-27410,5260,15
2026-08-30T23:26:11.126744820Z,15.537482,130.806487,Cloud to Ground,-12468,0,19
2026-08-30T23:26:10.591223580Z,15.509807,130.722543,Cloud to Cloud,-10873,13205,19
2026-08-30T23:26:10.553026276Z,15.499505,130.871442,Cloud to Cloud,16873,3237,13
2026-08-30T23:26:11.219838486Z,14.173222,134.763864,Cloud to Cloud,-19539,4810,11
2026-08-30T23:26:14.474637294Z,8.008903,117.146258,Cloud to Ground,25763,0,12
2026-08-30T23:26:14.321775779Z,8.090215,117.097661,Cloud to Ground,-15999,0,13
2026-08-30T23:26:14.373222000Z,8.0794,117.009,Cloud to Ground,34172,0,6
2026-08-30T23:26:14.102246905Z,14.524571,132.289837,Cloud to Ground,-8812,0,7
2026-08-30T23:26:14.035512328Z,14.361073,134.045371,Cloud to Cloud,-14308,5244,8
2026-08-30T23:26:14.066490423Z,14.409581,133.990481,Cloud to Ground,-12501,0,12
2026-08-30T23:26:14.609808709Z,16.051822,128.978127,Cloud to Cloud,18716,16814,13
2026-08-30T23:26:17.414845925Z,15.993263,129.61922,Cloud to Ground,-12018,0,10
2026-08-30T23:26:17.552496776Z,16.134224,129.60094,Cloud to Ground,-29933,0,11
2026-08-30T23:26:17.197086200Z,15.992815,129.445435,Cloud to Cloud,8378,6825,7
2026-08-30T23:26:18.809010395Z,19.673983,119.718015,Cloud to Ground,-41011,0,16
2026-08-30T23:26:18.484113203Z,19.684585,119.699602,Cloud to Ground,-34743,0,11
2026-08-30T23:26:19.239448310Z,19.678209,119.720972,Cloud to Ground,-22877,0,10
2026-08-30T23:26:18.837897542Z,19.674083,119.709861,Cloud to Cloud,-8132,5571,6
2026-08-30T23:26:20.407169759Z,16.564376,128.436015,Cloud to Cloud,-11714,3091,7
2026-08-30T23:26:20.692981693Z,18.72571,118.085256,Cloud to Ground,-27434,0,14
2026-08-30T23:26:20.851224119Z,18.722715,118.088579,Cloud to Ground,-24394,0,14
2026-08-30T23:26:20.932171134Z,18.722543,118.08825,Cloud to Ground,-16397,0,11
2026-08-30T23:26:20.949464446Z,18.723428,118.085377,Cloud to Ground,-11618,0,6
2026-08-30T23:26:21.100098890Z,18.781321,118.132974,Cloud to Ground,29654,0,12
2026-08-30T23:26:22.630977621Z,19.056145,119.534845,Cloud to Cloud,-15011,3496,9
2026-08-30T23:26:23.129705686Z,16.244521,129.088781,Cloud to Ground,-24158,0,13
2026-08-30T23:26:23.167665368Z,16.244122,129.128365,Cloud to Cloud,9938,14187,9
2026-08-30T23:26:23.716166057Z,16.220267,129.110782,Cloud to Ground,17244,0,12
2026-08-30T23:26:22.855676270Z,16.173964,129.102836,Cloud to Cloud,23843,3001,12
2026-08-30T23:26:23.205036187Z,16.294735,129.007785,Cloud to Ground,-21244,0,20
2026-08-30T23:26:23.333070470Z,16.253762,128.931569,Cloud to Ground,-20811,0,20
2026-08-30T23:26:23.569472793Z,16.279352,128.953717,Cloud to Cloud,-13812,6114,12
2026-08-30T23:26:23.769007977Z,16.254257,128.938105,Cloud to Ground,-11580,0,14
2026-08-30T23:26:24.271149275Z,18.086156,113.984189,Cloud to Ground,-57788,0,12
2026-08-30T23:26:24.591251940Z,18.084612,113.985387,Cloud to Ground,-26884,0,12
2026-08-30T23:26:24.432296094Z,18.083342,113.985958,Cloud to Ground,-25705,0,7
2026-08-30T23:26:24.463488103Z,18.104646,113.982575,Cloud to Ground,-12756,0,5
2026-08-30T23:26:24.662999456Z,18.105026,113.982282,Cloud to Ground,-12019,0,6
2026-08-30T23:26:24.254882985Z,18.094322,113.895334,Cloud to Cloud,-11608,17468,11
2026-08-30T23:26:24.375085521Z,18.085361,113.980595,Cloud to Ground,51695,0,8
2026-08-30T23:26:25.625893948Z,16.564145,128.405821,Cloud to Cloud,10476,4098,8
2026-08-30T23:26:25.298443073Z,17.492531,110.459743,Cloud to Ground,16845,0,11
2026-08-30T23:26:26.021447782Z,19.612418,119.879844,Cloud to Ground,39787,0,15
2026-08-30T23:26:26.933513017Z,19.334123,119.324979,Cloud to Cloud,3714,16632,6
2026-08-30T23:26:27.468600446Z,19.276373,119.308484,Cloud to Cloud,6930,6730,6
2026-08-30T23:26:27.431297621Z,19.25907,119.309201,Cloud to Cloud,7724,3010,6
2026-08-30T23:26:26.885574309Z,19.337056,119.332021,Cloud to Cloud,10892,19212,8
2026-08-30T23:26:27.450848141Z,19.402251,119.225875,Cloud to Ground,-6958,0,8
2026-08-30T23:26:27.483123220Z,19.342018,119.187626,Cloud to Cloud,3354,15936,5
2026-08-30T23:26:27.458126994Z,19.3782,119.198724,Cloud to Cloud,6413,11361,5
2026-08-30T23:26:28.848971115Z,19.868348,120.359212,Cloud to Ground,-14513,0,16
2026-08-30T23:26:29.288532892Z,15.393624,130.75912,Cloud to Cloud,27794,14743,11
2026-08-30T23:26:29.276919393Z,15.582124,130.682118,Cloud to Cloud,-14032,6884,15
2026-08-30T23:26:29.275340632Z,15.532182,130.703732,Cloud to Cloud,11374,5734,8
2026-08-30T23:26:29.629555000Z,18.166122,120.526449,Cloud to Cloud,15439,16981,10
2026-08-30T23:26:31.204184228Z,14.242857,132.174423,Cloud to Cloud,17474,3648,8
2026-08-30T23:26:33.647829886Z,16.593102,128.385897,Cloud to Ground,56335,0,12
2026-08-30T23:26:33.497298835Z,18.098766,114.199941,Cloud to Ground,8778,0,7
2026-08-30T23:26:33.499563151Z,18.100343,114.190974,Cloud to Ground,11329,0,10
2026-08-30T23:26:33.877820132Z,17.016166,127.119956,Cloud to Cloud,-7561,18831,12
2026-08-30T23:26:34.033728366Z,19.904451,114.404901,Cloud to Ground,-8847,0,7
2026-08-30T23:26:34.012444273Z,19.940198,114.305234,Cloud to Cloud,-7505,17438,7
2026-08-30T23:26:33.957133812Z,19.857572,114.353893,Cloud to Cloud,13059,8876,9
2026-08-30T23:26:33.960380000Z,19.8906,114.3325,Cloud to Ground,24114,0,5
2026-08-30T23:26:34.767730169Z,19.085257,119.553488,Cloud to Ground,-14235,0,7
2026-08-30T23:26:35.972977884Z,7.985524,117.114224,Cloud to Cloud,-7630,17231,6
2026-08-30T23:26:36.374313607Z,19.782609,120.285595,Cloud to Ground,-66259,0,18
2026-08-30T23:26:36.286093639Z,19.787282,120.294993,Cloud to Ground,-64440,0,19
2026-08-30T23:26:36.118371000Z,19.7487,120.2409,Cloud to Ground,1841,0,8
2026-08-30T23:26:37.295496895Z,14.790225,133.761621,Cloud to Ground,-11710,0,7
2026-08-30T23:26:37.297724246Z,14.8271,133.713126,Cloud to Ground,36541,0,10
2026-08-30T23:26:38.879126787Z,4.56233,113.339814,Cloud to Ground,-19523,0,13
2026-08-30T23:26:38.118486396Z,15.518811,130.860894,Cloud to Ground,27097,0,11
2026-08-30T23:26:38.627395997Z,18.587545,116.156759,Cloud to Ground,-15816,0,10
2026-08-30T23:26:48.898893727Z,19.683744,119.724643,Cloud to Ground,-47131,0,14
2026-08-30T23:26:49.347262051Z,19.776086,119.699599,Cloud to Ground,-16402,0,15
2026-08-30T23:26:49.611463000Z,19.7084,119.6722,Cloud to Ground,-15909,0,5
2026-08-30T23:26:49.646585265Z,19.626158,119.707986,Cloud to Ground,-11820,0,6
2026-08-30T23:26:49.494636764Z,19.680925,119.701697,Cloud to Ground,-9532,0,7
2026-08-30T23:26:48.912916529Z,19.685142,119.717856,Cloud to Ground,-5444,0,6
2026-08-30T23:26:49.131229185Z,14.413252,132.092242,Cloud to Ground,15189,0,14
2026-08-30T23:26:49.039009436Z,16.948209,111.685522,Cloud to Ground,-14796,0,9
2026-08-30T23:26:51.393938348Z,7.968688,116.996418,Cloud to Ground,36210,0,18
2026-08-30T23:26:51.708979979Z,19.086978,119.530953,Cloud to Cloud,-9098,13017,8
2026-08-30T23:26:51.449007888Z,19.068116,119.531539,Cloud to Cloud,6516,17087,6
2026-08-30T23:28:02.722916334Z,6.546292,113.940833,Cloud to Ground,-16677,0,15
2026-08-30T23:28:02.916511940Z,6.554859,113.914061,Cloud to Ground,17107,0,12
2026-08-30T23:28:02.885535793Z,6.590577,113.932752,Cloud to Ground,22144,0,10
2026-08-30T23:28:02.736755872Z,6.550165,113.946051,Cloud to Ground,37659,0,19
2026-08-30T23:28:02.863399728Z,6.574886,113.9062,Cloud to Ground,47903,0,10
2026-08-30T23:28:03.968539481Z,17.837278,113.119246,Cloud to Ground,-10347,0,9
2026-08-30T23:28:03.963913822Z,17.838984,113.038057,Cloud to Ground,24570,0,12
2026-08-30T23:28:03.326060078Z,16.957214,111.77354,Cloud to Ground,-28098,0,12
2026-08-30T23:28:04.558827706Z,14.387909,132.294827,Cloud to Ground,33103,0,8
2026-08-30T23:28:05.555215425Z,15.491133,130.489758,Cloud to Ground,-36072,0,14
2026-08-30T23:28:05.554116643Z,15.495996,130.474099,Cloud to Cloud,-18489,3058,14
2026-08-30T23:28:05.409482000Z,19.5761,119.6148,Cloud to Ground,-24178,0,5
2026-08-30T23:28:05.398329611Z,19.553191,119.680895,Cloud to Cloud,9211,17877,5
2026-08-30T23:28:05.426604154Z,19.56791,119.684901,Cloud to Cloud,9986,13513,9
2026-08-30T23:28:05.453529519Z,19.559545,119.691874,Cloud to Cloud,10080,3104,8
2026-08-30T23:28:05.400670235Z,19.5461,119.66145,Cloud to Ground,30604,0,11
2026-08-30T23:28:07.064830159Z,16.577948,128.258768,Cloud to Cloud,-11687,3032,9
2026-08-30T23:28:06.710298737Z,16.598361,128.272618,Cloud to Ground,21865,0,9
2026-08-30T23:28:06.882677917Z,10.07846,110.685037,Cloud to Ground,30509,0,8
2026-08-30T23:28:07.948073603Z,14.455855,132.020569,Cloud to Ground,11566,0,11
2026-08-30T23:28:07.864828246Z,14.362499,132.04906,Cloud to Cloud,-28281,7228,10
2026-08-30T23:28:07.468544355Z,19.092429,119.649344,Cloud to Cloud,5796,14576,8
2026-08-30T23:28:11.377077845Z,14.407206,133.606209,Cloud to Ground,-15694,0,7
