timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T02:19:59.208496302Z,16.145694,129.807609,Cloud to Cloud,-10352,3539,8
2026-08-31T02:19:59.193283804Z,16.13562,129.831879,Cloud to Cloud,-10311,17675,10
2026-08-31T02:19:59.403273440Z,16.149486,129.855283,Cloud to Cloud,-7620,4436,9
2026-08-31T02:19:59.205742850Z,16.05742,129.841419,Cloud to Cloud,14380,12796,8
2026-08-31T02:20:01.678270356Z,14.212058,132.350941,Cloud to Cloud,-8312,3087,12
2026-08-31T02:20:02.745641182Z,17.162809,127.471373,Cloud to Cloud,-9977,4383,8
2026-08-31T02:20:02.742033317Z,17.182206,127.44876,Cloud to Cloud,13709,8570,5
2026-08-31T02:20:02.744138931Z,17.149309,127.468527,Cloud to Cloud,18653,18549,9
2026-08-31T02:20:03.198275406Z,16.657855,128.595965,Cloud to Cloud,-16553,11989,9
2026-08-31T02:20:03.208541244Z,16.67173,128.597101,Cloud to Cloud,-14778,3024,9
2026-08-31T02:20:05.702562220Z,19.430828,117.845768,Cloud to Cloud,30914,3459,7
2026-08-31T02:20:07.147988395Z,16.727003,127.921835,Cloud to Ground,29607,0,10
2026-08-31T02:20:07.233430084Z,16.917035,127.903254,Cloud to Cloud,-10084,14138,12
2026-08-31T02:20:07.545399372Z,16.909829,127.731793,Cloud to Cloud,-15903,3005,12
2026-08-31T02:20:08.810399929Z,18.93848,116.466195,Cloud to Cloud,-11437,8972,7
2026-08-31T02:20:08.909478571Z,18.959814,116.450788,Cloud to Cloud,12366,3034,6
2026-08-31T02:20:08.797485430Z,18.960952,116.461696,Cloud to Ground,15696,0,8
2026-08-31T02:20:09.938765895Z,16.692122,128.544364,Cloud to Cloud,13531,16436,12
2026-08-31T02:20:09.029102000Z,18.827,116.4667,Cloud to Ground,22135,0,7
2026-08-31T02:20:10.635264720Z,16.192099,129.948772,Cloud to Ground,-15761,0,15
2026-08-31T02:20:11.065708031Z,16.242792,129.888028,Cloud to Cloud,-14525,6241,13
2026-08-31T02:20:11.132592771Z,16.209587,129.959182,Cloud to Cloud,-12468,6981,7
2026-08-31T02:20:11.066575232Z,16.223888,129.979828,Cloud to Ground,-8915,0,7
2026-08-31T02:20:11.144796583Z,16.187647,129.950458,Cloud to Cloud,6901,3071,7
2026-08-31T02:20:10.779354000Z,18.9386,116.2938,Cloud to Ground,5659,0,7
2026-08-31T02:20:11.609112311Z,15.800971,130.576101,Cloud to Ground,-18921,0,16
2026-08-31T02:20:11.551597458Z,15.825807,130.609138,Cloud to Ground,-10515,0,9
2026-08-31T02:20:12.091323944Z,17.221646,112.903618,Cloud to Ground,-12185,0,9
2026-08-31T02:20:11.903953115Z,17.227983,112.82297,Cloud to Ground,46740,0,13
2026-08-31T02:20:11.625848000Z,14.2028,132.697,Cloud to Ground,15047,0,5
2026-08-31T02:20:12.080707504Z,15.296311,131.930615,Cloud to Ground,-36934,0,16
2026-08-31T02:20:12.070905054Z,15.374095,131.907434,Cloud to Ground,-22712,0,12
2026-08-31T02:20:12.288001431Z,15.308922,131.933789,Cloud to Ground,19809,0,11
2026-08-31T02:20:12.242748062Z,15.311618,131.924252,Cloud to Ground,24362,0,16
2026-08-31T02:20:12.130731755Z,15.305057,131.936267,Cloud to Ground,54840,0,12
2026-08-31T02:20:12.198765726Z,15.340682,131.769754,Cloud to Ground,-18922,0,11
2026-08-31T02:20:13.503445150Z,15.925058,130.2375,Cloud to Cloud,-16578,14551,8
2026-08-31T02:20:15.467671536Z,13.780646,133.570546,Cloud to Ground,13546,0,8
2026-08-31T02:20:16.100231239Z,15.311606,131.616367,Cloud to Ground,-17838,0,32
2026-08-31T02:20:18.246460287Z,16.20848,129.974679,Cloud to Cloud,-15640,3176,8
2026-08-31T02:20:18.169765303Z,16.256399,129.819801,Cloud to Ground,-18679,0,9
2026-08-31T02:20:18.424094000Z,16.227,129.855,Cloud to Ground,-10896,0,5
2026-08-31T02:20:18.191811733Z,19.21588,116.889451,Cloud to Ground,15186,0,7
2026-08-31T02:20:20.043581786Z,14.279898,132.944666,Cloud to Ground,-12264,0,16
2026-08-31T02:20:25.284448264Z,16.656103,128.548265,Cloud to Cloud,-7075,9976,8
2026-08-31T02:20:25.446193602Z,16.660493,128.610112,Cloud to Ground,-6095,0,8
2026-08-31T02:20:25.672098200Z,16.659548,128.623574,Cloud to Cloud,6878,3882,6
2026-08-31T02:20:25.214205000Z,16.6655,128.6096,Cloud to Ground,7155,0,5
2026-08-31T02:20:26.790746074Z,13.903156,134.038942,Cloud to Ground,-15866,0,13
2026-08-31T02:20:27.937245789Z,13.784667,134.101598,Cloud to Ground,-9277,0,8
2026-08-31T02:20:29.257203588Z,16.214685,129.967535,Cloud to Ground,17456,0,9
2026-08-31T02:20:29.051525242Z,18.614477,115.513886,Cloud to Cloud,-11196,6023,7
2026-08-31T02:20:29.939661726Z,19.609213,120.240304,Cloud to Cloud,2760,7847,5
2026-08-31T02:20:29.892881861Z,19.637596,120.218512,Cloud to Cloud,5643,8830,6
2026-08-31T02:20:29.902209966Z,19.629992,120.23024,Cloud to Cloud,5945,17438,6
2026-08-31T02:20:31.306690079Z,18.913437,116.313982,Cloud to Cloud,-9831,5737,7
2026-08-31T02:20:31.087107477Z,18.952553,116.253408,Cloud to Cloud,8867,6603,6
2026-08-31T02:20:31.153552384Z,18.937521,116.225427,Cloud to Cloud,11570,19046,10
2026-08-31T02:20:30.882533317Z,18.912596,116.197102,Cloud to Ground,12780,0,7
2026-08-31T02:20:32.374337948Z,16.188684,129.770462,Cloud to Ground,-37585,0,11
2026-08-31T02:20:32.428008980Z,16.159607,129.787036,Cloud to Ground,-25574,0,15
2026-08-31T02:20:32.389796751Z,16.170541,129.783162,Cloud to Cloud,-10930,3916,6
2026-08-31T02:20:32.449083000Z,16.1948,129.696,Cloud to Ground,3024,0,6
2026-08-31T02:20:32.534668878Z,16.156956,129.783849,Cloud to Ground,14256,0,9
2026-08-31T02:20:32.412549044Z,16.154048,129.799125,Cloud to Ground,31356,0,10
2026-08-31T02:20:33.221864069Z,18.963248,115.956238,Cloud to Cloud,15451,6363,8
2026-08-31T02:20:33.214450835Z,18.85671,115.958375,Cloud to Ground,16039,0,9
2026-08-31T02:20:33.272976466Z,18.82137,115.955706,Cloud to Ground,40798,0,9
2026-08-31T02:20:34.300637865Z,16.602067,128.683107,Cloud to Ground,-20006,0,12
2026-08-31T02:20:34.297523562Z,16.589369,128.692953,Cloud to Ground,-9573,0,7
2026-08-31T02:20:35.791429416Z,14.017433,133.807323,Cloud to Ground,-60195,0,26
2026-08-31T02:20:35.789009124Z,14.014224,133.808583,Cloud to Ground,-20852,0,13
2026-08-31T02:20:35.796246871Z,13.98922,133.808811,Cloud to Ground,-18899,0,9
2026-08-31T02:20:35.795043470Z,14.018805,133.806363,Cloud to Ground,-17729,0,10
2026-08-31T02:20:35.902196797Z,14.002616,133.793392,Cloud to Cloud,-15125,3413,8
2026-08-31T02:20:35.794128468Z,14.014875,133.803995,Cloud to Ground,54438,0,19
2026-08-31T02:20:36.016942270Z,16.620308,128.56864,Cloud to Cloud,9081,14379,7
2026-08-31T02:20:36.002042000Z,16.556,128.572,Cloud to Ground,30938,0,5
2026-08-31T02:20:39.720996125Z,16.550586,129.048409,Cloud to Cloud,-10164,3491,9
2026-08-31T02:20:39.720470089Z,16.544725,129.077192,Cloud to Ground,20129,0,13
2026-08-31T02:20:39.630725824Z,19.420642,120.167413,Cloud to Cloud,-7810,7413,7
2026-08-31T02:20:39.279274973Z,19.449504,120.123799,Cloud to Cloud,16638,3960,18
2026-08-31T02:20:39.902850270Z,19.642859,120.231726,Cloud to Cloud,-8324,10711,8
2026-08-31T02:20:42.523452882Z,15.786748,130.771708,Cloud to Ground,-26339,0,19
2026-08-31T02:20:42.544298120Z,15.789221,130.773248,Cloud to Cloud,-20902,9535,12
2026-08-31T02:20:42.043612843Z,15.811042,130.530562,Cloud to Cloud,-17181,18275,9
2026-08-31T02:20:42.038163000Z,15.8209,130.4821,Cloud to Ground,-15339,0,6
2026-08-31T02:20:42.039103568Z,15.814409,130.411562,Cloud to Cloud,-11184,3537,10
2026-08-31T02:20:42.036206795Z,15.814312,130.501753,Cloud to Cloud,-10326,14345,10
2026-08-31T02:20:42.034818586Z,15.854801,130.489954,Cloud to Cloud,-8831,3426,10
2026-08-31T02:20:42.569203540Z,15.799711,130.625859,Cloud to Cloud,13681,3482,17
2026-08-31T02:20:42.170206579Z,15.826272,130.511099,Cloud to Ground,17882,0,13
2026-08-31T02:20:42.035606075Z,15.807,130.551293,Cloud to Ground,25250,0,13
2026-08-31T02:20:42.181394514Z,19.136885,117.285095,Cloud to Ground,-20846,0,11
2026-08-31T02:20:44.445018399Z,8.710948,117.874491,Cloud to Ground,-21127,0,8
2026-08-31T02:20:45.893726331Z,18.961117,116.333931,Cloud to Ground,-57053,0,14
2026-08-31T02:20:45.623526743Z,18.937381,116.33525,Cloud to Ground,-43929,0,10
2026-08-31T02:20:45.729178740Z,18.956363,116.338301,Cloud to Ground,-33696,0,12
2026-08-31T02:20:45.690132630Z,18.961002,116.329917,Cloud to Ground,-28380,0,10
2026-08-31T02:20:46.079377601Z,18.959044,116.333674,Cloud to Ground,-8245,0,7
2026-08-31T02:20:46.021904000Z,18.9515,116.3,Cloud to Ground,34113,0,7
2026-08-31T02:20:48.356558168Z,15.34671,131.849889,Cloud to Ground,-26800,0,20
2026-08-31T02:20:48.369441451Z,16.508802,129.334564,Cloud to Cloud,-7222,5547,8
2026-08-31T02:20:49.768026541Z,18.886783,116.530186,Cloud to Ground,-42673,0,12
2026-08-31T02:20:49.960145536Z,18.885238,116.529828,Cloud to Ground,-33745,0,14
2026-08-31T02:20:49.871227429Z,18.877442,116.531363,Cloud to Ground,-22141,0,7
2026-08-31T02:20:49.992383233Z,18.88032,116.538944,Cloud to Ground,-14917,0,7
2026-08-31T02:20:51.137201094Z,13.468802,134.403138,Cloud to Cloud,-17959,3995,22
2026-08-31T02:20:51.171062700Z,13.450696,134.43388,Cloud to Ground,-13993,0,15
2026-08-31T02:20:51.139282804Z,13.465667,134.436919,Cloud to Ground,-9889,0,10
2026-08-31T02:20:51.889154918Z,16.192674,129.94234,Cloud to Ground,14904,0,9
2026-08-31T02:20:54.709092249Z,19.094651,116.681506,Cloud to Cloud,8485,15057,7
2026-08-31T02:20:54.698725894Z,19.104854,116.67553,Cloud to Cloud,11036,16539,9
2026-08-31T02:20:55.497057499Z,14.150069,132.819428,Cloud to Cloud,-12205,7837,12
2026-08-31T02:20:55.906501822Z,16.658018,128.599898,Cloud to Cloud,-18787,4798,11
2026-08-31T02:20:55.927547743Z,16.670027,128.610514,Cloud to Cloud,-13944,10757,9
2026-08-31T02:20:55.947491496Z,16.641537,128.595419,Cloud to Cloud,-11618,5977,10
2026-08-31T02:20:55.873002179Z,16.58388,128.629055,Cloud to Cloud,9394,8330,11
2026-08-31T02:20:55.945033167Z,16.674927,128.613038,Cloud to Ground,45663,0,17
2026-08-31T02:20:56.768258162Z,19.357326,119.981214,Cloud to Ground,-36144,0,15
2026-08-31T02:20:56.286659776Z,19.20772,116.87001,Cloud to Cloud,-11120,19687,9
2026-08-31T02:20:57.491810754Z,16.658668,128.786819,Cloud to Ground,-60457,0,15
2026-08-31T02:20:57.508732450Z,16.591862,128.825608,Cloud to Cloud,-15895,4034,10
2026-08-31T02:20:58.058551895Z,16.580421,128.841757,Cloud to Cloud,8634,13871,7
2026-08-31T02:20:57.688606678Z,17.233268,112.878812,Cloud to Ground,-84606,0,12
2026-08-31T02:20:58.070924802Z,17.221845,112.895409,Cloud to Cloud,-71066,7739,16
2026-08-31T02:20:58.101798387Z,17.224767,112.890268,Cloud to Ground,-32294,0,9
2026-08-31T02:20:57.898965601Z,17.237674,112.895319,Cloud to Ground,-21242,0,7
2026-08-31T02:20:57.752419084Z,17.229089,112.787309,Cloud to Cloud,27532,5969,8
2026-08-31T02:20:57.840490302Z,17.24784,112.855996,Cloud to Ground,58486,0,18
2026-08-31T02:20:57.827133016Z,19.438744,118.087536,Cloud to Ground,11808,0,13
2026-08-31T02:20:57.388277752Z,19.520375,118.094336,Cloud to Ground,19072,0,7
2026-08-31T02:20:57.602196046Z,19.460732,118.068195,Cloud to Ground,33068,0,8
2026-08-31T02:20:59.900893549Z,19.331169,117.66327,Cloud to Cloud,-9742,3020,6
2026-08-31T02:20:59.854920814Z,19.23626,117.61952,Cloud to Cloud,8038,3002,7
2026-08-31T02:20:59.850061484Z,19.232892,117.629366,Cloud to Ground,10246,0,8
2026-08-31T02:20:59.844120574Z,19.244378,117.625899,Cloud to Ground,14871,0,13
2026-08-31T02:21:00.014328484Z,19.238597,117.569886,Cloud to Cloud,16587,15995,10
2026-08-31T02:20:59.797845347Z,16.663489,128.55218,Cloud to Cloud,-7455,17971,15
2026-08-31T02:21:00.133399544Z,16.599072,128.676449,Cloud to Cloud,-9753,3012,7
2026-08-31T02:21:01.970262156Z,13.991497,133.647233,Cloud to Ground,-8341,0,7
2026-08-31T02:21:01.972584000Z,13.9414,133.6754,Cloud to Ground,8822,0,6
2026-08-31T02:21:03.146517881Z,18.442156,115.05173,Cloud to Ground,16370,0,13
2026-08-31T02:21:03.145537857Z,18.42306,115.048038,Cloud to Ground,26205,0,12
2026-08-31T02:21:04.279700200Z,16.205368,129.994647,Cloud to Cloud,-8374,3382,15
2026-08-31T02:21:04.328120141Z,16.203212,130.007159,Cloud to Cloud,-6382,6481,8
2026-08-31T02:21:04.208886039Z,16.128354,130.005628,Cloud to Ground,15862,0,10
2026-08-31T02:21:04.287208543Z,16.212159,130.001918,Cloud to Cloud,19616,3247,10
2026-08-31T02:21:07.474406237Z,14.260441,132.359222,Cloud to Ground,-32917,0,13
2026-08-31T02:21:07.511479130Z,14.288971,132.394426,Cloud to Cloud,-11806,6154,10
2026-08-31T02:21:07.607459866Z,14.25827,132.356304,Cloud to Cloud,-11780,19758,25
2026-08-31T02:21:07.534268956Z,14.310165,132.43303,Cloud to Ground,-11510,0,17
2026-08-31T02:21:07.510892642Z,14.256938,132.319862,Cloud to Ground,17396,0,12
2026-08-31T02:21:07.709555170Z,11.632559,122.124252,Cloud to Cloud,-24554,3281,11
2026-08-31T02:21:08.811058109Z,14.249704,132.958136,Cloud to Ground,-13098,0,11
2026-08-31T02:21:08.805761994Z,14.243039,132.965892,Cloud to Ground,17622,0,16
2026-08-31T02:21:08.803526652Z,14.247904,132.961552,Cloud to Ground,43011,0,16
2026-08-31T02:21:08.807807134Z,14.315497,132.864842,Cloud to Ground,-14796,0,26
2026-08-31T02:21:12.085416901Z,19.233529,116.903564,Cloud to Cloud,-9183,3005,7
2026-08-31T02:21:13.608055821Z,16.227289,129.708844,Cloud to Ground,-75622,0,11
2026-08-31T02:21:13.635365839Z,16.166655,129.650535,Cloud to Ground,-23654,0,21
2026-08-31T02:21:13.771000289Z,16.161258,129.801109,Cloud to Ground,-47475,0,23
2026-08-31T02:21:13.687719145Z,16.187096,129.800474,Cloud to Ground,49339,0,10
2026-08-31T02:21:15.297909386Z,16.643422,112.344395,Cloud to Ground,-34056,0,9
2026-08-31T02:21:15.414603230Z,16.674422,112.351628,Cloud to Ground,30955,0,16
2026-08-31T02:21:15.422797338Z,16.573406,112.272448,Cloud to Cloud,16913,3164,7
2026-08-31T02:21:15.379033868Z,16.64708,112.200689,Cloud to Ground,-35156,0,10
2026-08-31T02:21:15.482121000Z,16.724,112.1892,Cloud to Ground,-32694,0,5
2026-08-31T02:21:16.593499039Z,18.469293,113.973244,Cloud to Cloud,-9141,3004,6
2026-08-31T02:21:16.576026923Z,18.458639,113.889224,Cloud to Ground,16306,0,10
2026-08-31T02:21:22.329795636Z,16.736449,128.569577,Cloud to Ground,-19657,0,11
2026-08-31T02:21:22.338006510Z,16.634144,128.578873,Cloud to Ground,-11170,0,8
2026-08-31T02:21:22.014541398Z,16.670938,128.555659,Cloud to Cloud,-7484,17914,12
2026-08-31T02:21:21.938223844Z,16.683142,128.603043,Cloud to Cloud,-5027,7927,9
2026-08-31T02:21:21.912446131Z,16.701597,128.47627,Cloud to Cloud,11917,11743,10
2026-08-31T02:21:21.956394313Z,16.688095,128.609162,Cloud to Cloud,15487,6822,9
2026-08-31T02:21:23.613977733Z,18.851378,115.979319,Cloud to Cloud,-10175,9099,7
2026-08-31T02:21:23.570708912Z,18.8723,115.998714,Cloud to Cloud,11454,3011,7
2026-08-31T02:21:23.573764232Z,18.87841,115.975288,Cloud to Ground,12324,0,5
2026-08-31T02:21:23.565968188Z,18.895667,115.8853,Cloud to Cloud,16336,3002,8
2026-08-31T02:21:23.562473266Z,18.88216,115.993414,Cloud to Ground,24796,0,8
2026-08-31T02:21:23.555246406Z,18.580673,115.018792,Cloud to Ground,-59242,0,13
2026-08-31T02:21:23.545341802Z,18.633061,115.042963,Cloud to Ground,-12577,0,6
2026-08-31T02:21:27.458794438Z,16.600979,128.716976,Cloud to Ground,-11603,0,7
2026-08-31T02:21:27.688803993Z,16.621009,128.648536,Cloud to Ground,-10979,0,8
2026-08-31T02:21:27.684456394Z,16.494782,128.693659,Cloud to Cloud,10143,3612,7
2026-08-31T02:21:27.575854354Z,17.138042,112.770225,Cloud to Ground,-19748,0,11
2026-08-31T02:21:27.556362411Z,17.127613,112.770652,Cloud to Cloud,-16681,16283,9
2026-08-31T02:21:27.851629196Z,17.117158,112.794455,Cloud to Ground,-14823,0,10
2026-08-31T02:21:27.575335545Z,17.132415,112.768585,Cloud to Ground,15864,0,7
2026-08-31T02:21:27.550416476Z,17.105442,112.774509,Cloud to Ground,22778,0,7
2026-08-31T02:21:26.635181099Z,18.947892,116.497546,Cloud to Cloud,-15879,8022,11
2026-08-31T02:21:27.162005117Z,18.870231,116.290589,Cloud to Cloud,-11034,4453,8
2026-08-31T02:21:26.823692724Z,18.934621,116.34039,Cloud to Cloud,-9968,7193,6
2026-08-31T02:21:27.085331538Z,18.916713,116.314021,Cloud to Cloud,-9966,15613,9
2026-08-31T02:21:26.818267597Z,18.932539,116.502776,Cloud to Cloud,-7870,3013,7
2026-08-31T02:21:26.684134000Z,18.9989,116.4195,Cloud to Ground,7858,0,5
2026-08-31T02:21:26.778987019Z,18.926916,116.496097,Cloud to Cloud,8420,3121,6
2026-08-31T02:21:26.668227649Z,18.936954,116.488316,Cloud to Cloud,9197,18136,8
2026-08-31T02:21:27.091006962Z,19.005606,116.329325,Cloud to Ground,24696,0,7
2026-08-31T02:21:29.583965538Z,15.302057,131.571012,Cloud to Cloud,-20038,15560,8
2026-08-31T02:21:29.521338238Z,15.31039,131.635544,Cloud to Ground,-12083,0,9
2026-08-31T02:21:32.719944624Z,16.205969,129.918811,Cloud to Cloud,-15467,3182,9
2026-08-31T02:21:32.634832899Z,16.221628,129.95798,Cloud to Cloud,-8776,7259,7
2026-08-31T02:21:34.899440499Z,16.994192,112.680726,Cloud to Ground,-77845,0,16
2026-08-31T02:21:35.077282846Z,16.970113,112.690016,Cloud to Ground,-30837,0,11
2026-08-31T02:21:34.890421032Z,16.977477,112.688547,Cloud to Cloud,-15756,4044,7
2026-08-31T02:21:34.978554654Z,16.979904,112.695831,Cloud to Ground,19185,0,8
2026-08-31T02:21:34.441199473Z,19.390355,120.069438,Cloud to Ground,-24425,0,19
2026-08-31T02:21:34.480539722Z,19.423463,120.105772,Cloud to Cloud,-10060,15838,6
2026-08-31T02:21:34.726072797Z,19.413998,120.093269,Cloud to Cloud,-8205,3560,11
2026-08-31T02:21:34.436773190Z,19.438906,120.126738,Cloud to Cloud,8573,18938,7
2026-08-31T02:21:36.133689328Z,13.900234,134.05743,Cloud to Ground,-52625,0,18
2026-08-31T02:21:36.132189869Z,13.948532,134.024869,Cloud to Cloud,-25430,15313,19
2026-08-31T02:21:37.307780322Z,19.269023,116.909757,Cloud to Ground,14905,0,10
2026-08-31T02:21:37.958984186Z,19.093818,116.791978,Cloud to Ground,16583,0,11
2026-08-31T02:21:40.358360074Z,17.93361,134.482048,Cloud to Cloud,-17516,3007,14
2026-08-31T02:21:40.361355563Z,17.921081,134.471513,Cloud to Ground,-16293,0,15
2026-08-31T02:21:40.332198213Z,17.909415,134.48092,Cloud to Ground,-12030,0,14
2026-08-31T02:21:40.329681705Z,17.937163,134.469923,Cloud to Cloud,8880,3351,6
2026-08-31T02:21:40.330419276Z,17.906923,134.479278,Cloud to Ground,29797,0,18
2026-08-31T02:21:41.113670507Z,14.199935,132.799995,Cloud to Cloud,-12276,19158,12
2026-08-31T02:21:43.467322679Z,16.613501,128.607589,Cloud to Cloud,-6935,11908,10
2026-08-31T02:21:43.463352443Z,16.623771,128.60632,Cloud to Ground,11592,0,8
2026-08-31T02:21:44.042177737Z,17.031694,112.747531,Cloud to Ground,-8031,0,6
2026-08-31T02:21:44.024327543Z,17.012524,112.751486,Cloud to Cloud,14000,18432,8
2026-08-31T02:21:44.025130910Z,17.02827,112.679358,Cloud to Ground,29890,0,7
2026-08-31T02:21:45.464185708Z,14.219926,132.968592,Cloud to Ground,15105,0,8
2026-08-31T02:21:45.309150190Z,18.902266,116.294518,Cloud to Cloud,-20977,3107,10
2026-08-31T02:21:46.796602090Z,16.614132,128.586683,Cloud to Cloud,17959,11253,11
2026-08-31T02:21:48.249985107Z,15.340767,131.973904,Cloud to Cloud,9236,18013,8
2026-08-31T02:21:48.304408605Z,15.332715,131.999528,Cloud to Ground,11347,0,7
2026-08-31T02:21:48.203678575Z,15.316918,132.016221,Cloud to Ground,101643,0,12
2026-08-31T02:21:48.191347905Z,15.180853,132.066272,Cloud to Ground,-22692,0,12
2026-08-31T02:21:48.248118501Z,15.389768,131.832546,Cloud to Ground,-28752,0,8
2026-08-31T02:21:48.280638725Z,15.350424,131.861442,Cloud to Cloud,-12205,5096,21
2026-08-31T02:21:49.900693313Z,16.200402,130.104959,Cloud to Cloud,-7292,3346,8
2026-08-31T02:21:50.762010339Z,16.632817,128.650668,Cloud to Ground,-17451,0,12
2026-08-31T02:21:50.710729077Z,16.721054,128.830204,Cloud to Ground,-47806,0,16
2026-08-31T02:21:50.799422485Z,16.653187,128.865804,Cloud to Ground,-16096,0,9
2026-08-31T02:21:50.774935180Z,16.657236,128.862719,Cloud to Ground,-12905,0,8
2026-08-31T02:21:50.963930549Z,16.619942,128.919032,Cloud to Cloud,-6522,12460,11
2026-08-31T02:21:50.815460994Z,16.67263,128.896753,Cloud to Cloud,6561,15014,9
2026-08-31T02:21:50.978825820Z,16.644016,128.898655,Cloud to Cloud,9528,17572,10
2026-08-31T02:21:50.756872819Z,16.721466,128.892345,Cloud to Ground,23076,0,21
2026-08-31T02:21:50.425112341Z,18.868436,116.008342,Cloud to Cloud,10642,12817,12
2026-08-31T02:21:50.426098223Z,18.890245,115.996628,Cloud to Ground,11731,0,9
2026-08-31T02:21:54.040046829Z,19.227686,116.88204,Cloud to Ground,13027,0,6
2026-08-31T02:21:54.036823000Z,19.2567,116.8152,Cloud to Ground,19373,0,5
2026-08-31T02:21:55.003294403Z,16.671397,128.565231,Cloud to Cloud,-5224,6010,7
2026-08-31T02:21:54.788669421Z,16.678952,128.62195,Cloud to Ground,24954,0,12
2026-08-31T02:21:55.304581114Z,18.935851,116.50112,Cloud to Cloud,-9402,3156,8
2026-08-31T02:21:57.934224648Z,16.711676,111.704401,Cloud to Cloud,-11404,7795,8
2026-08-31T02:21:57.944852821Z,17.219154,112.891781,Cloud to Cloud,-69274,3420,14
2026-08-31T02:21:58.071629370Z,17.236751,112.901271,Cloud to Ground,-35058,0,11
2026-08-31T02:21:57.933784451Z,17.235437,112.858827,Cloud to Cloud,10468,8765,8
2026-08-31T02:22:00.498560425Z,14.180052,132.787201,Cloud to Ground,12675,0,8
2026-08-31T02:22:01.579796799Z,19.384689,118.119698,Cloud to Cloud,-15100,4214,7
2026-08-31T02:22:01.557796240Z,19.443417,118.048952,Cloud to Ground,-14554,0,7
