timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T05:11:16.465309021Z,16.209521,133.925597,Cloud to Cloud,-9995,7463,11
2026-09-01T05:11:16.448301223Z,16.213566,133.872173,Cloud to Ground,-8982,0,11
2026-09-01T05:11:18.225647563Z,20.214073,117.332448,Cloud to Ground,-82909,0,17
2026-09-01T05:11:18.791610729Z,20.154631,117.265754,Cloud to Ground,-12310,0,7
2026-09-01T05:11:18.276622081Z,20.206734,117.336312,Cloud to Ground,19800,0,14
2026-09-01T05:11:19.060769399Z,16.045127,134.81785,Cloud to Ground,-16585,0,15
2026-09-01T05:11:19.085306697Z,16.014561,134.879886,Cloud to Ground,-6879,0,5
2026-09-01T05:11:19.035301120Z,16.122868,134.781499,Cloud to Ground,11364,0,7
2026-09-01T05:11:20.861487790Z,16.518768,133.281481,Cloud to Ground,-10517,0,12
2026-09-01T05:11:21.194193840Z,16.503934,133.310623,Cloud to Ground,10524,0,7
2026-09-01T05:11:21.108655000Z,16.5566,133.2424,Cloud to Ground,16509,0,5
2026-09-01T05:11:21.054268334Z,16.545337,133.291129,Cloud to Ground,17160,0,16
2026-09-01T05:11:20.788122367Z,16.481049,133.278079,Cloud to Ground,30365,0,17
2026-09-01T05:11:20.860899160Z,16.539,133.29998,Cloud to Ground,37229,0,16
2026-09-01T05:11:36.526694333Z,20.44691,124.087413,Cloud to Ground,-19433,0,10
2026-09-01T05:11:36.407219678Z,20.446852,124.082654,Cloud to Ground,-14474,0,8
2026-09-01T05:11:42.268132060Z,15.977251,133.926798,Cloud to Ground,-6502,0,7
2026-09-01T05:11:47.369032092Z,16.350199,134.831163,Cloud to Ground,-13742,0,15
2026-09-01T05:11:47.367868194Z,16.122988,134.909749,Cloud to Cloud,-16009,4454,15
2026-09-01T05:11:50.724351751Z,16.539512,133.27271,Cloud to Cloud,-10271,4495,12
2026-09-01T05:11:50.697804827Z,16.528841,133.263928,Cloud to Ground,-9612,0,10
2026-09-01T05:11:50.745570223Z,15.873747,134.24959,Cloud to Ground,-13196,0,9
2026-09-01T05:11:50.760358128Z,15.899941,134.22812,Cloud to Ground,-11798,0,13
2026-09-01T05:11:50.742587949Z,15.923799,134.192581,Cloud to Ground,-11704,0,8
2026-09-01T05:11:50.741095066Z,15.890596,134.249204,Cloud to Cloud,-11045,3140,12
2026-09-01T05:11:50.994709409Z,15.861984,134.30717,Cloud to Ground,12386,0,10
2026-09-01T05:11:51.481400346Z,15.855625,134.309385,Cloud to Ground,15681,0,11
2026-09-01T05:11:52.214940967Z,17.277911,132.701934,Cloud to Cloud,-9987,3020,8
2026-09-01T05:11:52.210901719Z,17.322235,132.687807,Cloud to Cloud,-9396,3002,10
2026-09-01T05:11:52.250470917Z,17.307888,132.704309,Cloud to Ground,20195,0,12
2026-09-01T05:11:55.312625707Z,16.039922,134.884178,Cloud to Ground,11878,0,12
2026-09-01T05:11:55.356199056Z,15.941942,134.923122,Cloud to Ground,12771,0,6
2026-09-01T05:11:58.334546236Z,3.780923,113.533784,Cloud to Ground,-6974,0,6
2026-09-01T05:12:00.276004701Z,16.506943,133.2923,Cloud to Ground,21305,0,15
2026-09-01T05:12:00.227936759Z,16.501458,133.301181,Cloud to Ground,27348,0,18
2026-09-01T05:12:01.463598912Z,15.845768,134.287332,Cloud to Ground,-15530,0,16
2026-09-01T05:12:02.413197239Z,16.036835,134.842171,Cloud to Ground,-12061,0,7
2026-09-01T05:12:02.145191836Z,16.031703,134.836723,Cloud to Ground,-8854,0,8
2026-09-01T05:12:02.290335043Z,16.070614,134.83482,Cloud to Cloud,7552,3389,6
2026-09-01T05:12:07.351256922Z,18.842101,131.119603,Cloud to Ground,14769,0,8
2026-09-01T05:12:07.318062707Z,18.838695,131.219187,Cloud to Cloud,-6965,11734,7
2026-09-01T05:12:12.174776113Z,16.142663,134.705427,Cloud to Ground,-45855,0,15
2026-09-01T05:12:11.957176371Z,16.213665,134.674607,Cloud to Ground,-16880,0,13
2026-09-01T05:12:11.958222639Z,16.191574,134.596591,Cloud to Ground,-16756,0,13
2026-09-01T05:12:12.494103359Z,16.090138,134.653594,Cloud to Cloud,-13379,5155,11
2026-09-01T05:12:12.437427110Z,16.127346,134.742457,Cloud to Ground,14305,0,7
2026-09-01T05:12:12.226415409Z,16.075515,134.495369,Cloud to Ground,-15087,0,7
2026-09-01T05:12:12.160635439Z,16.09229,134.537185,Cloud to Cloud,-11483,4624,11
2026-09-01T05:12:14.464012439Z,16.161581,133.997845,Cloud to Ground,-24930,0,15
2026-09-01T05:12:14.599675477Z,16.155762,134.033352,Cloud to Ground,-11838,0,10
2026-09-01T05:12:14.462564462Z,16.165927,133.998203,Cloud to Ground,-11425,0,15
2026-09-01T05:12:14.465906294Z,16.162854,134.000812,Cloud to Cloud,-11289,3049,8
2026-09-01T05:12:21.242048831Z,20.166719,123.931177,Cloud to Ground,21977,0,10
2026-09-01T05:12:21.648791607Z,20.173477,124.126715,Cloud to Cloud,2665,12417,5
2026-09-01T05:12:21.239739375Z,20.121183,124.066885,Cloud to Cloud,5925,11340,7
2026-09-01T05:12:22.932307031Z,16.054619,134.855591,Cloud to Ground,17730,0,12
2026-09-01T05:12:31.658565345Z,16.049988,134.187839,Cloud to Cloud,-10637,3095,12
2026-09-01T05:12:32.178895879Z,19.093214,130.911259,Cloud to Cloud,13494,13778,6
2026-09-01T05:12:32.214588191Z,19.063149,131.047327,Cloud to Cloud,11124,3041,11
2026-09-01T05:12:32.179576000Z,19.0686,131.0445,Cloud to Ground,14735,0,11
2026-09-01T05:12:33.237944299Z,16.549795,133.276432,Cloud to Ground,24367,0,14
2026-09-01T05:12:41.630624121Z,16.087585,134.979334,Cloud to Ground,10495,0,10
2026-09-01T05:12:41.603577168Z,16.096401,134.991196,Cloud to Ground,14413,0,8
2026-09-01T05:12:41.630139161Z,16.102988,134.972078,Cloud to Ground,28112,0,14
2026-09-01T05:12:41.601660367Z,16.078094,134.974651,Cloud to Ground,29819,0,17
2026-09-01T05:12:46.142605087Z,15.918845,134.216481,Cloud to Cloud,-11637,4268,17
2026-09-01T05:12:48.957865141Z,19.05167,130.936305,Cloud to Ground,-13447,0,7
2026-09-01T05:12:48.985350385Z,19.049267,130.939023,Cloud to Ground,-9452,0,6
2026-09-01T05:12:49.131327131Z,19.047893,130.930601,Cloud to Cloud,7828,3006,7
2026-09-01T05:12:49.571694498Z,16.073022,134.818524,Cloud to Cloud,-24388,4827,12
2026-09-01T05:13:02.668064965Z,17.347135,132.518303,Cloud to Cloud,-12214,8556,17
2026-09-01T05:13:02.581566254Z,17.249759,132.566601,Cloud to Ground,-13140,0,9
2026-09-01T05:13:02.610978202Z,17.259584,132.573825,Cloud to Ground,39562,0,15
2026-09-01T05:13:02.806072364Z,19.633965,130.362095,Cloud to Cloud,-10588,3005,10
2026-09-01T05:13:02.805539918Z,19.64709,130.321192,Cloud to Cloud,-6207,5145,9
2026-09-01T05:13:11.975450097Z,16.012992,133.952472,Cloud to Ground,-46058,0,21
2026-09-01T05:13:11.903980315Z,15.995363,133.958604,Cloud to Ground,-8880,0,7
2026-09-01T05:13:11.899221564Z,16.000031,133.926741,Cloud to Ground,-8579,0,11
2026-09-01T05:13:11.892105630Z,16.017453,133.933692,Cloud to Cloud,10205,3018,8
2026-09-01T05:13:12.480216431Z,16.01298,134.901538,Cloud to Ground,-9801,0,7
2026-09-01T05:13:13.118906241Z,20.449208,124.106179,Cloud to Ground,-25326,0,9
2026-09-01T05:13:13.232780668Z,20.453418,124.075238,Cloud to Ground,-19274,0,9
2026-09-01T05:13:13.135833951Z,20.464606,124.081163,Cloud to Cloud,-4654,5809,7
2026-09-01T05:13:15.705058953Z,16.066956,134.175926,Cloud to Cloud,-10939,5616,11
2026-09-01T05:13:15.967023439Z,16.071101,134.193405,Cloud to Ground,-8623,0,10
2026-09-01T05:13:15.676846867Z,15.955612,134.245892,Cloud to Ground,14888,0,6
2026-09-01T05:13:15.617316576Z,16.066953,134.798901,Cloud to Ground,-21623,0,20
2026-09-01T05:13:15.651336117Z,16.041255,134.846556,Cloud to Cloud,-15732,5681,8
2026-09-01T05:13:16.234545809Z,15.993532,134.844745,Cloud to Ground,-10890,0,7
2026-09-01T05:13:15.631749688Z,16.023017,134.858874,Cloud to Ground,-10405,0,8
2026-09-01T05:13:15.619203525Z,16.024429,134.854114,Cloud to Ground,-8027,0,7
2026-09-01T05:13:16.543193444Z,16.550856,133.303102,Cloud to Ground,11390,0,14
2026-09-01T05:13:16.615324392Z,16.570151,133.287409,Cloud to Ground,13730,0,14
2026-09-01T05:13:16.154326729Z,16.56399,133.298122,Cloud to Ground,14566,0,11
2026-09-01T05:13:16.232792000Z,16.5876,133.2885,Cloud to Ground,19900,0,7
2026-09-01T05:13:16.153272878Z,16.573193,133.278565,Cloud to Ground,47258,0,15
2026-09-01T05:13:20.319113944Z,15.868985,134.346178,Cloud to Ground,-50985,0,15
2026-09-01T05:13:20.296920143Z,15.873252,134.252625,Cloud to Ground,-9768,0,6
2026-09-01T05:13:20.608440229Z,16.03084,134.518751,Cloud to Ground,-6463,0,5
2026-09-01T05:13:28.317936932Z,15.871984,134.315459,Cloud to Ground,12411,0,7
2026-09-01T05:13:30.475251572Z,19.058683,130.935095,Cloud to Ground,-25929,0,10
2026-09-01T05:13:30.494340663Z,19.057395,130.964048,Cloud to Ground,10500,0,7
2026-09-01T05:13:30.688487455Z,19.052801,130.971025,Cloud to Ground,35839,0,14
2026-09-01T05:13:34.112097698Z,16.1052,134.905547,Cloud to Ground,-18236,0,15
2026-09-01T05:13:33.698556522Z,16.203917,134.891491,Cloud to Ground,-18129,0,12
2026-09-01T05:13:33.697434591Z,16.185146,134.892542,Cloud to Ground,-16126,0,15
2026-09-01T05:13:34.245424292Z,16.099711,134.87883,Cloud to Ground,-10699,0,7
2026-09-01T05:13:36.653652013Z,16.180995,133.996002,Cloud to Ground,-10371,0,10
2026-09-01T05:13:36.674679581Z,16.168082,134.009605,Cloud to Ground,-9350,0,6
2026-09-01T05:13:36.698212245Z,16.171426,133.858325,Cloud to Cloud,-8248,4347,7
2026-09-01T05:13:37.482595397Z,17.345916,132.315122,Cloud to Ground,13460,0,12
2026-09-01T05:13:46.943746245Z,16.045493,134.314121,Cloud to Ground,-39861,0,16
2026-09-01T05:13:49.912191992Z,16.038689,134.847352,Cloud to Ground,-17161,0,13
2026-09-01T05:13:49.884508078Z,16.039182,134.861049,Cloud to Ground,-14166,0,7
2026-09-01T05:13:49.879838705Z,16.013811,134.879573,Cloud to Ground,-11024,0,8
2026-09-01T05:13:49.991202825Z,16.025434,134.861109,Cloud to Ground,-8632,0,6
2026-09-01T05:13:49.881363077Z,16.018427,134.857528,Cloud to Ground,-8414,0,6
2026-09-01T05:13:52.099529088Z,16.049051,134.184696,Cloud to Ground,-9185,0,5
2026-09-01T05:13:53.574193642Z,16.573186,133.277164,Cloud to Ground,35161,0,13
2026-09-01T05:13:53.694762671Z,16.541979,133.31356,Cloud to Ground,37735,0,16
2026-09-01T05:14:02.658139143Z,11.586927,123.008379,Cloud to Cloud,11166,7404,7
2026-09-01T05:14:06.864290090Z,18.628387,113.622346,Cloud to Cloud,-7511,7752,7
2026-09-01T05:14:06.851012039Z,18.649429,113.72761,Cloud to Cloud,-25864,3112,11
2026-09-01T05:14:07.080170755Z,18.657136,113.730832,Cloud to Cloud,-12963,3011,11
2026-09-01T05:14:07.077512096Z,18.686476,113.731323,Cloud to Cloud,-5703,14200,7
2026-09-01T05:14:07.084818105Z,18.715915,113.692024,Cloud to Cloud,6160,3011,8
2026-09-01T05:14:06.850241404Z,18.74798,113.655246,Cloud to Ground,10624,0,10
2026-09-01T05:14:06.849033102Z,18.650329,113.728468,Cloud to Ground,27043,0,12
2026-09-01T05:14:07.023665156Z,18.685603,113.798281,Cloud to Ground,43984,0,13
2026-09-01T05:14:10.954542934Z,16.029828,134.593714,Cloud to Ground,-9318,0,7
2026-09-01T05:14:10.951512268Z,16.03433,134.595306,Cloud to Cloud,-8427,3476,12
2026-09-01T05:14:10.948497249Z,16.023518,134.609524,Cloud to Ground,18625,0,14
2026-09-01T05:14:11.346661125Z,16.103711,134.533758,Cloud to Ground,-10977,0,7
2026-09-01T05:14:11.135856261Z,16.049029,134.497651,Cloud to Ground,12038,0,8
2026-09-01T05:14:15.159451445Z,16.013599,133.928761,Cloud to Cloud,-16235,10327,13
2026-09-01T05:14:15.170165147Z,15.999993,133.925879,Cloud to Ground,-8421,0,12
2026-09-01T05:14:15.165656960Z,15.995966,133.940059,Cloud to Ground,28304,0,7
2026-09-01T05:14:15.158995029Z,15.997959,133.950043,Cloud to Ground,43297,0,17
2026-09-01T05:14:18.274284299Z,20.589297,123.973976,Cloud to Ground,-9545,0,13
2026-09-01T05:14:17.756518083Z,20.515654,124.073593,Cloud to Cloud,-2918,11059,6
2026-09-01T05:14:17.735157542Z,20.483594,124.08548,Cloud to Cloud,3204,3014,6
2026-09-01T05:14:17.729144100Z,20.482302,124.086971,Cloud to Cloud,4413,15420,7
2026-09-01T05:14:18.281440633Z,20.466743,124.094251,Cloud to Cloud,5587,10984,5
2026-09-01T05:14:18.309713204Z,20.603901,124.107848,Cloud to Cloud,5632,3006,6
2026-09-01T05:14:18.333459297Z,20.539807,123.982615,Cloud to Cloud,6038,18275,5
2026-09-01T05:14:18.505803311Z,20.663742,124.005299,Cloud to Cloud,6951,4512,12
2026-09-01T05:14:17.729612912Z,20.49827,124.080869,Cloud to Cloud,7099,16648,7
2026-09-01T05:14:18.305688336Z,20.568481,124.079835,Cloud to Ground,11796,0,14
2026-09-01T05:14:17.730529812Z,20.538137,123.943083,Cloud to Ground,36830,0,11
2026-09-01T05:14:20.853281902Z,19.686656,117.251379,Cloud to Cloud,-13937,3027,12
2026-09-01T05:14:20.430989210Z,19.656029,117.252079,Cloud to Cloud,7214,4837,6
2026-09-01T05:14:23.883678585Z,19.057796,130.823105,Cloud to Ground,-12897,0,9
2026-09-01T05:14:23.662597147Z,19.029333,130.854437,Cloud to Ground,-11198,0,11
2026-09-01T05:14:24.136267482Z,19.014133,131.024044,Cloud to Ground,-8776,0,7
2026-09-01T05:14:23.957259680Z,19.044395,130.948479,Cloud to Ground,9044,0,8
2026-09-01T05:14:23.538612853Z,19.046508,130.950281,Cloud to Ground,16096,0,13
2026-09-01T05:14:23.520177152Z,19.033973,130.96175,Cloud to Cloud,21381,3010,11
2026-09-01T05:14:24.130104971Z,19.033125,130.967608,Cloud to Ground,27448,0,16
2026-09-01T05:14:23.487333109Z,19.035433,130.959601,Cloud to Ground,35104,0,16
2026-09-01T05:14:23.590160903Z,19.038921,130.963343,Cloud to Ground,63660,0,14
2026-09-01T05:14:24.664534315Z,16.062776,134.85897,Cloud to Ground,-19459,0,12
2026-09-01T05:14:24.658639830Z,16.106828,134.815566,Cloud to Cloud,-18486,5732,14
2026-09-01T05:14:24.659986769Z,16.095411,134.824697,Cloud to Ground,-14620,0,14
2026-09-01T05:14:24.671164521Z,16.036137,134.884436,Cloud to Ground,-12185,0,8
2026-09-01T05:14:30.055893094Z,16.125717,134.932142,Cloud to Ground,-24748,0,16
2026-09-01T05:14:30.054551745Z,16.149711,134.934766,Cloud to Ground,-9343,0,9
2026-09-01T05:14:30.562837490Z,11.577489,122.96865,Cloud to Cloud,4762,6396,7
2026-09-01T05:14:34.045938484Z,15.935124,134.280965,Cloud to Ground,-9851,0,14
2026-09-01T05:14:34.157672850Z,15.854351,134.30649,Cloud to Ground,-9418,0,7
2026-09-01T05:14:34.047899171Z,15.854861,134.18173,Cloud to Ground,-16434,0,14
2026-09-01T05:14:37.441183791Z,17.368619,132.436998,Cloud to Ground,-20244,0,16
2026-09-01T05:14:37.463045795Z,17.405969,132.445119,Cloud to Cloud,-19053,7554,15
2026-09-01T05:14:37.448758768Z,17.364919,132.440188,Cloud to Ground,-8818,0,6
2026-09-01T05:14:37.446048856Z,17.338449,132.43846,Cloud to Ground,-8267,0,6
2026-09-01T05:14:37.459897192Z,17.348315,132.457669,Cloud to Cloud,8983,5894,7
2026-09-01T05:14:37.461155114Z,17.359652,132.453063,Cloud to Ground,10169,0,14
2026-09-01T05:14:37.465478619Z,17.349999,132.433169,Cloud to Ground,14977,0,14
2026-09-01T05:14:37.439899946Z,17.343247,132.464415,Cloud to Ground,26027,0,14
2026-09-01T05:14:53.043085710Z,17.261941,132.582044,Cloud to Cloud,8014,6620,7
2026-09-01T05:14:53.307614416Z,17.255634,132.584399,Cloud to Ground,16786,0,12
2026-09-01T05:14:52.994107547Z,17.25509,132.585821,Cloud to Ground,45314,0,13
2026-09-01T05:14:54.693268671Z,16.195012,133.701447,Cloud to Cloud,9362,3028,6
2026-09-01T05:14:54.439409430Z,16.056019,134.0665,Cloud to Ground,-10281,0,5
2026-09-01T05:14:54.429981241Z,16.171985,133.842836,Cloud to Ground,-54193,0,15
2026-09-01T05:14:54.419269593Z,16.256191,133.90752,Cloud to Ground,-17839,0,8
2026-09-01T05:14:54.500408439Z,16.169361,133.835269,Cloud to Ground,-14350,0,14
2026-09-01T05:14:54.369154715Z,16.289483,133.773194,Cloud to Ground,-12569,0,12
2026-09-01T05:14:54.360195503Z,16.213856,133.8231,Cloud to Ground,-12563,0,8
2026-09-01T05:14:54.104615914Z,16.19347,133.840112,Cloud to Ground,-10404,0,6
2026-09-01T05:14:54.539489098Z,16.172803,133.826467,Cloud to Ground,-9435,0,6
2026-09-01T05:14:54.443836200Z,16.236094,133.971524,Cloud to Cloud,-8607,3036,8
2026-09-01T05:14:54.367931544Z,16.222106,133.827327,Cloud to Ground,-8043,0,7
2026-09-01T05:14:54.368554362Z,16.239422,133.810277,Cloud to Ground,11058,0,8
2026-09-01T05:14:54.096642267Z,16.175909,133.866338,Cloud to Ground,16037,0,12
2026-09-01T05:14:54.095717248Z,16.192978,133.859955,Cloud to Ground,32171,0,16
2026-09-01T05:14:54.095151044Z,16.198742,133.858698,Cloud to Ground,35082,0,16
2026-09-01T05:14:58.856056626Z,16.011846,133.941593,Cloud to Ground,40716,0,14
2026-09-01T05:15:01.359718465Z,16.054442,134.208602,Cloud to Ground,-13052,0,10
2026-09-01T05:15:01.683072100Z,16.036542,134.218263,Cloud to Ground,13543,0,8
2026-09-01T05:15:01.377540407Z,16.053609,134.218937,Cloud to Ground,17149,0,11
2026-09-01T05:15:01.269559505Z,16.5081,133.29513,Cloud to Ground,-16954,0,12
2026-09-01T05:15:01.390749637Z,16.488073,133.302756,Cloud to Ground,35117,0,16
2026-09-01T05:15:01.311116289Z,16.524866,133.325972,Cloud to Ground,48484,0,20
2026-09-01T05:15:01.483283601Z,20.273039,117.28248,Cloud to Ground,-71943,0,11
2026-09-01T05:15:01.520549064Z,20.260425,117.281488,Cloud to Ground,-10728,0,9
2026-09-01T05:15:01.032261268Z,20.298318,117.297683,Cloud to Cloud,7855,19879,8
2026-09-01T05:15:01.488064209Z,20.206993,117.341384,Cloud to Cloud,12055,3032,9
2026-09-01T05:15:02.994397101Z,16.136558,133.925392,Cloud to Ground,-9609,0,14
2026-09-01T05:15:02.898956241Z,16.168867,134.065122,Cloud to Cloud,-13449,3072,9
2026-09-01T05:15:03.025107395Z,16.156905,134.085668,Cloud to Ground,17604,0,11
2026-09-01T05:15:06.138567907Z,15.956816,134.883075,Cloud to Ground,-18939,0,7
2026-09-01T05:15:05.976591350Z,16.023263,134.869935,Cloud to Ground,-16095,0,9
2026-09-01T05:15:15.566516386Z,15.937537,134.589793,Cloud to Ground,-7790,0,6
2026-09-01T05:15:24.726244929Z,16.539685,133.286641,Cloud to Ground,-8653,0,9
2026-09-01T05:15:24.296103506Z,16.522357,133.281047,Cloud to Ground,-7772,0,7
2026-09-01T05:15:25.036728096Z,16.69529,133.044812,Cloud to Ground,-7665,0,7
2026-09-01T05:15:27.990949559Z,15.860345,134.227838,Cloud to Ground,-9428,0,8
2026-09-01T05:15:27.970154533Z,15.854084,134.318472,Cloud to Cloud,-8106,6404,7
2026-09-01T05:15:29.615264962Z,16.034468,134.043232,Cloud to Ground,-8381,0,6
2026-09-01T05:15:33.506392886Z,16.12177,134.932146,Cloud to Ground,-17558,0,19
2026-09-01T05:15:33.505309087Z,16.081776,134.994127,Cloud to Cloud,-15173,17017,13
2026-09-01T05:15:33.509881066Z,16.127528,134.962882,Cloud to Ground,-9759,0,10
2026-09-01T05:15:37.020112377Z,16.523802,133.381601,Cloud to Ground,-18292,0,14
2026-09-01T05:15:37.109695517Z,16.559732,133.380945,Cloud to Cloud,9604,14964,5
2026-09-01T05:15:37.220561206Z,16.530707,133.385442,Cloud to Ground,18071,0,15
2026-09-01T05:15:37.054706640Z,16.535257,133.390135,Cloud to Ground,21597,0,17
2026-09-01T05:15:37.179094083Z,16.542894,133.380248,Cloud to Ground,45306,0,15
2026-09-01T05:15:42.948880329Z,19.047851,130.983083,Cloud to Cloud,9239,5199,12
2026-09-01T05:15:42.927260000Z,19.085,130.9637,Cloud to Ground,44788,0,6
2026-09-01T05:15:44.609307161Z,22.674308,129.572957,Cloud to Cloud,9345,3019,9
2026-09-01T05:15:44.607177387Z,22.684173,129.573833,Cloud to Cloud,10251,3010,8
2026-09-01T05:15:45.872716794Z,20.233656,117.366599,Cloud to Ground,-23676,0,10
2026-09-01T05:15:45.747861438Z,20.25804,117.388827,Cloud to Ground,-16575,0,12
2026-09-01T05:15:45.682399363Z,20.232931,117.368931,Cloud to Ground,-14614,0,11
2026-09-01T05:15:46.197621012Z,20.233403,117.368406,Cloud to Ground,-8411,0,8
2026-09-01T05:15:46.166028000Z,20.2469,117.4009,Cloud to Ground,17256,0,8
2026-09-01T05:15:47.997814901Z,16.05187,134.918374,Cloud to Ground,13865,0,8
2026-09-01T05:15:48.021728000Z,16.1095,134.818,Cloud to Ground,16558,0,7
2026-09-01T05:15:51.314895000Z,3.7849,113.6904,Cloud to Ground,31980,0,7
2026-09-01T05:15:56.351310912Z,15.848226,134.321299,Cloud to Ground,-11814,0,9
2026-09-01T05:15:58.452116273Z,20.133573,124.112307,Cloud to Ground,-30422,0,16
2026-09-01T05:15:58.395483327Z,20.132738,124.108979,Cloud to Ground,-12127,0,11
2026-09-01T05:15:58.550227990Z,20.095683,124.134546,Cloud to Ground,-9069,0,7
2026-09-01T05:15:58.364420162Z,20.206618,124.069385,Cloud to Ground,-6254,0,16
2026-09-01T05:15:58.394576478Z,20.152869,124.105048,Cloud to Cloud,7601,16830,7
2026-09-01T05:15:58.575929623Z,20.193449,124.000387,Cloud to Cloud,14034,13660,7
2026-09-01T05:16:00.719896664Z,16.545142,133.296683,Cloud to Cloud,-13535,11862,11
2026-09-01T05:16:01.585764342Z,16.058748,134.198847,Cloud to Ground,-13705,0,12
2026-09-01T05:16:02.567206066Z,20.475692,124.100266,Cloud to Cloud,6222,16566,6
2026-09-01T05:16:02.564674326Z,20.480262,124.109493,Cloud to Cloud,6544,18288,6
2026-09-01T05:16:02.562001409Z,20.532457,123.99486,Cloud to Ground,14741,0,11
2026-09-01T05:16:02.563600907Z,20.535153,123.992454,Cloud to Cloud,16154,15635,8
2026-09-01T05:16:03.849709836Z,16.291347,133.610121,Cloud to Ground,-12657,0,9
2026-09-01T05:16:03.843050673Z,16.296382,133.591087,Cloud to Ground,-11537,0,7
2026-09-01T05:16:03.838118304Z,16.290737,133.626676,Cloud to Ground,-10132,0,7
2026-09-01T05:16:05.482963441Z,16.162663,134.060959,Cloud to Ground,19861,0,14
2026-09-01T05:16:05.516519082Z,16.156312,134.065706,Cloud to Ground,25148,0,13
2026-09-01T05:16:06.121929828Z,15.935536,134.39971,Cloud to Ground,-40668,0,19
2026-09-01T05:16:06.244115000Z,11.5936,123.002,Cloud to Ground,-14961,0,6
2026-09-01T05:16:06.000472602Z,11.556133,122.992663,Cloud to Cloud,14739,5737,10
