timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T04:07:59.255615859Z,17.559756,120.539281,Cloud to Ground,-44237,0,14
2026-08-30T04:07:59.225040997Z,17.556248,120.526482,Cloud to Ground,-10390,0,12
2026-08-30T04:07:59.312705866Z,17.533926,120.524818,Cloud to Cloud,-6352,5648,7
2026-08-30T04:07:59.344950767Z,17.557796,120.527645,Cloud to Ground,28999,0,15
2026-08-30T04:08:00.918094197Z,17.127814,131.059425,Cloud to Ground,-33534,0,18
2026-08-30T04:08:01.093003334Z,17.082016,131.172535,Cloud to Cloud,-19228,3144,12
2026-08-30T04:08:01.651192187Z,17.076785,131.067175,Cloud to Ground,-16420,0,11
2026-08-30T04:08:01.083145828Z,17.067801,131.104654,Cloud to Ground,-16081,0,14
2026-08-30T04:08:00.974005364Z,17.061022,131.128514,Cloud to Ground,-12898,0,10
2026-08-30T04:08:01.036009963Z,17.074917,131.115574,Cloud to Ground,-10755,0,6
2026-08-30T04:08:01.641749824Z,17.08434,131.110954,Cloud to Cloud,14271,11869,15
2026-08-30T04:08:00.937216692Z,17.088272,131.096732,Cloud to Ground,39471,0,12
2026-08-30T04:08:00.973082085Z,17.068388,131.126936,Cloud to Ground,58884,0,20
2026-08-30T04:08:00.482433026Z,22.152624,113.313265,Cloud to Ground,-23866,0,10
2026-08-30T04:08:00.577129000Z,22.1657,113.2563,Cloud to Ground,31015,0,5
2026-08-30T04:08:00.543436121Z,14.926114,120.902797,Cloud to Cloud,-8978,11499,7
2026-08-30T04:08:00.536085000Z,14.9419,120.8788,Cloud to Ground,3810,0,6
2026-08-30T04:08:00.537238375Z,14.929991,120.90524,Cloud to Cloud,13665,10900,11
2026-08-30T04:08:01.220238392Z,17.061711,130.929498,Cloud to Cloud,-17305,3097,10
2026-08-30T04:08:01.771719989Z,17.076842,130.96728,Cloud to Cloud,-14563,13352,7
2026-08-30T04:08:01.219257756Z,17.061905,130.938887,Cloud to Cloud,-13460,3002,8
2026-08-30T04:08:01.248510702Z,20.806974,114.038111,Cloud to Ground,37361,0,9
2026-08-30T04:08:01.435292216Z,20.732635,113.932247,Cloud to Cloud,7483,10806,7
2026-08-30T04:08:02.041041052Z,16.242678,130.694299,Cloud to Ground,-27872,0,14
2026-08-30T04:08:02.045735073Z,16.251058,130.699953,Cloud to Cloud,-17141,3141,13
2026-08-30T04:08:02.071527887Z,16.258179,130.72727,Cloud to Ground,-2687,0,6
2026-08-30T04:08:02.042064705Z,16.229685,130.736785,Cloud to Ground,52006,0,13
2026-08-30T04:08:02.234444504Z,20.263869,113.42666,Cloud to Cloud,-15079,14232,7
2026-08-30T04:08:02.358509043Z,20.284492,113.423863,Cloud to Cloud,10688,7653,8
2026-08-30T04:08:02.454191468Z,20.208273,114.239932,Cloud to Cloud,10122,3198,7
2026-08-30T04:08:02.414727765Z,20.230823,114.150491,Cloud to Ground,19420,0,14
2026-08-30T04:08:02.402881706Z,22.060671,113.191133,Cloud to Cloud,-12299,3033,6
2026-08-30T04:08:02.785800361Z,18.471677,113.546063,Cloud to Cloud,-16220,3019,9
2026-08-30T04:08:03.055676150Z,18.471719,113.592172,Cloud to Ground,-10638,0,7
2026-08-30T04:08:03.043682509Z,18.461884,113.502231,Cloud to Cloud,-7814,4679,5
2026-08-30T04:08:04.546202055Z,19.713124,114.411806,Cloud to Cloud,-11993,6238,7
2026-08-30T04:08:04.596667076Z,19.709264,114.414416,Cloud to Ground,23324,0,10
2026-08-30T04:08:05.673251692Z,22.241916,113.373864,Cloud to Ground,8963,0,10
2026-08-30T04:08:05.802360344Z,18.751249,114.016275,Cloud to Cloud,9140,19182,10
2026-08-30T04:08:05.805755258Z,18.73073,113.854948,Cloud to Ground,9761,0,10
2026-08-30T04:08:05.803437563Z,18.738128,113.934894,Cloud to Ground,16459,0,11
2026-08-30T04:08:05.809625572Z,18.885263,113.904238,Cloud to Cloud,-11540,6017,7
2026-08-30T04:08:06.523035991Z,14.223078,120.69719,Cloud to Ground,14664,0,8
2026-08-30T04:08:06.501338093Z,14.200814,120.666871,Cloud to Ground,17242,0,10
2026-08-30T04:08:06.119143283Z,22.313453,113.306723,Cloud to Cloud,-13556,3000,8
2026-08-30T04:08:05.674084994Z,22.25948,113.273112,Cloud to Cloud,9767,3108,12
2026-08-30T04:08:06.748826105Z,18.463934,116.328027,Cloud to Ground,-8984,0,6
2026-08-30T04:08:06.743946607Z,18.47101,116.334684,Cloud to Cloud,10924,3001,8
2026-08-30T04:08:06.830614992Z,14.344478,120.681595,Cloud to Cloud,-6096,4439,6
2026-08-30T04:08:06.793899000Z,19.1831,115.7613,Cloud to Ground,-17799,0,8
2026-08-30T04:08:14.826673403Z,19.216385,118.441231,Cloud to Cloud,-9984,3001,9
2026-08-30T04:08:14.790702516Z,19.215716,118.404398,Cloud to Cloud,5786,3075,7
2026-08-30T04:08:14.925687418Z,19.299047,118.454343,Cloud to Cloud,11181,3008,8
2026-08-30T04:08:14.144986680Z,14.845951,120.944197,Cloud to Cloud,-7266,3239,5
2026-08-30T04:08:14.486484608Z,14.813146,120.980562,Cloud to Cloud,8132,14449,7
2026-08-30T04:08:14.500605926Z,22.044982,113.174443,Cloud to Cloud,-13403,18616,9
2026-08-30T04:08:14.587634693Z,22.114909,113.353507,Cloud to Cloud,11527,3994,7
2026-08-30T04:08:15.909701311Z,20.371181,113.334232,Cloud to Cloud,-10461,3095,8
2026-08-30T04:08:15.398440762Z,20.417279,113.385089,Cloud to Cloud,-9787,3030,7
2026-08-30T04:08:15.895777006Z,20.426363,113.381351,Cloud to Cloud,7059,6960,10
2026-08-30T04:08:15.947739875Z,20.435138,113.363912,Cloud to Cloud,9798,4196,7
2026-08-30T04:08:16.588971138Z,16.849075,127.590315,Cloud to Ground,-28244,0,18
2026-08-30T04:08:16.306990027Z,16.763885,127.710267,Cloud to Ground,-91822,0,13
2026-08-30T04:08:16.408968877Z,16.796578,127.739051,Cloud to Cloud,-31765,4917,9
2026-08-30T04:08:16.706472335Z,16.830706,127.710752,Cloud to Ground,-20663,0,9
2026-08-30T04:08:16.648972874Z,16.796058,127.747138,Cloud to Cloud,-18680,3818,9
2026-08-30T04:08:16.734778689Z,16.827539,127.724176,Cloud to Ground,-14494,0,8
2026-08-30T04:08:16.424466000Z,16.7035,127.7019,Cloud to Ground,21602,0,5
2026-08-30T04:08:16.443339364Z,16.786185,127.739025,Cloud to Ground,24312,0,9
2026-08-30T04:08:16.416998355Z,16.856565,127.727155,Cloud to Cloud,29015,3022,8
2026-08-30T04:08:17.874844000Z,18.1389,120.2014,Cloud to Ground,-72385,0,7
2026-08-30T04:08:20.270386875Z,17.441819,112.933614,Cloud to Cloud,-18033,6864,9
2026-08-30T04:08:20.273155919Z,17.446162,112.962926,Cloud to Ground,-8187,0,7
2026-08-30T04:08:20.267434780Z,17.45705,112.971474,Cloud to Cloud,5741,7201,9
2026-08-30T04:08:20.493496335Z,18.579766,113.442657,Cloud to Cloud,-10505,3197,7
2026-08-30T04:08:20.136823542Z,18.480707,113.493955,Cloud to Cloud,-5382,7556,7
2026-08-30T04:08:21.181179474Z,22.170052,113.284551,Cloud to Cloud,8655,14101,8
2026-08-30T04:08:20.860269200Z,22.158359,113.309143,Cloud to Ground,46777,0,13
2026-08-30T04:08:20.973727768Z,15.03296,120.807307,Cloud to Cloud,3561,15353,7
2026-08-30T04:08:22.808470497Z,20.083035,114.994539,Cloud to Cloud,-73571,3070,16
2026-08-30T04:08:22.243440523Z,20.054573,115.112395,Cloud to Cloud,-15122,8201,10
2026-08-30T04:08:22.013448113Z,20.109062,115.131715,Cloud to Cloud,-12707,4600,9
2026-08-30T04:08:22.465001029Z,20.110549,115.109762,Cloud to Cloud,-10682,3036,8
2026-08-30T04:08:23.180442468Z,20.145263,114.719226,Cloud to Cloud,-9596,3023,8
2026-08-30T04:08:23.149602102Z,20.144804,114.747345,Cloud to Cloud,24272,16597,13
2026-08-30T04:08:23.158152348Z,21.624408,116.728391,Cloud to Cloud,-10540,13564,9
2026-08-30T04:08:23.300068209Z,20.251205,114.810903,Cloud to Ground,-8464,0,8
2026-08-30T04:08:25.438956974Z,17.044049,131.979473,Cloud to Ground,-11586,0,6
2026-08-30T04:08:24.912347254Z,17.037697,131.929688,Cloud to Ground,21265,0,13
2026-08-30T04:08:24.843165446Z,17.044453,131.923518,Cloud to Ground,49923,0,16
2026-08-30T04:08:24.978122926Z,18.542206,113.369813,Cloud to Ground,25535,0,12
2026-08-30T04:08:24.979092603Z,18.442911,113.458834,Cloud to Ground,-47681,0,16
2026-08-30T04:08:24.977257113Z,18.455,113.444056,Cloud to Ground,14215,0,11
2026-08-30T04:08:24.953460657Z,17.594057,112.971414,Cloud to Cloud,8626,6005,9
2026-08-30T04:08:24.612755718Z,17.666949,113.182049,Cloud to Ground,-41779,0,15
2026-08-30T04:08:24.619430093Z,17.66292,113.172382,Cloud to Cloud,-10140,3150,7
2026-08-30T04:08:24.615432140Z,17.679255,113.169564,Cloud to Ground,18472,0,10
2026-08-30T04:08:24.614130101Z,17.654671,113.082369,Cloud to Ground,30338,0,8
2026-08-30T04:08:24.611673822Z,17.654954,113.090401,Cloud to Ground,48430,0,9
2026-08-30T04:08:24.176106080Z,21.052073,113.797647,Cloud to Cloud,-15959,3466,8
2026-08-30T04:08:24.174264922Z,21.017238,113.788189,Cloud to Cloud,22752,7501,7
2026-08-30T04:08:25.405046885Z,17.053371,131.819025,Cloud to Ground,9590,0,11
2026-08-30T04:08:25.443910934Z,17.790724,128.446879,Cloud to Cloud,-14946,6547,15
2026-08-30T04:08:25.453852086Z,17.782462,128.457193,Cloud to Cloud,-8381,5209,12
2026-08-30T04:08:25.442834587Z,17.791598,128.455532,Cloud to Cloud,7809,17784,6
2026-08-30T04:08:25.454265844Z,17.786608,128.422562,Cloud to Cloud,9486,3016,8
2026-08-30T04:08:25.485471691Z,17.789393,128.468863,Cloud to Ground,14813,0,8
2026-08-30T04:08:25.449934130Z,18.409481,113.292104,Cloud to Cloud,-11466,6623,10
2026-08-30T04:08:25.409689242Z,18.41586,113.290319,Cloud to Ground,-10013,0,5
2026-08-30T04:08:25.622946080Z,18.458717,113.27011,Cloud to Cloud,6012,3008,8
2026-08-30T04:08:25.928399865Z,18.432002,113.188828,Cloud to Cloud,8959,7130,7
2026-08-30T04:08:25.613599000Z,17.0599,127.4349,Cloud to Ground,20443,0,6
2026-08-30T04:08:26.008360893Z,18.681678,119.845709,Cloud to Ground,-28900,0,12
2026-08-30T04:08:26.080520021Z,18.682773,119.845455,Cloud to Ground,-16832,0,11
2026-08-30T04:08:26.239570666Z,18.682429,119.844356,Cloud to Ground,-16483,0,10
2026-08-30T04:08:26.045846107Z,18.679202,119.842903,Cloud to Ground,-9770,0,8
2026-08-30T04:08:26.045284984Z,18.65961,119.82411,Cloud to Cloud,-9546,7821,7
2026-08-30T04:08:27.979313319Z,20.287295,113.407638,Cloud to Ground,-34834,0,10
2026-08-30T04:08:27.976114175Z,20.294995,113.413369,Cloud to Cloud,13724,3243,10
2026-08-30T04:08:28.020117163Z,20.249012,113.44404,Cloud to Ground,21384,0,8
2026-08-30T04:08:27.221424783Z,19.07631,115.703273,Cloud to Cloud,12378,11473,10
2026-08-30T04:08:27.246204592Z,19.167437,115.722816,Cloud to Cloud,8068,3001,8
2026-08-30T04:08:28.299880538Z,18.318646,113.451793,Cloud to Cloud,-7463,12011,7
2026-08-30T04:08:30.933699835Z,4.065319,113.108701,Cloud to Ground,28199,0,7
2026-08-30T04:08:31.432287853Z,18.242377,113.464353,Cloud to Ground,-10647,0,8
2026-08-30T04:08:32.661658009Z,19.519812,114.803348,Cloud to Cloud,-10972,3034,10
2026-08-30T04:08:32.875873247Z,19.455443,114.796952,Cloud to Cloud,-8096,4163,8
2026-08-30T04:08:32.471914346Z,21.953796,113.226281,Cloud to Cloud,-10348,18632,6
2026-08-30T04:08:32.291449269Z,21.94532,113.213753,Cloud to Cloud,-9455,11009,8
2026-08-30T04:08:32.756093231Z,20.208893,114.246104,Cloud to Cloud,11849,3416,12
2026-08-30T04:08:33.050391698Z,18.414568,113.171344,Cloud to Ground,-8843,0,9
2026-08-30T04:08:34.289426280Z,19.588901,114.033665,Cloud to Cloud,7380,5454,7
2026-08-30T04:08:34.267448131Z,20.8715,114.513742,Cloud to Cloud,14957,17724,9
2026-08-30T04:08:34.955821636Z,20.78252,114.297635,Cloud to Cloud,-7948,7781,9
2026-08-30T04:08:35.708047382Z,18.528858,113.588228,Cloud to Ground,-14207,0,8
2026-08-30T04:08:35.802035381Z,18.504962,113.613557,Cloud to Ground,-9779,0,11
2026-08-30T04:08:35.542576371Z,18.502922,113.609062,Cloud to Ground,-7393,0,8
2026-08-30T04:08:35.904357078Z,18.537545,113.56863,Cloud to Cloud,-6498,3261,8
2026-08-30T04:08:35.811730116Z,18.512538,113.601361,Cloud to Cloud,9454,3594,6
2026-08-30T04:08:35.572232985Z,18.50154,113.510788,Cloud to Ground,15893,0,11
2026-08-30T04:08:37.649379650Z,17.107225,120.373287,Cloud to Ground,32619,0,13
2026-08-30T04:08:37.477544429Z,18.331752,113.512888,Cloud to Cloud,10219,14683,10
2026-08-30T04:08:38.485892201Z,17.05996,131.863507,Cloud to Ground,29008,0,8
2026-08-30T04:08:38.018974969Z,17.054315,131.864603,Cloud to Ground,29521,0,16
2026-08-30T04:08:38.110590422Z,17.053562,131.857504,Cloud to Ground,41421,0,11
2026-08-30T04:08:38.350839340Z,17.061774,131.860754,Cloud to Ground,60661,0,16
2026-08-30T04:08:38.492102793Z,17.034787,131.73471,Cloud to Cloud,-13443,5251,8
2026-08-30T04:08:37.956505000Z,17.0861,131.7595,Cloud to Ground,23423,0,9
2026-08-30T04:08:39.125406355Z,4.699531,113.786412,Cloud to Ground,25973,0,13
2026-08-30T04:08:39.649672650Z,17.410427,112.965861,Cloud to Ground,-17974,0,9
2026-08-30T04:08:39.650136819Z,17.378041,112.878399,Cloud to Ground,-8449,0,8
2026-08-30T04:08:40.240549141Z,18.462221,113.604999,Cloud to Cloud,-11819,15864,8
2026-08-30T04:08:41.122994525Z,17.104092,131.412924,Cloud to Ground,-16360,0,14
2026-08-30T04:08:41.114574973Z,17.127538,131.403443,Cloud to Ground,-13897,0,17
2026-08-30T04:08:41.113561224Z,17.131364,131.34074,Cloud to Cloud,-11668,3251,7
2026-08-30T04:08:41.131648455Z,17.124555,131.39645,Cloud to Cloud,-10292,19988,12
2026-08-30T04:08:41.110242989Z,17.134456,131.409563,Cloud to Ground,11293,0,7
2026-08-30T04:08:41.115726823Z,17.106403,131.419531,Cloud to Ground,34173,0,17
2026-08-30T04:08:42.697660167Z,20.284165,113.821555,Cloud to Cloud,-15231,7467,7
2026-08-30T04:08:42.661603261Z,20.218944,113.646409,Cloud to Ground,-38681,0,18
2026-08-30T04:08:41.530604658Z,20.367479,113.663647,Cloud to Ground,-30478,0,15
2026-08-30T04:08:41.527927509Z,20.36931,113.683168,Cloud to Cloud,-11185,5897,8
2026-08-30T04:08:41.523028663Z,20.386654,113.681012,Cloud to Cloud,-11086,15850,9
2026-08-30T04:08:41.989518567Z,20.301565,113.642639,Cloud to Cloud,-6836,4561,8
2026-08-30T04:08:42.928107255Z,20.19835,113.735814,Cloud to Cloud,5929,3002,8
2026-08-30T04:08:43.268618999Z,18.68507,114.252798,Cloud to Ground,-14553,0,9
2026-08-30T04:08:43.261394667Z,18.685973,114.205957,Cloud to Cloud,6238,3057,9
2026-08-30T04:08:43.256673916Z,18.666598,114.257922,Cloud to Cloud,11861,7982,10
2026-08-30T04:08:43.301754557Z,18.264234,113.450404,Cloud to Ground,-7813,0,6
2026-08-30T04:08:43.196096772Z,18.252969,113.381719,Cloud to Cloud,-6374,10937,7
2026-08-30T04:08:42.835886991Z,18.29892,113.473852,Cloud to Cloud,8133,7821,8
2026-08-30T04:08:46.001500647Z,22.161699,113.346725,Cloud to Cloud,10107,3002,10
2026-08-30T04:08:46.282670163Z,22.154895,113.36322,Cloud to Ground,14169,0,14
2026-08-30T04:08:46.196245000Z,22.131904,113.367148,Cloud to Cloud,14434,19362,9
2026-08-30T04:08:47.419204978Z,14.341417,120.665303,Cloud to Cloud,-6047,3417,7
2026-08-30T04:08:48.248221900Z,22.087354,113.285293,Cloud to Cloud,7002,3019,7
2026-08-30T04:08:48.386745951Z,22.054913,113.259683,Cloud to Ground,10342,0,13
2026-08-30T04:08:49.205153858Z,19.548179,118.673541,Cloud to Cloud,7487,17900,7
2026-08-30T04:08:49.193610978Z,19.586109,118.709479,Cloud to Cloud,11661,13741,7
2026-08-30T04:08:49.192940153Z,19.470273,118.574122,Cloud to Cloud,5867,10468,8
2026-08-30T04:08:49.405201569Z,19.465158,118.587919,Cloud to Cloud,6154,5944,6
2026-08-30T04:08:49.196399449Z,19.425831,118.627659,Cloud to Cloud,7887,3612,7
2026-08-30T04:08:51.951064822Z,22.255769,113.609987,Cloud to Ground,-4328,0,7
2026-08-30T04:08:52.417424620Z,20.239844,114.780998,Cloud to Cloud,6855,3835,8
2026-08-30T04:08:52.208378846Z,20.12239,114.781875,Cloud to Cloud,-10891,3015,8
2026-08-30T04:08:52.379051567Z,20.111676,114.781737,Cloud to Ground,-6969,0,7
2026-08-30T04:08:52.366733584Z,20.137923,114.776543,Cloud to Ground,9271,0,8
2026-08-30T04:08:52.019034809Z,22.169384,113.350559,Cloud to Ground,-12504,0,12
2026-08-30T04:08:53.608100000Z,18.2138,113.3429,Cloud to Ground,2097,0,5
2026-08-30T04:08:54.047822507Z,18.163464,113.231582,Cloud to Cloud,4883,4985,7
2026-08-30T04:08:53.656414865Z,18.182116,113.348494,Cloud to Ground,9077,0,10
2026-08-30T04:08:53.608983366Z,18.165695,113.269733,Cloud to Cloud,11388,3117,7
2026-08-30T04:08:54.630227039Z,4.71957,113.744198,Cloud to Ground,22469,0,17
2026-08-30T04:08:54.509639251Z,18.318831,113.464854,Cloud to Ground,-24281,0,8
2026-08-30T04:08:54.773775439Z,17.474074,112.975106,Cloud to Cloud,-10344,3014,7
2026-08-30T04:08:54.791028456Z,17.466025,112.980733,Cloud to Cloud,-7915,6561,7
2026-08-30T04:08:54.492179847Z,17.457951,112.9393,Cloud to Cloud,-5944,3523,8
2026-08-30T04:08:55.003718976Z,20.280977,113.861179,Cloud to Cloud,6790,3254,7
2026-08-30T04:08:54.777929568Z,20.310091,113.88815,Cloud to Ground,26513,0,11
2026-08-30T04:08:56.233146956Z,20.112539,114.937766,Cloud to Cloud,-11618,3053,7
2026-08-30T04:08:56.155784962Z,20.137515,114.991107,Cloud to Cloud,-8261,11722,6
2026-08-30T04:08:55.992558366Z,20.1471,114.922196,Cloud to Ground,-6651,0,6
2026-08-30T04:08:55.962048626Z,20.142595,114.944455,Cloud to Cloud,11058,7525,11
2026-08-30T04:08:56.219743547Z,20.185272,114.923086,Cloud to Cloud,11881,4831,7
2026-08-30T04:08:56.019698817Z,20.148848,114.846132,Cloud to Ground,13874,0,11
2026-08-30T04:08:55.964809948Z,20.142704,114.948523,Cloud to Ground,13910,0,10
2026-08-30T04:08:55.033397496Z,20.1915,113.762908,Cloud to Cloud,-7052,4897,7
2026-08-30T04:08:58.368519000Z,19.3874,122.8399,Cloud to Ground,-76805,0,7
2026-08-30T04:08:58.519688000Z,19.3284,122.8922,Cloud to Ground,-13351,0,5
2026-08-30T04:08:58.502822870Z,19.384157,122.870467,Cloud to Cloud,-8892,14685,9
2026-08-30T04:08:58.602920563Z,19.379518,122.87155,Cloud to Cloud,-7853,6958,6
2026-08-30T04:08:58.376189002Z,19.375254,122.848542,Cloud to Cloud,6556,13886,10
2026-08-30T04:08:59.042826677Z,17.032677,131.987769,Cloud to Ground,-296509,0,15
2026-08-30T04:08:59.608555808Z,17.035564,131.987613,Cloud to Ground,-31148,0,15
2026-08-30T04:08:59.610068132Z,17.02082,131.98457,Cloud to Ground,-22683,0,8
2026-08-30T04:08:59.043688764Z,17.025214,131.973908,Cloud to Ground,-19419,0,14
2026-08-30T04:08:59.642644838Z,17.03881,131.905516,Cloud to Ground,-16482,0,9
2026-08-30T04:08:59.683650827Z,17.092067,131.974814,Cloud to Ground,18903,0,13
2026-08-30T04:08:59.832401795Z,17.036542,131.996832,Cloud to Ground,28211,0,18
2026-08-30T04:08:59.739242594Z,17.026064,131.988383,Cloud to Ground,31118,0,16
2026-08-30T04:08:59.508060875Z,18.61894,113.309268,Cloud to Ground,-61673,0,13
2026-08-30T04:09:00.145381599Z,18.50645,113.640355,Cloud to Cloud,-12881,6671,10
2026-08-30T04:08:59.975019031Z,18.50592,113.585101,Cloud to Cloud,-10393,7215,10
2026-08-30T04:08:59.947981796Z,18.504705,113.526235,Cloud to Ground,13130,0,12
2026-08-30T04:08:59.920555138Z,18.530214,113.614803,Cloud to Ground,13162,0,11
2026-08-30T04:08:59.018694189Z,19.23822,115.893458,Cloud to Cloud,-12292,4263,7
2026-08-30T04:09:00.241098838Z,16.796686,127.647842,Cloud to Ground,-33416,0,13
2026-08-30T04:09:00.279773328Z,16.786213,127.657506,Cloud to Ground,-25332,0,10
2026-08-30T04:09:00.296018385Z,16.802638,127.663922,Cloud to Ground,-13331,0,9
2026-08-30T04:09:00.832920000Z,16.8602,127.5033,Cloud to Ground,34168,0,5
2026-08-30T04:09:01.034135224Z,22.043546,113.209598,Cloud to Cloud,-11558,3016,8
2026-08-30T04:09:00.706929460Z,22.058045,113.221862,Cloud to Ground,-10389,0,10
2026-08-30T04:09:01.130517082Z,22.004875,113.240865,Cloud to Cloud,11923,7084,8
2026-08-30T04:09:01.895339491Z,16.950895,132.132505,Cloud to Ground,-37033,0,17
2026-08-30T04:09:01.896270476Z,16.954349,132.120368,Cloud to Cloud,-16805,6483,15
2026-08-30T04:09:01.894759885Z,17.01408,132.059157,Cloud to Cloud,-15544,17313,14
2026-08-30T04:09:01.894093173Z,16.957172,132.137918,Cloud to Ground,11438,0,7
2026-08-30T04:09:01.046320875Z,16.801753,127.669171,Cloud to Ground,-11244,0,7
2026-08-30T04:09:01.050123149Z,16.695991,127.791444,Cloud to Cloud,-20956,3899,7
2026-08-30T04:09:01.631696706Z,20.123729,114.689848,Cloud to Cloud,14087,5412,8
2026-08-30T04:09:03.433153193Z,16.164648,130.172765,Cloud to Cloud,-24488,17344,12
2026-08-30T04:09:03.394125000Z,16.0589,130.189,Cloud to Ground,-15173,0,5
2026-08-30T04:09:02.990274219Z,16.12262,130.181668,Cloud to Cloud,25576,5189,11
2026-08-30T04:09:02.992884451Z,16.124691,130.19344,Cloud to Cloud,34568,7871,10
2026-08-30T04:09:02.615486278Z,16.965033,132.072138,Cloud to Ground,29902,0,14
2026-08-30T04:09:02.468487879Z,18.318599,113.495239,Cloud to Cloud,-41598,3159,13
2026-08-30T04:09:02.551161057Z,18.324018,113.492601,Cloud to Ground,-34168,0,12
2026-08-30T04:09:02.624481551Z,18.332048,113.484563,Cloud to Cloud,-33665,3143,10
2026-08-30T04:09:02.666227834Z,18.317754,113.494173,Cloud to Ground,5642,0,8
2026-08-30T04:09:02.586396093Z,18.307573,113.501588,Cloud to Cloud,9115,7292,9
2026-08-30T04:09:02.807546129Z,18.29289,113.41938,Cloud to Cloud,12004,7531,8
2026-08-30T04:09:02.758635254Z,18.325469,113.499585,Cloud to Ground,45118,0,18
2026-08-30T04:09:03.429110152Z,16.104475,130.42565,Cloud to Ground,-25244,0,8
2026-08-30T04:09:04.642705410Z,19.111414,115.683763,Cloud to Cloud,3813,3039,5
2026-08-30T04:09:04.741019223Z,19.096464,115.683775,Cloud to Ground,25420,0,11
2026-08-30T04:09:04.664831663Z,19.183955,115.600734,Cloud to Cloud,-5184,7576,6
2026-08-30T04:09:06.100202473Z,17.011146,120.474794,Cloud to Ground,-7760,0,10
2026-08-30T04:09:06.303310370Z,17.02308,120.407348,Cloud to Cloud,-7183,18578,8
2026-08-30T04:09:06.034155157Z,17.015049,120.413719,Cloud to Cloud,15440,3948,8
2026-08-30T04:09:06.097905258Z,16.97874,120.423159,Cloud to Ground,52428,0,15
2026-08-30T04:09:07.669590083Z,16.881393,131.362921,Cloud to Ground,-25307,0,16
