timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T06:05:58.041584659Z,22.512291,113.628157,Cloud to Ground,-10489,0,9
2026-08-30T06:05:57.997594983Z,22.507461,113.632509,Cloud to Cloud,11560,4392,8
2026-08-30T06:05:58.031799349Z,22.51799,113.62874,Cloud to Cloud,16136,3064,8
2026-08-30T06:05:58.485362000Z,22.5131,113.5527,Cloud to Ground,27255,0,5
2026-08-30T06:05:58.325487054Z,22.454141,113.585151,Cloud to Ground,33724,0,8
2026-08-30T06:05:58.040045410Z,22.518708,113.632609,Cloud to Ground,36326,0,15
2026-08-30T06:05:58.629757414Z,19.339164,115.437144,Cloud to Ground,27828,0,13
2026-08-30T06:05:59.632719667Z,18.283302,114.606266,Cloud to Ground,10288,0,7
2026-08-30T06:05:59.791785722Z,17.923491,114.35575,Cloud to Cloud,-16993,3003,15
2026-08-30T06:05:59.464855085Z,17.92626,114.360998,Cloud to Ground,12061,0,9
2026-08-30T06:05:59.678359764Z,19.633645,114.884987,Cloud to Cloud,-29980,3012,11
2026-08-30T06:05:58.919865017Z,19.702685,114.736484,Cloud to Cloud,-24835,8107,8
2026-08-30T06:05:59.244568751Z,19.691286,114.750001,Cloud to Cloud,-19350,13782,15
2026-08-30T06:05:59.486142275Z,19.633515,114.8072,Cloud to Ground,12759,0,10
2026-08-30T06:05:59.425838239Z,19.745074,114.795917,Cloud to Ground,22349,0,13
2026-08-30T06:05:59.001314999Z,19.700439,114.736437,Cloud to Ground,75056,0,14
2026-08-30T06:05:59.776688297Z,19.378724,115.497165,Cloud to Cloud,-23806,16695,17
2026-08-30T06:05:59.442528899Z,19.355374,115.483619,Cloud to Cloud,-17353,3035,9
2026-08-30T06:05:59.548455141Z,19.362524,115.485449,Cloud to Cloud,10887,3784,11
2026-08-30T06:05:59.431131490Z,19.379568,115.489883,Cloud to Ground,14588,0,8
2026-08-30T06:05:59.851712758Z,19.335056,115.490166,Cloud to Ground,20794,0,8
2026-08-30T06:06:00.157630848Z,16.468992,128.286147,Cloud to Ground,-22616,0,13
2026-08-30T06:06:01.812168749Z,18.59304,115.697101,Cloud to Ground,21455,0,7
2026-08-30T06:06:03.588713029Z,19.892935,114.71255,Cloud to Ground,-38348,0,12
2026-08-30T06:06:03.593372190Z,19.883767,114.729909,Cloud to Cloud,-14448,6972,7
2026-08-30T06:06:03.605498896Z,19.900999,114.725674,Cloud to Cloud,10056,3240,8
2026-08-30T06:06:03.752484007Z,19.882392,114.721468,Cloud to Cloud,14888,7255,6
2026-08-30T06:06:03.751838781Z,19.920315,114.730201,Cloud to Ground,20201,0,11
2026-08-30T06:06:03.589698803Z,19.903388,114.72054,Cloud to Ground,24823,0,14
2026-08-30T06:06:04.356433131Z,17.58522,113.897646,Cloud to Ground,21355,0,10
2026-08-30T06:06:04.747958189Z,17.513756,113.79924,Cloud to Cloud,-15903,7705,7
2026-08-30T06:06:05.231119532Z,14.313724,123.16949,Cloud to Cloud,11042,6385,7
2026-08-30T06:06:05.225449726Z,14.32583,123.134355,Cloud to Cloud,11421,17648,9
2026-08-30T06:06:05.581542695Z,22.597701,113.615938,Cloud to Cloud,-22472,3010,12
2026-08-30T06:06:05.409172649Z,22.562562,113.629472,Cloud to Ground,-9092,0,8
2026-08-30T06:06:06.741328145Z,19.233688,114.513563,Cloud to Cloud,-14916,3892,9
2026-08-30T06:06:09.896939864Z,19.116387,114.515649,Cloud to Cloud,-17599,3500,13
2026-08-30T06:06:09.891932524Z,19.118117,114.433598,Cloud to Ground,18422,0,9
2026-08-30T06:06:11.080782311Z,21.762888,112.161861,Cloud to Ground,27077,0,14
2026-08-30T06:06:11.081343923Z,21.74995,112.160335,Cloud to Ground,31513,0,9
2026-08-30T06:06:11.819569729Z,17.711213,114.451492,Cloud to Ground,-13798,0,10
2026-08-30T06:06:12.301455602Z,17.68405,114.299038,Cloud to Ground,-6370,0,6
2026-08-30T06:06:11.960455625Z,17.724191,114.506309,Cloud to Cloud,6554,4248,7
2026-08-30T06:06:11.817080549Z,17.715245,114.359663,Cloud to Ground,14023,0,8
2026-08-30T06:06:11.815682144Z,17.694545,114.30228,Cloud to Ground,23923,0,8
2026-08-30T06:06:14.192238555Z,16.247787,132.184393,Cloud to Ground,12149,0,7
2026-08-30T06:06:14.936902675Z,22.613024,113.643252,Cloud to Ground,-16828,0,14
2026-08-30T06:06:15.054044077Z,22.611429,113.64311,Cloud to Ground,-9628,0,10
2026-08-30T06:06:14.996617631Z,22.595864,113.641289,Cloud to Cloud,19567,7527,10
2026-08-30T06:06:14.616929000Z,22.579,113.6075,Cloud to Ground,22153,0,5
2026-08-30T06:06:14.513139567Z,14.892407,120.572914,Cloud to Cloud,12724,4483,9
2026-08-30T06:06:14.513975858Z,14.891077,120.603171,Cloud to Ground,63529,0,15
2026-08-30T06:06:16.368506049Z,17.974815,114.579332,Cloud to Cloud,-37136,3082,13
2026-08-30T06:06:16.370390059Z,17.970042,114.575664,Cloud to Cloud,-23898,5427,18
2026-08-30T06:06:16.369733317Z,17.962031,114.571621,Cloud to Cloud,-13957,16915,13
2026-08-30T06:06:16.717443077Z,17.972991,114.579383,Cloud to Ground,-11776,0,8
2026-08-30T06:06:16.704232267Z,17.964358,114.577071,Cloud to Ground,-9950,0,8
2026-08-30T06:06:16.654197521Z,17.944508,114.511906,Cloud to Ground,-8332,0,6
2026-08-30T06:06:16.389844396Z,17.977452,114.566846,Cloud to Cloud,-8100,10993,6
2026-08-30T06:06:16.675705811Z,17.96416,114.583343,Cloud to Ground,-7338,0,6
2026-08-30T06:06:16.378894338Z,17.956253,114.524349,Cloud to Cloud,7128,10020,8
2026-08-30T06:06:16.367343059Z,17.942748,114.505697,Cloud to Cloud,9591,3008,8
2026-08-30T06:06:16.723706888Z,17.973315,114.579568,Cloud to Cloud,10889,17126,7
2026-08-30T06:06:17.547766983Z,15.85511,130.497567,Cloud to Cloud,15025,12099,7
2026-08-30T06:06:17.550044194Z,15.90748,130.554019,Cloud to Ground,48467,0,12
2026-08-30T06:06:17.093914281Z,18.641448,116.478279,Cloud to Ground,10303,0,9
2026-08-30T06:06:18.175099592Z,19.210813,114.370744,Cloud to Cloud,9110,16133,10
2026-08-30T06:06:19.464234205Z,17.682813,134.177744,Cloud to Ground,16771,0,9
2026-08-30T06:06:19.459989015Z,17.696035,134.159137,Cloud to Ground,16952,0,8
2026-08-30T06:06:19.446070177Z,17.69418,134.159363,Cloud to Ground,19588,0,9
2026-08-30T06:06:19.763106807Z,18.426341,117.76603,Cloud to Cloud,-29104,7565,9
2026-08-30T06:06:19.756606132Z,18.44718,117.774734,Cloud to Cloud,-20596,17293,11
2026-08-30T06:06:20.924286246Z,18.837682,118.513809,Cloud to Ground,-22581,0,12
2026-08-30T06:06:21.474311145Z,19.410166,115.382734,Cloud to Ground,40271,0,7
2026-08-30T06:06:21.265891003Z,19.360268,115.394095,Cloud to Ground,43353,0,13
2026-08-30T06:06:21.904675155Z,19.408552,115.09594,Cloud to Cloud,-11108,5271,7
2026-08-30T06:06:21.893890925Z,19.411563,115.094595,Cloud to Cloud,10781,3919,8
2026-08-30T06:06:21.905811383Z,19.392758,115.094879,Cloud to Ground,21603,0,9
2026-08-30T06:06:21.044075000Z,18.9423,118.5326,Cloud to Ground,8413,0,7
2026-08-30T06:06:24.323004379Z,22.587366,113.639422,Cloud to Ground,22986,0,16
2026-08-30T06:06:25.694576964Z,18.507685,117.578977,Cloud to Cloud,-21550,8914,12
2026-08-30T06:06:25.675561784Z,18.48847,117.555266,Cloud to Cloud,-11655,17141,6
2026-08-30T06:06:25.670976923Z,18.510528,117.583661,Cloud to Cloud,9157,15613,7
2026-08-30T06:06:25.672303817Z,18.518281,117.587328,Cloud to Ground,19156,0,10
2026-08-30T06:06:26.218512906Z,17.288979,120.450609,Cloud to Cloud,-9195,4839,10
2026-08-30T06:06:27.575839473Z,17.63504,133.759476,Cloud to Ground,-17175,0,14
2026-08-30T06:06:27.560872490Z,17.634091,133.759042,Cloud to Ground,-15204,0,11
2026-08-30T06:06:27.582972265Z,17.612948,133.77341,Cloud to Ground,-13261,0,9
2026-08-30T06:06:27.753923861Z,17.601768,133.770379,Cloud to Ground,-8573,0,11
2026-08-30T06:06:27.570748966Z,17.644253,133.755636,Cloud to Ground,-7417,0,6
2026-08-30T06:06:27.562480720Z,17.630993,133.758682,Cloud to Ground,10360,0,6
2026-08-30T06:06:30.695214978Z,18.524877,114.588738,Cloud to Cloud,9301,3046,9
2026-08-30T06:06:30.239476211Z,17.985392,114.730953,Cloud to Ground,15134,0,12
2026-08-30T06:06:30.234036163Z,17.987774,114.746325,Cloud to Ground,19443,0,9
2026-08-30T06:06:30.004017093Z,19.935478,114.056945,Cloud to Ground,-50774,0,14
2026-08-30T06:06:30.302915377Z,19.956486,114.125231,Cloud to Ground,-25018,0,11
2026-08-30T06:06:30.235378392Z,19.947185,114.114592,Cloud to Cloud,-15687,15596,10
2026-08-30T06:06:30.016381364Z,19.949746,113.972885,Cloud to Ground,18980,0,11
2026-08-30T06:06:30.488484772Z,19.941906,114.121553,Cloud to Ground,27542,0,11
2026-08-30T06:06:30.000812317Z,19.930788,114.069062,Cloud to Ground,33173,0,10
2026-08-30T06:06:32.698947066Z,14.794814,120.652349,Cloud to Cloud,-4465,3683,7
2026-08-30T06:06:33.069316017Z,14.779535,120.657454,Cloud to Cloud,5195,7254,6
2026-08-30T06:06:32.696171839Z,14.728591,120.693171,Cloud to Ground,20364,0,16
2026-08-30T06:06:33.607406388Z,22.564199,113.761693,Cloud to Ground,-17621,0,8
2026-08-30T06:06:33.276528450Z,22.592521,113.643237,Cloud to Ground,17380,0,8
2026-08-30T06:06:35.979510023Z,21.600638,111.902049,Cloud to Cloud,-33399,18653,16
2026-08-30T06:06:36.361131161Z,21.594078,111.849992,Cloud to Cloud,8204,5752,8
2026-08-30T06:06:41.307538089Z,16.822366,112.513341,Cloud to Ground,17889,0,9
2026-08-30T06:06:41.692988453Z,22.501966,113.598082,Cloud to Cloud,-14060,7273,11
2026-08-30T06:06:41.744950130Z,22.529049,113.588626,Cloud to Ground,-13810,0,13
2026-08-30T06:06:41.700135748Z,22.487803,113.592241,Cloud to Cloud,-13420,3574,8
2026-08-30T06:06:41.195747277Z,22.536496,113.582902,Cloud to Ground,16357,0,15
2026-08-30T06:06:41.206840807Z,19.339303,115.435493,Cloud to Ground,32260,0,13
2026-08-30T06:06:41.022537815Z,18.417271,117.77455,Cloud to Ground,-13581,0,6
2026-08-30T06:06:42.788645636Z,18.516019,117.911689,Cloud to Cloud,-11044,3397,8
2026-08-30T06:06:42.783465885Z,18.493693,117.91924,Cloud to Ground,-10363,0,9
2026-08-30T06:06:42.912328369Z,19.930787,114.836598,Cloud to Cloud,32274,17600,14
2026-08-30T06:06:42.279772336Z,19.434471,115.091057,Cloud to Cloud,29161,4867,15
2026-08-30T06:06:42.269053603Z,19.363596,115.517689,Cloud to Cloud,-16531,14715,13
2026-08-30T06:06:42.324606335Z,19.386171,115.489486,Cloud to Ground,38882,0,14
2026-08-30T06:06:42.320146822Z,17.360781,120.458354,Cloud to Cloud,12232,10092,10
2026-08-30T06:06:43.218893750Z,16.087075,119.968869,Cloud to Ground,-80160,0,10
2026-08-30T06:06:43.455868137Z,16.083023,119.936717,Cloud to Ground,-58808,0,15
2026-08-30T06:06:43.367999029Z,16.081928,119.936808,Cloud to Ground,-48643,0,15
2026-08-30T06:06:43.407608274Z,16.083219,119.931531,Cloud to Ground,-30867,0,13
2026-08-30T06:06:43.503054895Z,16.083486,119.931716,Cloud to Ground,-20876,0,10
2026-08-30T06:06:43.531174492Z,16.080328,119.929693,Cloud to Cloud,-16702,5865,7
2026-08-30T06:06:43.885350060Z,16.082199,119.926163,Cloud to Ground,-12917,0,9
2026-08-30T06:06:43.061214907Z,17.692111,114.113032,Cloud to Ground,-11868,0,9
2026-08-30T06:06:43.057316514Z,17.698136,114.103892,Cloud to Ground,69811,0,19
2026-08-30T06:06:46.415459048Z,19.639104,114.596786,Cloud to Ground,-23041,0,12
2026-08-30T06:06:46.402707269Z,19.621092,114.588945,Cloud to Ground,-14911,0,11
2026-08-30T06:06:46.185221558Z,19.650338,114.583023,Cloud to Cloud,26221,5387,10
2026-08-30T06:06:47.216222425Z,19.105614,114.324626,Cloud to Ground,13718,0,7
2026-08-30T06:06:47.705086267Z,22.615901,113.647421,Cloud to Ground,-12106,0,7
2026-08-30T06:06:48.562682333Z,17.950543,114.578809,Cloud to Ground,-11522,0,7
2026-08-30T06:06:48.608526502Z,17.928457,114.477087,Cloud to Ground,6739,0,6
2026-08-30T06:06:48.564807703Z,17.953281,114.485835,Cloud to Ground,8326,0,9
2026-08-30T06:06:48.014953293Z,19.359146,115.456714,Cloud to Cloud,13759,3001,10
2026-08-30T06:06:54.772388611Z,17.637319,114.304774,Cloud to Ground,-29730,0,10
2026-08-30T06:06:54.770490771Z,17.631839,114.273772,Cloud to Cloud,-11815,3224,10
2026-08-30T06:06:54.811033479Z,17.609814,114.223924,Cloud to Ground,7553,0,7
2026-08-30T06:06:54.767854773Z,17.634142,114.30869,Cloud to Ground,11198,0,11
2026-08-30T06:06:54.780125392Z,17.63723,114.200069,Cloud to Ground,16851,0,8
2026-08-30T06:06:54.563919702Z,16.887054,112.618224,Cloud to Cloud,7813,3054,6
2026-08-30T06:06:54.559733653Z,16.89543,112.706577,Cloud to Ground,39935,0,12
2026-08-30T06:06:56.623761140Z,17.713262,114.470386,Cloud to Cloud,-16552,3268,11
2026-08-30T06:06:56.535211293Z,17.727137,114.467884,Cloud to Ground,-14889,0,8
2026-08-30T06:06:56.802485559Z,17.730502,114.475152,Cloud to Ground,16169,0,10
2026-08-30T06:06:56.835627490Z,17.721402,114.437982,Cloud to Ground,21200,0,7
2026-08-30T06:06:57.895615335Z,18.460785,117.730576,Cloud to Ground,-42336,0,7
2026-08-30T06:06:58.799504169Z,18.423362,117.78197,Cloud to Cloud,-18307,18875,9
2026-08-30T06:06:58.526933178Z,18.442744,117.783441,Cloud to Cloud,7861,13817,8
2026-08-30T06:06:58.538210000Z,18.4369,117.7631,Cloud to Ground,11000,0,9
2026-08-30T06:06:58.403065586Z,17.562783,114.039677,Cloud to Ground,-14641,0,7
2026-08-30T06:06:58.303068992Z,17.556669,113.991208,Cloud to Cloud,-10346,7610,7
2026-08-30T06:06:58.447382546Z,17.546711,114.000611,Cloud to Ground,-10143,0,6
2026-08-30T06:06:58.301985920Z,17.565266,113.972325,Cloud to Ground,16240,0,6
2026-08-30T06:06:58.300273197Z,17.579476,113.937739,Cloud to Ground,21570,0,13
2026-08-30T06:07:00.118295692Z,18.722101,116.019783,Cloud to Cloud,-15230,4385,7
2026-08-30T06:07:00.117270000Z,18.7227,116.0247,Cloud to Ground,18560,0,6
2026-08-30T06:07:03.941629046Z,21.839958,112.064443,Cloud to Ground,-24976,0,8
2026-08-30T06:07:03.958097827Z,21.813169,112.059235,Cloud to Cloud,-7439,3003,8
2026-08-30T06:07:03.969589026Z,21.811917,112.061118,Cloud to Ground,32216,0,14
2026-08-30T06:07:03.943754373Z,21.810758,111.914755,Cloud to Ground,14964,0,10
2026-08-30T06:07:04.358335909Z,19.416034,115.124481,Cloud to Cloud,-15285,3008,12
2026-08-30T06:07:04.440211999Z,19.387311,115.134624,Cloud to Cloud,-14552,9069,10
2026-08-30T06:07:04.173725462Z,19.40868,115.115847,Cloud to Ground,23269,0,11
2026-08-30T06:07:04.631090455Z,21.466894,112.772999,Cloud to Cloud,-19495,6115,7
2026-08-30T06:07:05.653488330Z,22.574859,113.741819,Cloud to Ground,34579,0,7
2026-08-30T06:07:05.734239637Z,22.56867,113.520996,Cloud to Ground,13706,0,7
2026-08-30T06:07:06.602352055Z,18.611464,115.685081,Cloud to Cloud,12241,7041,7
2026-08-30T06:07:06.607274056Z,18.609864,115.697585,Cloud to Ground,20216,0,10
2026-08-30T06:07:06.360473688Z,18.872188,118.545786,Cloud to Ground,-38658,0,13
2026-08-30T06:07:07.244117111Z,18.777623,117.712917,Cloud to Ground,19088,0,12
2026-08-30T06:07:08.097423907Z,4.823266,113.571874,Cloud to Ground,-19861,0,8
2026-08-30T06:07:08.094929785Z,4.824075,113.564521,Cloud to Ground,-18049,0,7
2026-08-30T06:07:08.098436681Z,4.887903,113.517072,Cloud to Ground,-12294,0,12
2026-08-30T06:07:08.595363029Z,4.88503,113.622318,Cloud to Cloud,23118,4127,8
2026-08-30T06:07:08.545062794Z,4.855015,113.617518,Cloud to Cloud,24359,6820,9
2026-08-30T06:07:08.233410466Z,4.832855,113.611947,Cloud to Ground,49256,0,9
2026-08-30T06:07:12.493938805Z,19.330872,115.46368,Cloud to Cloud,-20795,17290,13
2026-08-30T06:07:12.774407562Z,19.383622,115.426294,Cloud to Cloud,-12661,9147,6
2026-08-30T06:07:12.390926645Z,19.334825,115.454273,Cloud to Ground,-9279,0,7
2026-08-30T06:07:12.590258131Z,19.326189,115.457692,Cloud to Cloud,-8962,15446,9
2026-08-30T06:07:12.528356617Z,19.351831,115.45552,Cloud to Ground,17310,0,12
2026-08-30T06:07:12.560034281Z,21.556626,111.888356,Cloud to Cloud,-13353,7259,10
2026-08-30T06:07:12.812438000Z,22.5606,113.6569,Cloud to Ground,27924,0,11
2026-08-30T06:07:13.718326071Z,16.473471,120.336536,Cloud to Ground,27181,0,10
2026-08-30T06:07:13.719455554Z,16.374933,120.411097,Cloud to Cloud,14218,18088,8
2026-08-30T06:07:15.843421668Z,17.558471,133.804032,Cloud to Ground,-18516,0,9
2026-08-30T06:07:15.833107976Z,17.61436,133.774311,Cloud to Ground,-16454,0,11
2026-08-30T06:07:15.835211660Z,17.622533,133.77011,Cloud to Ground,-12872,0,9
2026-08-30T06:07:15.832106322Z,17.619881,133.7773,Cloud to Ground,-11109,0,10
2026-08-30T06:07:15.830364981Z,17.618186,133.779476,Cloud to Ground,17366,0,15
2026-08-30T06:07:16.221612886Z,20.096538,113.484974,Cloud to Cloud,-13381,3061,10
2026-08-30T06:07:16.032815103Z,18.434692,117.71668,Cloud to Cloud,-8729,17773,7
2026-08-30T06:07:19.778908532Z,22.597211,113.632155,Cloud to Cloud,-19082,7792,14
2026-08-30T06:07:19.772748332Z,22.612139,113.630258,Cloud to Cloud,-14253,17766,8
2026-08-30T06:07:19.463672660Z,22.597963,113.612793,Cloud to Cloud,-12328,7035,5
2026-08-30T06:07:20.652425883Z,16.006152,120.009567,Cloud to Cloud,14775,3040,10
2026-08-30T06:07:21.380548743Z,19.415541,115.093876,Cloud to Cloud,-13029,3299,9
2026-08-30T06:07:22.998336818Z,16.857437,112.552153,Cloud to Ground,18252,0,10
2026-08-30T06:07:23.185363815Z,17.743873,114.382414,Cloud to Cloud,-9140,13802,8
2026-08-30T06:07:23.174357608Z,17.731818,114.293622,Cloud to Ground,12946,0,10
2026-08-30T06:07:23.861231457Z,16.120443,119.956159,Cloud to Ground,-23733,0,8
2026-08-30T06:07:24.556857439Z,15.912568,130.16508,Cloud to Cloud,17343,7931,7
2026-08-30T06:07:24.551407421Z,15.956742,130.108978,Cloud to Ground,63993,0,24
2026-08-30T06:07:24.559267966Z,15.95893,130.258495,Cloud to Cloud,-9725,3455,8
2026-08-30T06:07:24.550091175Z,15.87301,130.288319,Cloud to Ground,34712,0,8
2026-08-30T06:07:24.502829637Z,18.653844,116.45707,Cloud to Ground,13299,0,10
2026-08-30T06:07:25.837115331Z,15.96367,130.145924,Cloud to Cloud,26053,5649,8
2026-08-30T06:07:25.591392315Z,19.507381,119.383313,Cloud to Cloud,6542,7058,6
2026-08-30T06:07:25.450106000Z,19.4092,119.3068,Cloud to Ground,-11068,0,6
2026-08-30T06:07:25.458179208Z,19.384237,119.277859,Cloud to Cloud,8767,15088,7
2026-08-30T06:07:25.481313355Z,19.460803,119.300359,Cloud to Cloud,9218,16449,8
2026-08-30T06:07:25.458841422Z,19.448222,119.270348,Cloud to Cloud,10739,18855,9
2026-08-30T06:07:25.451777000Z,19.4526,119.3027,Cloud to Ground,25647,0,5
2026-08-30T06:07:30.167829355Z,19.130176,114.12441,Cloud to Cloud,-23859,5531,9
2026-08-30T06:07:30.166812134Z,19.113796,114.124001,Cloud to Ground,38404,0,12
2026-08-30T06:07:30.672259871Z,19.625804,114.60587,Cloud to Cloud,-25781,3008,7
2026-08-30T06:07:30.697417875Z,19.66338,114.618891,Cloud to Cloud,-25251,7818,14
2026-08-30T06:07:30.986500363Z,19.657647,114.51285,Cloud to Cloud,-17481,4802,7
2026-08-30T06:07:30.669289267Z,19.659586,114.600443,Cloud to Cloud,18348,10237,9
2026-08-30T06:07:33.282835161Z,16.079342,120.248234,Cloud to Cloud,-8447,15632,8
2026-08-30T06:07:32.970104737Z,16.167438,120.250126,Cloud to Cloud,17586,6333,8
2026-08-30T06:07:33.918230278Z,18.826117,118.533828,Cloud to Cloud,-12136,19949,7
2026-08-30T06:07:34.191724037Z,18.89778,118.621393,Cloud to Cloud,-11054,13804,8
2026-08-30T06:07:34.196479912Z,18.845767,118.55153,Cloud to Cloud,-7927,15936,7
2026-08-30T06:07:34.638822441Z,18.881778,118.493875,Cloud to Cloud,5128,12065,6
2026-08-30T06:07:33.917199861Z,18.863906,118.559472,Cloud to Cloud,9367,18927,8
2026-08-30T06:07:34.527719579Z,18.618767,115.66323,Cloud to Cloud,-8783,3023,7
2026-08-30T06:07:37.255744104Z,19.380638,115.47855,Cloud to Cloud,-18463,4823,9
2026-08-30T06:07:37.000011574Z,19.354344,115.508758,Cloud to Ground,-14054,0,10
2026-08-30T06:07:36.868300156Z,19.37122,115.485576,Cloud to Cloud,5438,6621,8
2026-08-30T06:07:36.876645805Z,19.409249,115.453021,Cloud to Cloud,7165,17778,7
2026-08-30T06:07:37.285078717Z,19.398903,115.561661,Cloud to Cloud,11784,15741,8
2026-08-30T06:07:39.318462739Z,17.79264,114.142105,Cloud to Ground,-57837,0,14
2026-08-30T06:07:38.332727815Z,17.656351,114.086577,Cloud to Cloud,-13231,3221,10
2026-08-30T06:07:38.741310756Z,17.728049,114.14771,Cloud to Cloud,-11911,14902,10
2026-08-30T06:07:38.624437049Z,17.728713,114.066971,Cloud to Cloud,-9656,3089,8
2026-08-30T06:07:38.729112493Z,17.810706,114.078234,Cloud to Cloud,-8316,3061,6
2026-08-30T06:07:38.867752813Z,17.7639,114.119238,Cloud to Cloud,6109,3052,7
2026-08-30T06:07:38.329045810Z,17.655304,114.082014,Cloud to Ground,13261,0,9
2026-08-30T06:07:38.330828222Z,17.645741,114.087285,Cloud to Ground,18597,0,12
2026-08-30T06:07:39.023706869Z,17.593247,113.968748,Cloud to Cloud,-17904,3365,11
2026-08-30T06:07:39.022623375Z,17.58912,113.960699,Cloud to Cloud,-17045,3843,10
2026-08-30T06:07:39.040900544Z,17.579091,113.916827,Cloud to Ground,-11459,0,7
2026-08-30T06:07:38.797579905Z,17.574005,114.014329,Cloud to Cloud,-10672,3061,7
2026-08-30T06:07:39.014373581Z,17.522798,113.922786,Cloud to Ground,12214,0,8
2026-08-30T06:07:39.696617106Z,19.243484,114.322799,Cloud to Ground,12154,0,7
2026-08-30T06:07:41.520364038Z,19.374855,115.156302,Cloud to Cloud,-20604,16146,8
2026-08-30T06:07:41.180624304Z,19.40349,115.123057,Cloud to Cloud,-6909,12534,8
2026-08-30T06:07:41.121319053Z,19.414789,115.118508,Cloud to Ground,16275,0,10
2026-08-30T06:07:42.369033584Z,21.607761,111.800511,Cloud to Ground,-14723,0,7
2026-08-30T06:07:43.857784782Z,18.543309,117.895722,Cloud to Cloud,-8331,3009,7
2026-08-30T06:07:43.855434782Z,18.55709,117.890226,Cloud to Cloud,5077,17545,5
2026-08-30T06:07:43.923839858Z,18.482127,117.904844,Cloud to Cloud,15748,11054,9
2026-08-30T06:07:43.849846905Z,18.502141,117.917718,Cloud to Ground,22223,0,13
2026-08-30T06:07:43.622123044Z,18.455811,117.722986,Cloud to Ground,-19688,0,7
