timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T12:15:26.582924108Z,15.227594,131.033304,Cloud to Ground,-107725,0,12
2026-08-30T12:15:26.790183111Z,15.326193,131.076865,Cloud to Ground,15657,0,11
2026-08-30T12:15:26.704319000Z,15.3193,131.018,Cloud to Ground,17888,0,12
2026-08-30T12:15:27.150707595Z,18.806183,115.680699,Cloud to Cloud,13290,7923,5
2026-08-30T12:15:28.882532861Z,6.066219,117.963327,Cloud to Cloud,-16295,3065,8
2026-08-30T12:15:28.556018980Z,5.899719,117.956764,Cloud to Ground,34266,0,8
2026-08-30T12:15:29.059490627Z,5.708568,117.622662,Cloud to Cloud,-16556,9098,11
2026-08-30T12:15:29.859658840Z,15.12543,130.462192,Cloud to Cloud,28308,4807,9
2026-08-30T12:15:29.688318920Z,11.707243,122.114289,Cloud to Ground,-20609,0,9
2026-08-30T12:15:29.618663457Z,11.710952,122.121852,Cloud to Ground,-16788,0,11
2026-08-30T12:15:31.807130706Z,5.862355,117.580279,Cloud to Ground,-14153,0,8
2026-08-30T12:15:31.001046730Z,17.591302,118.89651,Cloud to Ground,-11334,0,8
2026-08-30T12:15:32.393620529Z,15.961621,120.252013,Cloud to Cloud,9113,5438,8
2026-08-30T12:15:32.290553991Z,18.750488,115.675066,Cloud to Cloud,8025,7851,7
2026-08-30T12:15:34.186908803Z,3.98208,116.791398,Cloud to Ground,-17236,0,9
2026-08-30T12:15:34.270202530Z,3.99538,116.864879,Cloud to Ground,35807,0,19
2026-08-30T12:15:36.666452675Z,4.084848,116.412415,Cloud to Ground,44807,0,10
2026-08-30T12:15:37.119656627Z,17.393919,120.786537,Cloud to Ground,-12651,0,11
2026-08-30T12:15:39.679218271Z,3.384143,116.197369,Cloud to Ground,59972,0,15
2026-08-30T12:15:40.258617520Z,5.713612,117.635344,Cloud to Ground,-14984,0,8
2026-08-30T12:15:40.462070367Z,5.810731,117.72355,Cloud to Ground,-19598,0,7
2026-08-30T12:15:41.619664952Z,5.82213,117.490777,Cloud to Ground,-18025,0,8
2026-08-30T12:15:41.635626875Z,5.873945,117.436192,Cloud to Ground,39218,0,10
2026-08-30T12:15:42.462378052Z,18.931615,115.851987,Cloud to Ground,-57510,0,13
2026-08-30T12:15:42.557702782Z,18.908733,115.845335,Cloud to Ground,-21373,0,12
2026-08-30T12:15:42.620185000Z,18.974,115.7294,Cloud to Ground,15398,0,6
2026-08-30T12:15:43.445878903Z,5.466289,117.001307,Cloud to Ground,29330,0,10
2026-08-30T12:15:43.608968000Z,6.5736,125.1166,Cloud to Ground,-24540,0,7
2026-08-30T12:15:44.479259214Z,17.612474,118.995075,Cloud to Cloud,-24027,7060,13
2026-08-30T12:15:44.612093780Z,18.672316,115.778109,Cloud to Ground,16375,0,7
2026-08-30T12:15:46.498852903Z,5.842329,117.740815,Cloud to Ground,22691,0,8
2026-08-30T12:15:46.565797896Z,5.855417,117.75,Cloud to Ground,37889,0,12
2026-08-30T12:15:46.496819079Z,5.862768,117.746137,Cloud to Ground,70061,0,20
2026-08-30T12:15:46.439185001Z,5.851802,117.721611,Cloud to Ground,75248,0,10
2026-08-30T12:15:48.171318442Z,5.431267,116.975461,Cloud to Ground,26552,0,12
2026-08-30T12:15:48.176501744Z,6.14837,117.712936,Cloud to Cloud,-33422,3006,17
2026-08-30T12:15:49.438476152Z,15.094557,131.580108,Cloud to Ground,-25085,0,13
2026-08-30T12:15:49.594023263Z,15.220971,131.56023,Cloud to Ground,-22465,0,14
2026-08-30T12:15:49.530003695Z,15.203241,131.577093,Cloud to Ground,-21924,0,18
2026-08-30T12:15:49.654439901Z,15.178365,131.610685,Cloud to Ground,28588,0,11
2026-08-30T12:15:49.290393532Z,14.967495,131.722416,Cloud to Cloud,-22929,6408,10
2026-08-30T12:15:49.126044692Z,15.181503,130.574494,Cloud to Ground,-14242,0,11
2026-08-30T12:15:49.307263501Z,15.216154,130.560515,Cloud to Cloud,-6314,5331,7
2026-08-30T12:15:51.688922010Z,18.790341,115.697964,Cloud to Ground,12678,0,7
2026-08-30T12:15:52.804912583Z,3.315632,116.376013,Cloud to Ground,-43250,0,15
2026-08-30T12:15:53.026921000Z,3.1445,116.3315,Cloud to Ground,-5938,0,5
2026-08-30T12:15:52.840770635Z,3.164149,116.324806,Cloud to Ground,21042,0,7
2026-08-30T12:15:52.985145466Z,3.153119,116.326702,Cloud to Ground,26765,0,11
2026-08-30T12:15:53.166267422Z,3.16415,116.379967,Cloud to Ground,30047,0,23
2026-08-30T12:15:52.901746206Z,3.161132,116.368963,Cloud to Ground,36017,0,13
2026-08-30T12:15:52.615659769Z,5.754572,117.663041,Cloud to Cloud,-16723,3291,8
2026-08-30T12:15:52.805490000Z,4.6771,117.1346,Cloud to Ground,59798,0,6
2026-08-30T12:15:53.065221833Z,5.723717,117.494146,Cloud to Cloud,-12961,19283,10
2026-08-30T12:15:54.803503887Z,3.447788,116.206695,Cloud to Ground,14691,0,8
2026-08-30T12:15:54.728571340Z,15.056838,131.20206,Cloud to Cloud,51776,6157,9
2026-08-30T12:15:54.530303790Z,17.306515,120.596683,Cloud to Cloud,13847,6077,8
2026-08-30T12:15:55.431056217Z,4.128364,116.243017,Cloud to Ground,17862,0,10
2026-08-30T12:15:55.429336287Z,4.128017,116.250002,Cloud to Ground,19310,0,11
2026-08-30T12:15:56.732692742Z,5.811499,117.555889,Cloud to Ground,12100,0,8
2026-08-30T12:15:56.384588212Z,4.787699,116.823356,Cloud to Ground,-20586,0,11
2026-08-30T12:15:56.306028833Z,4.806788,116.84779,Cloud to Ground,16017,0,8
2026-08-30T12:15:56.246370173Z,4.790491,116.865873,Cloud to Ground,23495,0,9
2026-08-30T12:15:56.296200502Z,4.804774,116.849877,Cloud to Ground,25668,0,8
2026-08-30T12:15:56.232199425Z,4.829737,116.846566,Cloud to Ground,35326,0,12
2026-08-30T12:15:58.450527718Z,19.287144,115.417609,Cloud to Ground,24024,0,10
2026-08-30T12:15:58.511443000Z,19.262,115.3763,Cloud to Ground,30537,0,10
2026-08-30T12:15:58.470637327Z,19.223146,115.440995,Cloud to Ground,63804,0,16
2026-08-30T12:15:58.380260098Z,19.210765,115.432762,Cloud to Ground,211793,0,16
2026-08-30T12:15:59.511760333Z,18.815951,115.784615,Cloud to Ground,57862,0,9
2026-08-30T12:16:00.850215487Z,5.860504,117.692069,Cloud to Ground,19282,0,9
2026-08-30T12:16:00.686521000Z,20.1963,115.3889,Cloud to Ground,-41060,0,14
2026-08-30T12:16:01.179427160Z,5.730783,117.619859,Cloud to Cloud,-21293,6207,8
2026-08-30T12:16:01.735034697Z,15.139723,134.188551,Cloud to Ground,-34565,0,17
2026-08-30T12:16:01.751923650Z,17.610994,118.907085,Cloud to Cloud,21003,19268,11
2026-08-30T12:16:01.779698014Z,17.484348,119.036948,Cloud to Cloud,11945,5768,10
2026-08-30T12:16:02.366421724Z,6.341676,117.900782,Cloud to Cloud,17253,3011,7
2026-08-30T12:16:02.056425555Z,15.208599,134.275694,Cloud to Ground,-23643,0,13
2026-08-30T12:16:02.341392692Z,15.232288,134.227479,Cloud to Ground,-21928,0,8
2026-08-30T12:16:01.992756000Z,15.1642,134.344,Cloud to Ground,19184,0,7
2026-08-30T12:16:01.846590228Z,15.146553,134.342398,Cloud to Ground,26118,0,10
2026-08-30T12:16:02.132878715Z,15.115915,134.348221,Cloud to Ground,26235,0,7
2026-08-30T12:16:02.528570757Z,15.181885,134.331233,Cloud to Ground,33831,0,8
2026-08-30T12:16:02.801651277Z,18.747571,115.634369,Cloud to Ground,28048,0,10
2026-08-30T12:16:02.166755593Z,18.244954,120.578788,Cloud to Ground,5763,0,10
2026-08-30T12:16:02.710572822Z,18.773058,115.746104,Cloud to Ground,21929,0,12
2026-08-30T12:16:03.619618652Z,3.109549,115.819263,Cloud to Ground,25188,0,8
2026-08-30T12:16:03.794605546Z,3.033406,115.844229,Cloud to Ground,36756,0,16
2026-08-30T12:16:03.625410066Z,3.196283,115.861631,Cloud to Cloud,-21322,13798,17
2026-08-30T12:16:03.738682204Z,17.669141,119.187169,Cloud to Cloud,7551,19204,5
2026-08-30T12:16:04.124751001Z,17.543543,119.294343,Cloud to Cloud,-14773,5776,17
2026-08-30T12:16:06.838277994Z,6.072488,117.741906,Cloud to Ground,21239,0,7
2026-08-30T12:16:07.136217456Z,6.099279,117.802775,Cloud to Cloud,26789,7497,8
2026-08-30T12:16:06.641084907Z,5.984776,117.754697,Cloud to Ground,27002,0,12
2026-08-30T12:16:06.514435068Z,5.988322,117.760878,Cloud to Ground,47589,0,16
2026-08-30T12:16:06.036572853Z,5.984289,117.74784,Cloud to Ground,52730,0,11
2026-08-30T12:16:06.390245731Z,5.985296,117.78937,Cloud to Ground,61199,0,15
2026-08-30T12:16:05.958483505Z,5.981416,117.765975,Cloud to Ground,75757,0,13
2026-08-30T12:16:06.180563305Z,5.9952,117.819765,Cloud to Ground,90090,0,32
2026-08-30T12:16:05.749748162Z,5.95194,117.75,Cloud to Ground,153897,0,16
2026-08-30T12:16:08.944525979Z,4.564459,116.597423,Cloud to Ground,-27383,0,16
2026-08-30T12:16:09.021401388Z,4.687091,116.590933,Cloud to Cloud,-10227,8420,14
2026-08-30T12:16:08.883851380Z,4.60145,116.606297,Cloud to Ground,20710,0,9
2026-08-30T12:16:09.022226962Z,4.673973,116.664514,Cloud to Ground,20905,0,11
2026-08-30T12:16:08.433605000Z,4.6336,116.7572,Cloud to Ground,25924,0,5
2026-08-30T12:16:09.393299308Z,3.231108,116.24083,Cloud to Ground,-37494,0,16
2026-08-30T12:16:10.530141804Z,5.924983,117.545011,Cloud to Cloud,17562,3045,10
2026-08-30T12:16:10.168178000Z,17.7038,118.9527,Cloud to Ground,-15044,0,5
2026-08-30T12:16:12.261437116Z,16.917885,127.572755,Cloud to Cloud,10334,4549,10
2026-08-30T12:16:13.101055058Z,4.776978,116.831303,Cloud to Ground,-26734,0,11
2026-08-30T12:16:13.313431439Z,4.772031,116.776076,Cloud to Ground,-11612,0,7
2026-08-30T12:16:13.177319191Z,4.772844,116.795544,Cloud to Ground,20833,0,14
2026-08-30T12:16:13.505939671Z,15.233667,130.633041,Cloud to Ground,-8933,0,7
2026-08-30T12:16:13.046106000Z,19.2078,115.3236,Cloud to Ground,16249,0,5
2026-08-30T12:16:14.674575000Z,18.9043,115.6469,Cloud to Ground,18026,0,5
2026-08-30T12:16:16.359314417Z,20.322984,114.664673,Cloud to Ground,-22240,0,8
2026-08-30T12:16:16.318491000Z,20.3917,114.5851,Cloud to Ground,10150,0,5
2026-08-30T12:16:16.386896633Z,20.404589,114.610668,Cloud to Ground,38395,0,9
2026-08-30T12:16:17.446568840Z,18.733668,115.744485,Cloud to Cloud,-11986,19601,7
2026-08-30T12:16:17.434944635Z,18.785472,115.634734,Cloud to Cloud,-13748,18652,8
2026-08-30T12:16:18.259748890Z,17.629851,119.215997,Cloud to Cloud,11330,16597,9
2026-08-30T12:16:19.156074382Z,15.408358,134.996991,Cloud to Ground,-18149,0,11
2026-08-30T12:16:20.267710888Z,5.388184,116.896961,Cloud to Ground,37180,0,12
2026-08-30T12:16:20.857895476Z,18.886509,115.857742,Cloud to Cloud,-17651,8302,7
2026-08-30T12:16:20.816415000Z,19.0037,115.7317,Cloud to Ground,-20690,0,6
2026-08-30T12:16:21.195715645Z,18.799459,115.65533,Cloud to Ground,43579,0,9
2026-08-30T12:16:22.790450997Z,5.998013,117.681152,Cloud to Cloud,-20683,11242,7
2026-08-30T12:16:22.779350370Z,5.810013,117.627803,Cloud to Cloud,-11702,3691,9
2026-08-30T12:16:22.763406020Z,5.826058,117.727469,Cloud to Cloud,-9475,3565,7
2026-08-30T12:16:22.752323684Z,5.80914,117.68311,Cloud to Cloud,21797,16873,13
2026-08-30T12:16:24.023203881Z,18.716243,115.738069,Cloud to Ground,11574,0,8
2026-08-30T12:16:23.652038900Z,18.773384,115.731402,Cloud to Cloud,21689,3549,7
2026-08-30T12:16:26.374773309Z,4.70391,116.744636,Cloud to Ground,-13189,0,7
2026-08-30T12:16:27.977314010Z,5.805626,117.642095,Cloud to Cloud,17015,6753,7
2026-08-30T12:16:27.726746373Z,17.58346,118.908904,Cloud to Ground,-12516,0,8
2026-08-30T12:16:28.141661609Z,5.661928,117.57539,Cloud to Cloud,-22629,3013,7
2026-08-30T12:16:28.658201068Z,15.227849,131.167506,Cloud to Ground,-10984,0,10
2026-08-30T12:16:28.114098986Z,17.606443,113.81771,Cloud to Ground,20585,0,8
2026-08-30T12:16:28.113181670Z,17.589866,113.930726,Cloud to Ground,48549,0,11
2026-08-30T12:16:28.218838000Z,9.3562,119.2969,Cloud to Ground,-13684,0,6
2026-08-30T12:16:29.635166131Z,18.81204,115.814041,Cloud to Ground,-38302,0,10
2026-08-30T12:16:29.514288000Z,18.8987,115.8305,Cloud to Ground,-29706,0,9
2026-08-30T12:16:29.539374779Z,18.820793,115.815496,Cloud to Ground,-22900,0,12
2026-08-30T12:16:29.803479000Z,18.8824,115.7391,Cloud to Ground,560,0,5
2026-08-30T12:16:30.125843000Z,18.85,115.6863,Cloud to Ground,24050,0,6
2026-08-30T12:16:31.048955000Z,19.3325,115.868,Cloud to Ground,-13647,0,9
2026-08-30T12:16:33.394812457Z,5.958346,117.707044,Cloud to Ground,23865,0,14
2026-08-30T12:16:33.532148977Z,5.962986,117.744675,Cloud to Ground,36917,0,15
2026-08-30T12:16:33.115727095Z,15.280329,130.571607,Cloud to Cloud,-14882,12948,11
2026-08-30T12:16:34.428317392Z,5.433894,116.986091,Cloud to Ground,18982,0,7
2026-08-30T12:16:35.797723279Z,17.292013,115.792806,Cloud to Ground,-11006,0,9
2026-08-30T12:16:35.457339862Z,17.276023,116.017573,Cloud to Cloud,-10463,5709,7
2026-08-30T12:16:35.687038000Z,20.186,115.1994,Cloud to Ground,20003,0,6
2026-08-30T12:16:37.036381696Z,17.203142,115.833023,Cloud to Ground,-23799,0,6
2026-08-30T12:16:38.867849023Z,18.289568,114.64923,Cloud to Ground,-14255,0,9
2026-08-30T12:16:38.864079263Z,18.275529,114.700884,Cloud to Ground,15976,0,9
2026-08-30T12:16:40.621694290Z,17.849552,118.014614,Cloud to Cloud,19962,3114,7
2026-08-30T12:16:41.368689682Z,18.765147,115.701648,Cloud to Ground,-26982,0,8
2026-08-30T12:16:41.593743615Z,18.83864,115.679924,Cloud to Ground,20533,0,10
2026-08-30T12:16:41.514980423Z,18.733136,115.719186,Cloud to Ground,32308,0,7
2026-08-30T12:16:43.609024770Z,5.82885,117.61876,Cloud to Cloud,-18666,17960,8
2026-08-30T12:16:44.848121419Z,16.159776,120.431679,Cloud to Cloud,14103,3412,7
2026-08-30T12:16:45.945788430Z,17.638308,119.178202,Cloud to Cloud,-13047,4403,6
2026-08-30T12:16:46.177626115Z,5.442298,117.009194,Cloud to Ground,33497,0,11
2026-08-30T12:16:47.227052751Z,15.037959,134.389668,Cloud to Ground,42157,0,9
2026-08-30T12:16:49.201011325Z,5.845269,117.765394,Cloud to Ground,25368,0,11
2026-08-30T12:16:50.999645431Z,3.205045,115.836578,Cloud to Cloud,-15782,6274,9
2026-08-30T12:16:50.723490696Z,17.719429,120.159279,Cloud to Cloud,-7470,6538,7
2026-08-30T12:16:52.169148881Z,17.139211,116.028468,Cloud to Ground,-23589,0,12
2026-08-30T12:16:52.132929433Z,17.147576,115.939768,Cloud to Cloud,7881,3040,8
2026-08-30T12:16:52.122039610Z,17.17372,115.940083,Cloud to Ground,17376,0,15
2026-08-30T12:16:52.125490544Z,17.163089,115.882928,Cloud to Ground,23726,0,12
2026-08-30T12:16:52.120626720Z,17.144691,115.880448,Cloud to Ground,88668,0,14
2026-08-30T12:16:52.119935681Z,17.00058,115.996868,Cloud to Ground,42533,0,10
2026-08-30T12:16:53.229883617Z,6.229232,117.802154,Cloud to Ground,49275,0,8
2026-08-30T12:16:54.279144274Z,15.151192,131.241453,Cloud to Ground,15689,0,6
2026-08-30T12:16:56.089042674Z,5.640202,117.664934,Cloud to Ground,-25326,0,14
2026-08-30T12:16:56.791040939Z,5.728791,117.595721,Cloud to Cloud,-23207,9970,11
2026-08-30T12:16:56.908565550Z,5.651826,117.572108,Cloud to Ground,12428,0,9
2026-08-30T12:16:56.789098670Z,5.662543,117.568208,Cloud to Ground,22988,0,10
2026-08-30T12:16:56.166051148Z,5.656359,117.596723,Cloud to Ground,53515,0,18
2026-08-30T12:16:56.243815842Z,5.630771,117.597673,Cloud to Ground,56043,0,7
2026-08-30T12:16:56.496227894Z,3.28161,116.371551,Cloud to Ground,-11054,0,7
2026-08-30T12:16:56.889286124Z,18.793771,115.691021,Cloud to Ground,40122,0,9
2026-08-30T12:16:58.358657953Z,15.05088,131.626455,Cloud to Cloud,-87396,19893,14
2026-08-30T12:16:58.352530347Z,15.082711,131.646227,Cloud to Cloud,-60813,5436,12
2026-08-30T12:16:58.426763485Z,15.080843,131.518812,Cloud to Ground,-28742,0,11
2026-08-30T12:16:58.411772204Z,15.069335,131.609884,Cloud to Cloud,-18020,3420,9
2026-08-30T12:16:59.186891633Z,5.757502,117.615513,Cloud to Cloud,-35915,11377,8
2026-08-30T12:16:59.390167545Z,6.236836,117.732335,Cloud to Ground,31725,0,7
2026-08-30T12:17:00.547255928Z,4.132967,116.841253,Cloud to Ground,-24821,0,15
2026-08-30T12:17:01.034385829Z,14.87748,133.428197,Cloud to Ground,-68607,0,24
2026-08-30T12:17:01.170829214Z,14.907331,133.442817,Cloud to Ground,-56096,0,10
2026-08-30T12:17:01.334458829Z,15.035637,133.390574,Cloud to Ground,-29320,0,15
2026-08-30T12:17:02.302943905Z,5.481451,116.929414,Cloud to Ground,-29286,0,18
2026-08-30T12:17:02.088464932Z,5.402362,116.998089,Cloud to Cloud,-21001,4570,9
2026-08-30T12:17:01.987342362Z,5.416829,117.025277,Cloud to Ground,-14279,0,8
2026-08-30T12:17:01.997443171Z,5.38598,117.037639,Cloud to Ground,42937,0,19
2026-08-30T12:17:02.203733756Z,5.399749,116.983461,Cloud to Ground,61510,0,15
2026-08-30T12:17:03.050576185Z,3.308092,116.151403,Cloud to Ground,36856,0,17
2026-08-30T12:17:03.054643902Z,3.298111,116.241369,Cloud to Ground,-20943,0,7
2026-08-30T12:17:03.675026603Z,20.319749,114.962705,Cloud to Ground,20215,0,12
2026-08-30T12:17:09.702020973Z,14.962166,133.791523,Cloud to Ground,-45334,0,11
2026-08-30T12:17:10.064641901Z,15.035484,133.790356,Cloud to Ground,-16906,0,8
2026-08-30T12:17:09.701101039Z,15.031165,133.711731,Cloud to Ground,-15522,0,8
2026-08-30T12:17:10.875321756Z,5.791419,117.673868,Cloud to Ground,-32896,0,14
2026-08-30T12:17:10.195857000Z,6.4925,125.1199,Cloud to Ground,-17773,0,6
2026-08-30T12:17:10.193019129Z,6.520326,125.072925,Cloud to Ground,-13194,0,13
2026-08-30T12:17:10.355838255Z,17.532778,119.558453,Cloud to Cloud,24828,16347,18
2026-08-30T12:17:12.631153911Z,5.436913,116.98617,Cloud to Cloud,11894,7323,9
2026-08-30T12:17:13.254623070Z,4.683941,116.629309,Cloud to Ground,-30655,0,15
2026-08-30T12:17:13.278408106Z,4.605927,116.623794,Cloud to Ground,28439,0,14
2026-08-30T12:17:13.310163739Z,15.173833,130.384555,Cloud to Cloud,-9760,4779,16
2026-08-30T12:17:13.259476754Z,16.982732,115.236367,Cloud to Ground,20178,0,9
2026-08-30T12:17:13.429446441Z,17.047232,115.152123,Cloud to Cloud,-22583,18856,12
2026-08-30T12:17:13.106983000Z,17.081984,115.440912,Cloud to Ground,20385,0,14
2026-08-30T12:17:13.105442300Z,17.061018,115.429045,Cloud to Cloud,22437,3170,12
2026-08-30T12:17:13.242705000Z,17.178,115.3988,Cloud to Ground,-57528,0,9
2026-08-30T12:17:14.059846548Z,18.800698,115.721369,Cloud to Ground,10714,0,7
2026-08-30T12:17:15.666141140Z,3.348131,116.269191,Cloud to Cloud,-16092,7985,10
2026-08-30T12:17:15.795023803Z,6.157201,117.650556,Cloud to Cloud,19557,6359,7
2026-08-30T12:17:17.393833000Z,17.6872,118.7941,Cloud to Ground,-14113,0,5
2026-08-30T12:17:18.623817772Z,5.985655,117.855251,Cloud to Ground,22954,0,12
2026-08-30T12:17:21.030443134Z,5.829293,117.73978,Cloud to Cloud,17114,6257,6
2026-08-30T12:17:23.285821768Z,18.936666,115.912669,Cloud to Ground,-38100,0,11
2026-08-30T12:17:23.596109851Z,19.013223,115.889878,Cloud to Ground,17270,0,12
2026-08-30T12:17:23.616199656Z,18.770628,115.713979,Cloud to Ground,129354,0,15
2026-08-30T12:17:24.082374074Z,4.17299,116.40874,Cloud to Ground,-23052,0,19
2026-08-30T12:17:24.695746193Z,4.779761,116.809743,Cloud to Ground,32359,0,9
2026-08-30T12:17:24.469189263Z,5.660031,117.636125,Cloud to Ground,13428,0,7
2026-08-30T12:17:24.270268214Z,5.29393,117.105988,Cloud to Cloud,-12995,5588,7
2026-08-30T12:17:24.069583043Z,18.628835,115.724872,Cloud to Ground,45133,0,7
2026-08-30T12:17:26.978672008Z,5.423402,116.853356,Cloud to Cloud,-22422,3006,13
2026-08-30T12:17:26.628514361Z,17.535939,118.457258,Cloud to Cloud,10089,4460,7
2026-08-30T12:17:28.400181774Z,6.126083,117.720175,Cloud to Ground,-31285,0,13
2026-08-30T12:17:29.758104991Z,17.368401,116.755556,Cloud to Ground,26576,0,13
2026-08-30T12:17:30.428282000Z,17.5122,116.934,Cloud to Ground,542,0,5
2026-08-30T12:17:30.048805100Z,17.42493,116.954158,Cloud to Cloud,21938,5364,10
2026-08-30T12:17:29.860449176Z,17.3692,116.91107,Cloud to Ground,32617,0,10
2026-08-30T12:17:30.428035000Z,17.1721,116.0353,Cloud to Ground,-10178,0,5
2026-08-30T12:17:31.462059020Z,5.628924,117.580554,Cloud to Ground,40328,0,7
2026-08-30T12:17:32.505938615Z,5.860852,117.677687,Cloud to Ground,47062,0,7
2026-08-30T12:17:32.392061845Z,17.678382,119.207287,Cloud to Ground,25336,0,14
2026-08-30T12:17:32.766572041Z,19.191573,115.432831,Cloud to Ground,-44478,0,12
2026-08-30T12:17:32.590444615Z,19.188733,115.42415,Cloud to Ground,-32888,0,10
2026-08-30T12:17:32.607552795Z,19.220256,115.44757,Cloud to Ground,47455,0,9
2026-08-30T12:17:32.661681494Z,19.20225,115.420523,Cloud to Ground,154575,0,17
2026-08-30T12:17:33.110112929Z,19.157516,115.270232,Cloud to Cloud,-13002,3865,7
2026-08-30T12:17:32.682143500Z,19.194267,115.242119,Cloud to Ground,58478,0,14
2026-08-30T12:17:32.946469993Z,15.839149,129.867759,Cloud to Cloud,-9500,3330,8
2026-08-30T12:17:34.060006478Z,5.827078,117.51052,Cloud to Ground,17615,0,8
2026-08-30T12:17:34.152929254Z,16.890885,127.486572,Cloud to Cloud,12213,11219,9
2026-08-30T12:17:34.155389993Z,16.868727,127.488423,Cloud to Ground,22374,0,10
2026-08-30T12:17:34.513647140Z,17.121452,127.496915,Cloud to Ground,-27926,0,11
2026-08-30T12:17:34.535086228Z,17.190878,127.474003,Cloud to Cloud,-13843,17954,10
2026-08-30T12:17:34.157186386Z,16.923015,127.373373,Cloud to Cloud,17409,3030,7
2026-08-30T12:17:34.682322835Z,17.31385,115.840574,Cloud to Ground,25469,0,13
2026-08-30T12:17:34.680691057Z,17.30417,115.850614,Cloud to Ground,50712,0,8
2026-08-30T12:17:34.633557740Z,20.208751,115.022045,Cloud to Cloud,-19150,7560,7
2026-08-30T12:17:35.273636567Z,5.888773,117.965277,Cloud to Cloud,-16219,3081,7
2026-08-30T12:17:35.512620101Z,5.905212,117.933524,Cloud to Ground,16868,0,8
2026-08-30T12:17:36.637675788Z,5.82464,117.649866,Cloud to Ground,16284,0,11
2026-08-30T12:17:38.145479657Z,18.805683,115.745333,Cloud to Ground,29141,0,11
2026-08-30T12:17:41.298049353Z,20.266201,115.028319,Cloud to Ground,32645,0,17
2026-08-30T12:17:41.371659436Z,20.276911,115.038436,Cloud to Ground,56143,0,10
