timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T05:00:58.113635278Z,15.539182,132.635296,Cloud to Ground,20287,0,10
2026-08-31T05:00:58.441305820Z,16.489494,128.775541,Cloud to Cloud,19842,3008,8
2026-08-31T05:00:58.023824962Z,19.605485,121.136686,Cloud to Cloud,8764,7100,7
2026-08-31T05:00:58.019239057Z,19.606215,121.141322,Cloud to Ground,10261,0,8
2026-08-31T05:00:58.237593128Z,19.581627,121.125446,Cloud to Ground,11274,0,11
2026-08-31T05:00:58.383273504Z,19.607977,121.17072,Cloud to Ground,11879,0,8
2026-08-31T05:00:58.016968147Z,19.604433,121.136878,Cloud to Ground,26653,0,10
2026-08-31T05:01:00.183153404Z,16.237048,129.828284,Cloud to Cloud,-47313,5214,15
2026-08-31T05:01:00.260625625Z,16.249556,129.811162,Cloud to Cloud,-14860,3032,13
2026-08-31T05:01:00.387879402Z,16.220964,129.854208,Cloud to Ground,9692,0,8
2026-08-31T05:01:00.368126432Z,16.261355,129.841346,Cloud to Cloud,9997,3006,9
2026-08-31T05:01:00.348407628Z,16.24196,129.855372,Cloud to Ground,13650,0,10
2026-08-31T05:01:00.209718311Z,16.29516,129.834951,Cloud to Ground,20824,0,11
2026-08-31T05:01:02.863678504Z,13.629967,134.7459,Cloud to Cloud,-11367,7290,11
2026-08-31T05:01:02.940274258Z,13.623826,134.841808,Cloud to Ground,-118361,0,15
2026-08-31T05:01:02.861832459Z,13.58325,134.841183,Cloud to Ground,12535,0,15
2026-08-31T05:01:02.862860054Z,13.583502,134.831879,Cloud to Ground,35026,0,26
2026-08-31T05:01:02.500783075Z,22.328704,114.025103,Cloud to Cloud,12053,6238,14
2026-08-31T05:01:02.510018985Z,22.427827,114.057128,Cloud to Cloud,9415,3049,7
2026-08-31T05:01:05.146291668Z,18.804041,115.07337,Cloud to Ground,-6471,0,7
2026-08-31T05:01:05.046407119Z,18.834391,115.102762,Cloud to Cloud,4390,7270,7
2026-08-31T05:01:05.058161021Z,18.812017,115.104092,Cloud to Cloud,8094,3880,7
2026-08-31T05:01:05.042673513Z,18.723867,115.086104,Cloud to Cloud,14824,11432,9
2026-08-31T05:01:08.585687363Z,19.512203,117.737544,Cloud to Cloud,7380,7740,7
2026-08-31T05:01:08.409168459Z,19.57286,117.743048,Cloud to Cloud,10900,3006,8
2026-08-31T05:01:10.181673710Z,16.579778,128.630678,Cloud to Cloud,-9951,15894,10
2026-08-31T05:01:10.173001695Z,16.55341,128.623095,Cloud to Cloud,10407,4294,10
2026-08-31T05:01:10.637777377Z,16.567248,128.827967,Cloud to Cloud,-6392,7497,10
2026-08-31T05:01:10.620286475Z,16.600498,128.735617,Cloud to Cloud,-6071,14520,7
2026-08-31T05:01:10.681426789Z,16.562316,128.76626,Cloud to Cloud,-5892,10369,10
2026-08-31T05:01:10.422814000Z,16.5586,128.8209,Cloud to Ground,10944,0,5
2026-08-31T05:01:10.392632029Z,16.266739,129.835817,Cloud to Cloud,-5757,12415,9
2026-08-31T05:01:13.100822802Z,13.565253,134.668169,Cloud to Cloud,-26422,3128,20
2026-08-31T05:01:13.225128317Z,13.579317,134.647702,Cloud to Ground,-23067,0,18
2026-08-31T05:01:13.062116949Z,13.520873,134.702545,Cloud to Ground,-17117,0,15
2026-08-31T05:01:13.064771471Z,13.517694,134.709576,Cloud to Ground,-9440,0,9
2026-08-31T05:01:14.653219089Z,16.48163,129.305978,Cloud to Ground,-19628,0,13
2026-08-31T05:01:14.659473287Z,16.492106,129.352525,Cloud to Ground,-12569,0,8
2026-08-31T05:01:14.676010976Z,16.428373,129.383335,Cloud to Cloud,-10280,7907,8
2026-08-31T05:01:14.781353115Z,16.449218,129.25487,Cloud to Cloud,-9546,6422,7
2026-08-31T05:01:14.671801318Z,16.479807,129.372001,Cloud to Cloud,-8939,15538,12
2026-08-31T05:01:14.631753431Z,16.484869,129.244128,Cloud to Ground,13789,0,10
2026-08-31T05:01:15.748473583Z,4.85829,113.80921,Cloud to Ground,12055,0,10
2026-08-31T05:01:15.662163358Z,4.789421,113.675983,Cloud to Cloud,-19167,3096,14
2026-08-31T05:01:15.260351031Z,17.326618,133.712581,Cloud to Ground,-11726,0,13
2026-08-31T05:01:15.266635439Z,17.323584,133.713351,Cloud to Ground,-9745,0,7
2026-08-31T05:01:15.262606337Z,17.322645,133.723434,Cloud to Ground,-8127,0,14
2026-08-31T05:01:15.357448608Z,17.37578,133.722488,Cloud to Cloud,7724,19871,6
2026-08-31T05:01:15.547920681Z,17.397274,133.674813,Cloud to Cloud,9172,9605,14
2026-08-31T05:01:15.670275026Z,17.339893,133.747832,Cloud to Ground,9204,0,9
2026-08-31T05:01:15.551460753Z,17.359731,133.715386,Cloud to Ground,9532,0,10
2026-08-31T05:01:15.312867050Z,16.175116,129.993258,Cloud to Ground,-19446,0,7
2026-08-31T05:01:15.309055792Z,16.166432,129.96892,Cloud to Cloud,8954,5158,8
2026-08-31T05:01:18.295090092Z,16.215166,131.270364,Cloud to Ground,21385,0,13
2026-08-31T05:01:18.299182372Z,15.980283,131.312813,Cloud to Ground,-14200,0,11
2026-08-31T05:01:18.302386469Z,15.98536,131.292852,Cloud to Cloud,-9166,4171,12
2026-08-31T05:01:18.294159312Z,15.983039,131.310012,Cloud to Ground,13913,0,15
2026-08-31T05:01:18.327549855Z,16.002813,131.307824,Cloud to Ground,15528,0,9
2026-08-31T05:01:19.216923591Z,8.073309,116.315597,Cloud to Cloud,-39753,3062,7
2026-08-31T05:01:19.235882041Z,8.070671,116.320059,Cloud to Cloud,-12194,3022,8
2026-08-31T05:01:19.264999000Z,8.0281,116.3352,Cloud to Ground,34069,0,9
2026-08-31T05:01:22.008829673Z,16.600256,128.965217,Cloud to Ground,-25152,0,14
2026-08-31T05:01:23.437740243Z,19.063477,116.508439,Cloud to Cloud,-5741,12602,7
2026-08-31T05:01:23.514303258Z,19.148815,116.549658,Cloud to Cloud,-5717,17184,8
2026-08-31T05:01:25.327142712Z,16.58664,129.318384,Cloud to Cloud,-29002,3755,21
2026-08-31T05:01:25.411476445Z,16.549972,129.346299,Cloud to Cloud,14768,6376,7
2026-08-31T05:01:25.230475641Z,16.514591,129.368477,Cloud to Ground,26728,0,10
2026-08-31T05:01:25.175738094Z,16.489404,129.416762,Cloud to Ground,32601,0,7
2026-08-31T05:01:25.207238021Z,16.51705,129.366564,Cloud to Ground,38059,0,12
2026-08-31T05:01:29.420192781Z,16.549033,128.670838,Cloud to Cloud,5821,3010,10
2026-08-31T05:01:29.555790365Z,16.56858,128.792914,Cloud to Cloud,-5732,18418,9
2026-08-31T05:01:31.405406916Z,15.055366,133.091736,Cloud to Ground,-10873,0,12
2026-08-31T05:01:31.027768700Z,15.113016,133.303154,Cloud to Ground,11167,0,14
2026-08-31T05:01:31.048087806Z,15.089861,133.326324,Cloud to Ground,26877,0,20
2026-08-31T05:01:31.058964187Z,15.084411,133.323022,Cloud to Ground,28329,0,15
2026-08-31T05:01:31.643131892Z,15.090583,133.321407,Cloud to Ground,36131,0,14
2026-08-31T05:01:31.112976549Z,15.130983,133.319029,Cloud to Ground,40756,0,14
2026-08-31T05:01:31.000515768Z,15.109406,133.31834,Cloud to Ground,194987,0,14
2026-08-31T05:01:34.133477228Z,20.283198,114.312352,Cloud to Cloud,-15038,3375,13
2026-08-31T05:01:34.144771745Z,20.253988,114.330689,Cloud to Cloud,-12973,6746,8
2026-08-31T05:01:36.269062372Z,16.558197,128.990453,Cloud to Cloud,7996,3051,7
2026-08-31T05:01:36.265726997Z,16.484092,129.155148,Cloud to Cloud,-22031,3120,12
2026-08-31T05:01:36.293429000Z,16.4812,129.1628,Cloud to Ground,-7147,0,5
2026-08-31T05:01:39.564860880Z,4.883077,113.746696,Cloud to Ground,-16307,0,12
2026-08-31T05:01:39.563981430Z,4.822581,113.795882,Cloud to Ground,15481,0,6
2026-08-31T05:01:39.368761827Z,17.908117,113.163979,Cloud to Cloud,-13302,6546,8
2026-08-31T05:01:41.833370991Z,13.712271,133.91971,Cloud to Ground,-7908,0,9
2026-08-31T05:01:41.024882860Z,16.577314,128.773359,Cloud to Ground,-4398,0,7
2026-08-31T05:01:43.585043718Z,8.047851,116.329197,Cloud to Cloud,-14248,16269,6
2026-08-31T05:01:43.576139553Z,8.040235,116.334154,Cloud to Cloud,-6705,4854,7
2026-08-31T05:01:43.569569701Z,7.953175,116.384699,Cloud to Cloud,24294,4995,7
2026-08-31T05:01:45.862788787Z,17.326365,133.719383,Cloud to Ground,-10205,0,8
2026-08-31T05:01:45.987638615Z,16.428508,129.40242,Cloud to Cloud,-11641,13038,9
2026-08-31T05:01:45.831467141Z,16.492602,129.365954,Cloud to Cloud,-7438,14980,7
2026-08-31T05:01:45.807161337Z,16.402016,129.407001,Cloud to Cloud,11402,5671,10
2026-08-31T05:01:45.814065746Z,16.483693,129.358031,Cloud to Cloud,18638,15181,14
2026-08-31T05:01:47.957508181Z,22.42036,112.366101,Cloud to Cloud,-14154,3110,10
2026-08-31T05:01:47.955909488Z,22.368311,112.394705,Cloud to Cloud,-12563,17306,10
2026-08-31T05:01:48.725907759Z,15.52758,132.623892,Cloud to Cloud,-11010,3254,8
2026-08-31T05:01:48.792714367Z,15.503831,132.630509,Cloud to Ground,-10501,0,7
2026-08-31T05:01:52.903962649Z,15.436568,132.145543,Cloud to Ground,-88459,0,12
2026-08-31T05:01:52.906606362Z,15.438901,132.155781,Cloud to Cloud,-24756,13912,11
2026-08-31T05:01:52.903510418Z,15.471896,132.038522,Cloud to Ground,-18288,0,10
2026-08-31T05:01:52.905644465Z,15.443473,132.118887,Cloud to Ground,-11063,0,12
2026-08-31T05:01:52.902795867Z,15.436376,132.14039,Cloud to Ground,8866,0,7
2026-08-31T05:01:52.031748168Z,19.610029,121.151879,Cloud to Cloud,8805,11169,6
2026-08-31T05:01:52.602931902Z,16.569652,128.778721,Cloud to Cloud,13107,6750,8
2026-08-31T05:01:53.998935667Z,15.494104,132.356119,Cloud to Ground,-75695,0,12
2026-08-31T05:01:53.998205760Z,15.493291,132.345053,Cloud to Ground,18301,0,8
2026-08-31T05:01:54.000325608Z,15.486867,132.362935,Cloud to Ground,19668,0,11
2026-08-31T05:01:54.002330437Z,15.477478,132.347526,Cloud to Ground,22965,0,15
2026-08-31T05:01:56.300727107Z,16.238552,129.87818,Cloud to Ground,-9415,0,10
2026-08-31T05:01:56.174110937Z,17.419852,119.476017,Cloud to Ground,21033,0,8
2026-08-31T05:01:56.359869478Z,17.548437,119.451196,Cloud to Ground,-18524,0,10
2026-08-31T05:01:56.169189968Z,17.502828,119.406749,Cloud to Ground,12561,0,13
2026-08-31T05:01:59.058031638Z,6.614517,115.921557,Cloud to Ground,22746,0,18
2026-08-31T05:02:04.559896458Z,15.154899,133.429659,Cloud to Ground,-24928,0,14
2026-08-31T05:02:04.803187830Z,15.059899,133.396763,Cloud to Ground,-23676,0,9
2026-08-31T05:02:04.557706437Z,15.145526,133.43299,Cloud to Ground,-14994,0,14
2026-08-31T05:02:05.468255873Z,15.121322,133.438849,Cloud to Ground,10725,0,8
2026-08-31T05:02:04.512062197Z,15.12329,133.382978,Cloud to Ground,13102,0,16
2026-08-31T05:02:05.259631041Z,15.12467,133.427365,Cloud to Ground,15529,0,11
2026-08-31T05:02:05.217189414Z,15.109203,133.448955,Cloud to Ground,16356,0,12
2026-08-31T05:02:05.106761417Z,15.107168,133.448254,Cloud to Ground,18690,0,12
2026-08-31T05:02:04.800630000Z,15.1286,133.4197,Cloud to Ground,21311,0,6
2026-08-31T05:02:04.720403797Z,19.654267,118.912105,Cloud to Cloud,30467,14619,9
2026-08-31T05:02:08.020306827Z,16.520694,128.799446,Cloud to Ground,-15736,0,9
2026-08-31T05:02:14.579580000Z,16.4987,129.1008,Cloud to Ground,-17698,0,6
2026-08-31T05:02:14.580306368Z,16.504226,129.16757,Cloud to Cloud,-10144,6622,8
2026-08-31T05:02:14.862820182Z,16.473839,129.195546,Cloud to Ground,9778,0,7
2026-08-31T05:02:14.674537509Z,19.880261,121.08097,Cloud to Cloud,15806,14242,7
2026-08-31T05:02:14.749499000Z,19.6336,121.1443,Cloud to Ground,-14679,0,5
2026-08-31T05:02:14.629241943Z,19.583828,121.148394,Cloud to Cloud,6526,10127,6
2026-08-31T05:02:17.580328388Z,16.219961,130.006426,Cloud to Ground,-12515,0,13
2026-08-31T05:02:18.369476708Z,14.16195,133.474842,Cloud to Cloud,-16357,19543,11
2026-08-31T05:02:18.417361943Z,14.128995,133.61212,Cloud to Ground,-25510,0,13
2026-08-31T05:02:18.577217238Z,14.174758,133.596986,Cloud to Ground,12959,0,8
2026-08-31T05:02:18.427035130Z,14.188327,133.563971,Cloud to Ground,16415,0,12
2026-08-31T05:02:18.539808902Z,14.174448,133.605755,Cloud to Ground,16435,0,9
2026-08-31T05:02:18.478704865Z,14.16711,133.598704,Cloud to Ground,26479,0,14
2026-08-31T05:02:18.539198407Z,14.175584,133.597479,Cloud to Ground,41262,0,15
2026-08-31T05:02:18.424358398Z,14.155208,133.609831,Cloud to Ground,68010,0,16
2026-08-31T05:02:18.329616938Z,14.127911,133.634796,Cloud to Ground,253008,0,20
2026-08-31T05:02:25.160183691Z,16.498879,129.349803,Cloud to Cloud,-11669,8356,12
2026-08-31T05:02:25.185336790Z,16.485281,129.290961,Cloud to Cloud,6351,3078,8
2026-08-31T05:02:25.155301833Z,16.362448,129.409477,Cloud to Cloud,7752,3169,7
2026-08-31T05:02:25.176322561Z,16.439362,129.394029,Cloud to Cloud,8256,18378,6
2026-08-31T05:02:25.170809021Z,16.42854,129.405468,Cloud to Cloud,12265,3075,11
2026-08-31T05:02:25.571922566Z,16.690296,129.379596,Cloud to Ground,-9309,0,9
2026-08-31T05:02:25.861008274Z,16.653798,129.306608,Cloud to Cloud,-8643,3122,9
2026-08-31T05:02:26.032468726Z,13.624412,134.310911,Cloud to Cloud,-13973,5997,12
2026-08-31T05:02:26.056782306Z,13.570182,134.361248,Cloud to Cloud,-10699,7778,20
2026-08-31T05:02:26.034569264Z,13.573867,134.364006,Cloud to Ground,11680,0,15
2026-08-31T05:02:26.286299978Z,22.312994,114.0147,Cloud to Cloud,-7713,3003,7
2026-08-31T05:02:26.264282700Z,22.344551,114.11095,Cloud to Ground,9909,0,6
2026-08-31T05:02:28.487728960Z,15.133707,133.359947,Cloud to Ground,8636,0,9
2026-08-31T05:02:28.577954871Z,15.127937,133.361614,Cloud to Ground,9842,0,7
2026-08-31T05:02:28.380216404Z,15.129634,133.355706,Cloud to Ground,16291,0,12
2026-08-31T05:02:27.886118000Z,15.0354,133.3668,Cloud to Ground,19589,0,6
2026-08-31T05:02:27.863470648Z,15.109639,133.368116,Cloud to Ground,63368,0,21
2026-08-31T05:02:28.335615809Z,15.119084,133.369646,Cloud to Ground,70420,0,17
2026-08-31T05:02:27.800162138Z,15.136485,133.359776,Cloud to Ground,87706,0,13
2026-08-31T05:02:28.493521756Z,15.076833,133.214537,Cloud to Ground,10270,0,7
2026-08-31T05:02:28.194289415Z,16.531719,128.599815,Cloud to Cloud,-9245,10528,10
2026-08-31T05:02:31.479586161Z,16.301158,130.090786,Cloud to Cloud,-8806,8704,12
2026-08-31T05:02:31.480153213Z,16.318479,130.116682,Cloud to Ground,50772,0,13
2026-08-31T05:02:31.227600000Z,4.8295,113.7631,Cloud to Ground,-7351,0,5
2026-08-31T05:02:35.560588297Z,16.602133,128.655243,Cloud to Ground,-15826,0,12
2026-08-31T05:02:35.650998617Z,16.604182,128.775993,Cloud to Ground,15157,0,11
2026-08-31T05:02:38.985319855Z,19.541362,117.760898,Cloud to Cloud,9629,3015,9
2026-08-31T05:02:38.798566150Z,19.5051,117.717283,Cloud to Ground,14082,0,7
2026-08-31T05:02:38.797293506Z,19.50732,117.72945,Cloud to Cloud,15919,3003,14
2026-08-31T05:02:41.612000250Z,16.684808,128.763951,Cloud to Cloud,8941,6260,8
2026-08-31T05:02:41.246038192Z,16.606803,128.975705,Cloud to Ground,-15215,0,13
2026-08-31T05:02:41.246534239Z,16.524192,129.013579,Cloud to Ground,6664,0,8
2026-08-31T05:02:41.263282124Z,16.603757,129.002513,Cloud to Cloud,12902,3010,9
2026-08-31T05:02:44.864762439Z,16.224757,130.010788,Cloud to Cloud,-7982,5261,13
2026-08-31T05:02:45.577039213Z,13.706765,133.92852,Cloud to Ground,15980,0,13
2026-08-31T05:02:45.271440085Z,19.108911,116.520875,Cloud to Ground,-55659,0,13
2026-08-31T05:02:45.402044141Z,19.111089,116.512581,Cloud to Ground,-16946,0,8
2026-08-31T05:02:45.345191305Z,19.101743,116.49406,Cloud to Ground,-16715,0,11
2026-08-31T05:02:45.485367585Z,19.111299,116.508689,Cloud to Ground,-11031,0,8
2026-08-31T05:02:45.460477595Z,19.109641,116.501092,Cloud to Ground,-7883,0,6
2026-08-31T05:02:47.927116810Z,15.084644,133.357358,Cloud to Ground,-19772,0,14
2026-08-31T05:02:47.924918201Z,15.090349,133.358086,Cloud to Cloud,-10479,3012,9
2026-08-31T05:02:47.765665288Z,18.493791,115.048754,Cloud to Cloud,-33690,3075,16
2026-08-31T05:02:47.771798740Z,18.504114,115.036608,Cloud to Ground,-14628,0,6
2026-08-31T05:02:47.780520730Z,18.488385,115.04908,Cloud to Ground,-12880,0,8
2026-08-31T05:02:48.262279959Z,18.601939,115.053047,Cloud to Cloud,10966,4683,7
2026-08-31T05:02:47.767899461Z,18.497447,115.061887,Cloud to Ground,21629,0,9
2026-08-31T05:02:47.764532101Z,18.48436,115.049866,Cloud to Ground,25365,0,9
2026-08-31T05:02:47.974549981Z,18.54628,115.020647,Cloud to Ground,25930,0,13
2026-08-31T05:02:48.361749532Z,17.370947,133.697106,Cloud to Ground,10117,0,8
2026-08-31T05:02:48.337671093Z,17.35894,133.707766,Cloud to Ground,16600,0,17
2026-08-31T05:02:48.306294456Z,17.365318,133.696016,Cloud to Ground,20458,0,17
2026-08-31T05:02:48.391792133Z,17.359448,133.697034,Cloud to Ground,21452,0,16
2026-08-31T05:02:48.041430408Z,17.357427,133.710868,Cloud to Ground,42597,0,21
2026-08-31T05:02:48.191412188Z,17.359325,133.708219,Cloud to Ground,46554,0,18
2026-08-31T05:02:48.339141219Z,18.695733,115.061317,Cloud to Ground,-18764,0,8
2026-08-31T05:02:48.004115857Z,18.497589,114.768894,Cloud to Ground,-13875,0,6
2026-08-31T05:02:51.880872018Z,13.370579,134.735527,Cloud to Cloud,-17344,3714,16
2026-08-31T05:02:53.479516035Z,4.85628,113.811311,Cloud to Ground,-27218,0,9
2026-08-31T05:02:53.847433416Z,4.94723,113.786535,Cloud to Ground,-13120,0,10
2026-08-31T05:02:53.468956326Z,4.85338,113.797618,Cloud to Cloud,-12780,14836,6
2026-08-31T05:02:53.692177945Z,4.861001,113.794311,Cloud to Cloud,-10515,3553,5
2026-08-31T05:02:53.803968429Z,4.876344,113.830199,Cloud to Ground,18148,0,16
2026-08-31T05:02:53.816215026Z,13.771771,134.161626,Cloud to Cloud,-17502,7380,18
2026-08-31T05:02:53.819177408Z,13.788146,134.148459,Cloud to Ground,-17057,0,17
2026-08-31T05:02:53.817120284Z,13.716835,134.189428,Cloud to Ground,68468,0,24
2026-08-31T05:02:54.360178648Z,15.131981,133.420075,Cloud to Cloud,6728,3025,7
2026-08-31T05:02:54.296424689Z,15.125375,133.390478,Cloud to Cloud,10709,11017,12
2026-08-31T05:02:54.194132940Z,15.128484,133.41695,Cloud to Ground,17460,0,15
2026-08-31T05:02:54.747458381Z,16.482959,129.381332,Cloud to Cloud,-10850,3000,11
2026-08-31T05:02:54.745367772Z,16.479851,129.400965,Cloud to Cloud,-7189,3620,10
2026-08-31T05:02:54.690496779Z,16.48137,129.367272,Cloud to Cloud,-6737,18111,8
2026-08-31T05:02:54.646708165Z,16.408411,129.401993,Cloud to Cloud,7208,10805,8
2026-08-31T05:02:55.444176020Z,16.504016,128.816977,Cloud to Cloud,-10782,14299,7
2026-08-31T05:02:55.472739381Z,16.557548,128.797574,Cloud to Cloud,12577,3017,11
2026-08-31T05:02:57.624633287Z,16.220836,129.902655,Cloud to Ground,-19232,0,10
2026-08-31T05:02:57.665792151Z,16.309853,129.826272,Cloud to Cloud,-10735,5896,6
2026-08-31T05:02:57.640631115Z,16.273032,129.86276,Cloud to Cloud,-7471,6631,10
2026-08-31T05:02:57.622544023Z,16.253543,129.888484,Cloud to Ground,71324,0,32
2026-08-31T05:02:58.764280342Z,17.310849,112.464006,Cloud to Ground,-16227,0,7
2026-08-31T05:02:58.773826112Z,17.337021,112.463297,Cloud to Cloud,-13903,6656,8
2026-08-31T05:02:58.761815688Z,17.308925,112.374338,Cloud to Ground,13292,0,8
2026-08-31T05:03:01.704053301Z,6.670814,115.885414,Cloud to Ground,-17309,0,7
2026-08-31T05:03:01.623513730Z,6.690665,115.882802,Cloud to Ground,-12446,0,12
2026-08-31T05:03:01.599791052Z,6.630671,115.89398,Cloud to Ground,19921,0,7
2026-08-31T05:03:04.279539874Z,15.983992,131.309311,Cloud to Ground,-14584,0,15
2026-08-31T05:03:04.271482833Z,15.984001,131.331037,Cloud to Ground,-13346,0,10
2026-08-31T05:03:04.308437313Z,15.985801,131.319641,Cloud to Ground,-12362,0,10
2026-08-31T05:03:04.275466685Z,15.995383,131.335921,Cloud to Cloud,-10974,3034,12
2026-08-31T05:03:04.272595035Z,15.99964,131.284395,Cloud to Ground,-10456,0,12
2026-08-31T05:03:04.276757609Z,16.017304,131.135526,Cloud to Ground,-28530,0,12
2026-08-31T05:03:10.976411265Z,4.943565,113.820326,Cloud to Cloud,-19169,19397,7
2026-08-31T05:03:10.965605767Z,4.858992,113.814977,Cloud to Cloud,7993,3152,7
2026-08-31T05:03:10.943957305Z,16.568754,128.808294,Cloud to Cloud,-11028,7820,9
2026-08-31T05:03:11.342927249Z,16.577116,128.809613,Cloud to Ground,-9789,0,8
2026-08-31T05:03:10.987987417Z,16.568074,128.816248,Cloud to Cloud,-7206,4301,6
2026-08-31T05:03:11.331343000Z,19.0142,116.1802,Cloud to Ground,-18658,0,5
2026-08-31T05:03:11.252812388Z,19.003348,116.182719,Cloud to Ground,63949,0,16
2026-08-31T05:03:12.486224379Z,16.518654,129.397977,Cloud to Cloud,-26712,5278,15
2026-08-31T05:03:12.789194004Z,16.567171,129.274955,Cloud to Ground,-17869,0,10
2026-08-31T05:03:12.513551546Z,16.520763,129.208264,Cloud to Ground,-14450,0,17
2026-08-31T05:03:12.798786166Z,16.547449,129.300053,Cloud to Cloud,-9574,3123,7
2026-08-31T05:03:12.573682000Z,16.5134,129.3234,Cloud to Ground,-5159,0,7
2026-08-31T05:03:12.788616320Z,16.5409,129.360081,Cloud to Cloud,6906,4637,6
2026-08-31T05:03:12.861823877Z,16.56092,129.355727,Cloud to Cloud,7329,19548,8
2026-08-31T05:03:12.478044385Z,16.558018,129.2987,Cloud to Cloud,7950,3798,8
2026-08-31T05:03:12.607966033Z,16.521881,129.377415,Cloud to Ground,13660,0,8
2026-08-31T05:03:14.412412550Z,15.14296,133.284985,Cloud to Ground,-10289,0,8
2026-08-31T05:03:13.903463548Z,15.08666,133.353804,Cloud to Ground,-9728,0,8
2026-08-31T05:03:15.109482647Z,18.840006,115.103136,Cloud to Cloud,-11019,18897,11
2026-08-31T05:03:15.092210916Z,18.83969,115.120594,Cloud to Cloud,15858,3028,7
2026-08-31T05:03:15.099651293Z,18.733378,114.912951,Cloud to Cloud,-9124,3031,7
2026-08-31T05:03:19.339197899Z,4.849922,113.71794,Cloud to Cloud,-11612,17185,7
2026-08-31T05:03:19.571338562Z,16.589844,128.773513,Cloud to Ground,-14224,0,9
2026-08-31T05:03:22.442201418Z,16.403485,129.228888,Cloud to Cloud,-13189,3134,10
2026-08-31T05:03:22.478393995Z,16.431305,129.20743,Cloud to Cloud,-9343,9429,11
2026-08-31T05:03:27.473429714Z,17.504166,119.391102,Cloud to Cloud,-5504,11827,6
2026-08-31T05:03:27.463796450Z,17.514055,119.411533,Cloud to Cloud,8226,5207,6
