timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T12:48:23.300963346Z,19.986499,114.076044,Cloud to Cloud,-13722,3123,10
2026-09-01T12:48:28.763349047Z,21.092031,130.789814,Cloud to Ground,-65600,0,9
2026-09-01T12:48:28.625270837Z,21.143351,130.739398,Cloud to Ground,-39406,0,16
2026-09-01T12:48:28.765499983Z,21.151445,130.704179,Cloud to Ground,-28806,0,10
2026-09-01T12:48:28.854271880Z,21.157085,130.731762,Cloud to Ground,-23609,0,15
2026-09-01T12:48:28.852564637Z,21.115061,130.825599,Cloud to Ground,-13484,0,12
2026-09-01T12:48:30.428058297Z,4.375767,116.796293,Cloud to Ground,-44203,0,12
2026-09-01T12:48:30.511977263Z,4.354432,116.780662,Cloud to Cloud,-23320,7216,14
2026-09-01T12:48:30.464262207Z,4.386019,116.824751,Cloud to Ground,-21113,0,16
2026-09-01T12:48:30.421004905Z,4.351826,116.809708,Cloud to Ground,-19605,0,7
2026-09-01T12:48:30.415729000Z,4.7908,116.7201,Cloud to Ground,-20312,0,5
2026-09-01T12:48:30.762926030Z,3.38675,116.495572,Cloud to Ground,-25043,0,15
2026-09-01T12:48:36.445961000Z,19.8875,113.6995,Cloud to Ground,-21246,0,5
2026-09-01T12:48:37.620744695Z,3.160645,116.337702,Cloud to Ground,13669,0,7
2026-09-01T12:48:40.077137543Z,4.612154,116.652161,Cloud to Ground,-18144,0,10
2026-09-01T12:48:45.467425137Z,4.506768,116.812392,Cloud to Ground,-34127,0,13
2026-09-01T12:48:45.349895739Z,6.071992,117.163689,Cloud to Ground,38209,0,13
2026-09-01T12:48:48.148509626Z,3.5109,116.263571,Cloud to Cloud,10176,7276,7
2026-09-01T12:48:48.437134284Z,3.610353,116.155215,Cloud to Ground,-17237,0,8
2026-09-01T12:48:50.860461365Z,5.197751,116.850992,Cloud to Ground,-24208,0,8
2026-09-01T12:48:51.021324000Z,5.1818,116.9357,Cloud to Ground,-20761,0,5
2026-09-01T12:48:50.580533554Z,18.692082,133.822025,Cloud to Ground,-13517,0,7
2026-09-01T12:48:50.407182051Z,18.652399,133.94003,Cloud to Ground,-48013,0,12
2026-09-01T12:48:50.576612961Z,18.786374,133.860638,Cloud to Ground,-45466,0,13
2026-09-01T12:48:50.407989200Z,18.68065,134.014501,Cloud to Ground,-23894,0,14
2026-09-01T12:48:50.681522905Z,18.735717,133.934028,Cloud to Ground,14016,0,7
2026-09-01T12:48:50.073005000Z,18.8392,133.8698,Cloud to Ground,19255,0,9
2026-09-01T12:48:50.028473000Z,18.838,133.721,Cloud to Ground,-34059,0,8
2026-09-01T12:48:55.904504792Z,4.547357,116.621507,Cloud to Ground,14109,0,9
2026-09-01T12:48:55.953257670Z,4.813253,116.898312,Cloud to Cloud,-22975,3008,10
2026-09-01T12:48:56.373205426Z,14.968776,134.696962,Cloud to Ground,13741,0,7
2026-09-01T12:48:59.625090618Z,22.408415,129.10171,Cloud to Ground,9298,0,7
2026-09-01T12:48:59.616013695Z,22.318251,129.214205,Cloud to Cloud,49704,19722,11
2026-09-01T12:48:59.676674678Z,22.447974,129.215211,Cloud to Cloud,-7203,7474,7
2026-09-01T12:48:59.613953670Z,22.539447,129.065005,Cloud to Cloud,8277,18782,7
2026-09-01T12:49:08.668970072Z,4.502788,116.835633,Cloud to Ground,-9743,0,7
2026-09-01T12:49:08.232863477Z,18.862264,128.035467,Cloud to Ground,-19392,0,14
2026-09-01T12:49:08.428232095Z,18.893013,127.958615,Cloud to Cloud,4731,13159,7
2026-09-01T12:49:11.902262209Z,5.153655,117.003388,Cloud to Ground,-18675,0,10
2026-09-01T12:49:21.911294261Z,4.662608,116.640619,Cloud to Cloud,15524,4067,10
2026-09-01T12:49:21.914734000Z,4.5619,116.8305,Cloud to Ground,15711,0,5
2026-09-01T12:49:22.932822487Z,5.282761,116.819242,Cloud to Cloud,-12221,18769,7
2026-09-01T12:49:26.893782824Z,5.198749,116.852684,Cloud to Ground,-22846,0,9
2026-09-01T12:49:26.617844505Z,3.209987,116.543162,Cloud to Ground,11385,0,10
2026-09-01T12:49:27.805780382Z,5.323312,115.380249,Cloud to Cloud,-11284,5349,11
2026-09-01T12:49:29.281012860Z,18.898123,128.491442,Cloud to Ground,-11519,0,7
2026-09-01T12:49:29.190570713Z,18.960274,128.474406,Cloud to Cloud,-11342,15839,8
2026-09-01T12:49:29.207322175Z,18.812745,128.595328,Cloud to Ground,-10280,0,8
2026-09-01T12:49:29.080804956Z,18.838094,128.380289,Cloud to Cloud,-11845,15496,7
2026-09-01T12:49:30.606094664Z,3.714148,116.260608,Cloud to Ground,-36236,0,21
2026-09-01T12:49:30.422858768Z,3.713387,116.395359,Cloud to Ground,-33500,0,24
2026-09-01T12:49:31.330906000Z,3.5757,116.263,Cloud to Ground,-42325,0,5
2026-09-01T12:49:30.492832268Z,3.616749,116.270671,Cloud to Ground,-41552,0,22
2026-09-01T12:49:31.057188443Z,3.615896,116.272998,Cloud to Ground,-39264,0,17
2026-09-01T12:49:30.263226885Z,3.569902,116.322756,Cloud to Ground,-22421,0,10
2026-09-01T12:49:30.810484965Z,3.572835,116.248554,Cloud to Ground,10260,0,6
2026-09-01T12:49:30.760057480Z,3.583721,116.327216,Cloud to Ground,32045,0,20
2026-09-01T12:49:31.062850888Z,3.451585,116.289695,Cloud to Ground,12889,0,7
2026-09-01T12:49:31.406941583Z,22.230333,129.362923,Cloud to Cloud,1762,4802,6
2026-09-01T12:49:31.213932125Z,22.271879,129.273587,Cloud to Cloud,15350,3066,8
2026-09-01T12:49:31.363802595Z,22.084124,129.292875,Cloud to Cloud,12741,3342,7
2026-09-01T12:49:32.402276317Z,21.720192,130.151812,Cloud to Cloud,-10936,5664,6
2026-09-01T12:49:32.452351991Z,21.742197,130.2166,Cloud to Cloud,-10637,3309,10
2026-09-01T12:49:32.268503570Z,21.685098,130.219886,Cloud to Ground,-10133,0,14
2026-09-01T12:49:32.205153461Z,21.683134,130.06541,Cloud to Cloud,15984,3017,6
2026-09-01T12:49:32.209581874Z,21.672909,130.062815,Cloud to Ground,18763,0,8
2026-09-01T12:49:32.208981730Z,21.649455,130.065791,Cloud to Ground,24935,0,10
2026-09-01T12:49:38.043638000Z,15.0615,134.7607,Cloud to Ground,324,0,8
2026-09-01T12:49:38.345161253Z,15.070978,134.847328,Cloud to Ground,22087,0,8
2026-09-01T12:49:38.246056834Z,14.984945,134.854287,Cloud to Ground,24536,0,7
2026-09-01T12:49:38.160925524Z,14.970715,134.859915,Cloud to Ground,32938,0,8
2026-09-01T12:49:42.038417070Z,5.239439,115.181118,Cloud to Cloud,-18732,4470,7
2026-09-01T12:49:43.087349901Z,3.516263,116.367657,Cloud to Ground,-15392,0,8
2026-09-01T12:49:44.975105282Z,3.204487,116.538222,Cloud to Ground,22319,0,7
2026-09-01T12:49:46.138233890Z,6.190366,117.189169,Cloud to Cloud,-12741,6799,7
2026-09-01T12:49:48.787625638Z,3.425051,116.457654,Cloud to Ground,-33128,0,30
2026-09-01T12:49:48.758366981Z,3.408983,116.487504,Cloud to Ground,-28714,0,12
2026-09-01T12:49:48.758824947Z,3.408044,116.479707,Cloud to Ground,-11668,0,11
2026-09-01T12:49:49.495821647Z,6.066539,117.195247,Cloud to Ground,-23811,0,13
2026-09-01T12:49:49.494954501Z,6.154108,117.238552,Cloud to Ground,-26991,0,15
2026-09-01T12:49:51.449574058Z,5.264015,115.231741,Cloud to Cloud,-17417,17461,12
2026-09-01T12:49:52.783210746Z,21.797824,130.224539,Cloud to Cloud,-8451,5829,6
2026-09-01T12:49:52.942651663Z,21.75092,130.20206,Cloud to Ground,-7954,0,11
2026-09-01T12:49:52.748285710Z,21.805866,130.134015,Cloud to Ground,-7862,0,11
2026-09-01T12:49:52.746672402Z,22.111869,129.748906,Cloud to Cloud,-9426,3640,12
2026-09-01T12:49:56.192188095Z,22.025671,129.4655,Cloud to Cloud,-11510,3085,8
2026-09-01T12:49:56.375352995Z,22.08855,129.453664,Cloud to Ground,13273,0,7
2026-09-01T12:49:56.178311000Z,22.2287,129.529,Cloud to Ground,26079,0,5
2026-09-01T12:50:00.638878891Z,21.313003,119.996602,Cloud to Cloud,3392,11198,5
2026-09-01T12:50:00.478530804Z,21.334935,119.985425,Cloud to Cloud,3610,14128,6
2026-09-01T12:50:00.472446112Z,21.347023,120.037028,Cloud to Cloud,4414,7785,7
2026-09-01T12:50:01.334505189Z,4.514884,116.855832,Cloud to Ground,13430,0,8
2026-09-01T12:50:01.858561255Z,3.634979,116.139459,Cloud to Ground,28779,0,15
2026-09-01T12:50:04.658814386Z,5.160642,117.055853,Cloud to Ground,-14538,0,7
2026-09-01T12:50:05.863199645Z,3.626625,116.189307,Cloud to Cloud,-16781,6821,10
2026-09-01T12:50:05.849130342Z,3.563097,116.177238,Cloud to Ground,11802,0,10
2026-09-01T12:50:07.507647957Z,5.23456,115.38799,Cloud to Ground,-21402,0,6
2026-09-01T12:50:07.525424719Z,5.286289,115.323391,Cloud to Ground,-14066,0,7
2026-09-01T12:50:07.509950187Z,5.22605,115.358743,Cloud to Ground,-13499,0,8
2026-09-01T12:50:08.850634222Z,4.612857,116.902747,Cloud to Cloud,-10046,3507,12
2026-09-01T12:50:08.208135920Z,18.111985,118.1202,Cloud to Cloud,-20762,7269,12
2026-09-01T12:50:08.815510351Z,18.200832,118.147536,Cloud to Cloud,-21522,18835,13
2026-09-01T12:50:08.862786352Z,17.985253,118.19372,Cloud to Ground,-13967,0,13
2026-09-01T12:50:08.787426000Z,18.203,117.9344,Cloud to Ground,-75315,0,8
2026-09-01T12:50:09.224641781Z,4.662179,116.645818,Cloud to Ground,-59224,0,22
2026-09-01T12:50:09.210667541Z,4.628632,116.682281,Cloud to Ground,-22966,0,10
2026-09-01T12:50:09.265906503Z,4.627147,116.676803,Cloud to Ground,17691,0,8
2026-09-01T12:50:09.249063218Z,4.627505,116.658164,Cloud to Ground,44977,0,14
2026-09-01T12:50:14.583117689Z,4.515252,116.803357,Cloud to Ground,-26760,0,13
2026-09-01T12:50:14.778767668Z,4.490093,116.874515,Cloud to Ground,-12102,0,8
2026-09-01T12:50:14.827336566Z,4.485142,116.893441,Cloud to Ground,24184,0,9
2026-09-01T12:50:14.686341934Z,22.440178,129.075928,Cloud to Cloud,13028,3045,6
2026-09-01T12:50:14.680707579Z,22.458018,129.064983,Cloud to Ground,28258,0,7
2026-09-01T12:50:14.677180628Z,22.463164,129.190747,Cloud to Cloud,-83676,3035,13
2026-09-01T12:50:14.790058174Z,22.449763,129.201126,Cloud to Ground,11919,0,6
2026-09-01T12:50:16.628781853Z,3.172175,116.526349,Cloud to Ground,-16810,0,12
2026-09-01T12:50:16.978100267Z,3.735446,116.196717,Cloud to Cloud,-14022,4499,10
2026-09-01T12:50:20.895605000Z,18.7502,118.4544,Cloud to Ground,-23560,0,9
2026-09-01T12:50:20.651212000Z,18.7034,118.4689,Cloud to Ground,-16503,0,5
2026-09-01T12:50:23.636286889Z,19.920349,114.005764,Cloud to Ground,23868,0,10
2026-09-01T12:50:23.429553386Z,19.922074,114.01862,Cloud to Ground,32583,0,8
2026-09-01T12:50:28.594470381Z,4.489389,116.847511,Cloud to Ground,17177,0,9
2026-09-01T12:50:31.148456926Z,14.982087,134.844121,Cloud to Ground,-15802,0,8
2026-09-01T12:50:31.247858269Z,15.048959,134.816561,Cloud to Ground,14165,0,9
2026-09-01T12:50:35.630470075Z,3.597205,116.299428,Cloud to Ground,-52121,0,29
2026-09-01T12:50:35.805853082Z,3.569803,116.338414,Cloud to Ground,23634,0,11
2026-09-01T12:50:36.117400752Z,3.569298,116.334537,Cloud to Ground,25967,0,13
2026-09-01T12:50:36.203568655Z,3.56877,116.329152,Cloud to Ground,37648,0,13
2026-09-01T12:50:35.358051335Z,22.938496,128.789731,Cloud to Ground,5429,0,8
2026-09-01T12:50:35.766273000Z,3.6075,116.1778,Cloud to Ground,-21144,0,6
2026-09-01T12:50:37.305476185Z,4.691765,116.628709,Cloud to Cloud,-17275,3630,10
2026-09-01T12:50:38.406495016Z,4.510283,116.841479,Cloud to Ground,34205,0,16
2026-09-01T12:50:43.415351919Z,4.640387,116.921956,Cloud to Cloud,14973,4602,7
2026-09-01T12:50:47.675979199Z,3.264876,116.558542,Cloud to Ground,-16048,0,12
2026-09-01T12:50:49.244480352Z,3.628914,116.215952,Cloud to Ground,-10319,0,8
2026-09-01T12:50:55.975727723Z,3.645942,116.166757,Cloud to Ground,-41479,0,12
2026-09-01T12:50:55.908547024Z,3.634175,116.177259,Cloud to Ground,-24471,0,8
2026-09-01T12:50:55.385226417Z,3.631541,116.175501,Cloud to Ground,-20685,0,16
2026-09-01T12:50:55.554794653Z,3.619947,116.181199,Cloud to Ground,-15078,0,10
2026-09-01T12:50:55.542427821Z,3.595979,116.114097,Cloud to Ground,-14000,0,8
2026-09-01T12:50:55.486046000Z,5.2224,116.8768,Cloud to Ground,-27612,0,7
2026-09-01T12:50:55.372143489Z,5.178656,116.846122,Cloud to Cloud,-16239,6711,8
2026-09-01T12:50:55.416551467Z,5.183554,116.831355,Cloud to Ground,-15454,0,6
2026-09-01T12:50:55.323412304Z,3.32453,116.614411,Cloud to Ground,-11443,0,10
2026-09-01T12:51:01.037048141Z,19.945843,114.193094,Cloud to Ground,41979,0,16
2026-09-01T12:51:00.883647200Z,19.939642,114.218299,Cloud to Ground,56904,0,11
2026-09-01T12:51:01.012784019Z,19.937943,114.161623,Cloud to Ground,75293,0,16
2026-09-01T12:51:00.944702896Z,19.939526,114.184926,Cloud to Ground,81633,0,17
2026-09-01T12:51:01.532751014Z,4.494881,116.822794,Cloud to Ground,-39249,0,13
2026-09-01T12:51:01.622450553Z,4.51055,116.805449,Cloud to Ground,-32027,0,24
2026-09-01T12:51:01.503354344Z,4.497062,116.843913,Cloud to Ground,-15105,0,9
2026-09-01T12:51:03.414251751Z,22.277748,129.415052,Cloud to Cloud,-10642,3879,9
2026-09-01T12:51:03.372163594Z,22.189819,129.310175,Cloud to Cloud,18824,6890,12
2026-09-01T12:51:05.295529810Z,3.197787,116.566704,Cloud to Ground,-14915,0,11
2026-09-01T12:51:15.479902087Z,5.226441,115.400947,Cloud to Ground,-13946,0,9
2026-09-01T12:51:15.647567497Z,5.223858,115.39252,Cloud to Ground,-13700,0,8
2026-09-01T12:51:15.660206866Z,5.239454,115.36993,Cloud to Ground,24767,0,13
2026-09-01T12:51:15.502361794Z,5.219435,115.38091,Cloud to Ground,27218,0,7
2026-09-01T12:51:15.550998480Z,5.22367,115.373994,Cloud to Ground,29209,0,10
2026-09-01T12:51:15.730845000Z,5.244,115.2714,Cloud to Ground,28299,0,6
2026-09-01T12:51:17.057000924Z,4.700863,116.630085,Cloud to Cloud,-18447,6323,12
2026-09-01T12:51:17.020050714Z,4.657015,116.611797,Cloud to Cloud,-10923,4224,10
2026-09-01T12:51:17.004870964Z,4.584423,116.571712,Cloud to Ground,42594,0,11
2026-09-01T12:51:17.142582000Z,4.7656,116.9832,Cloud to Ground,62774,0,7
2026-09-01T12:51:18.831230393Z,22.49958,128.837218,Cloud to Cloud,-16505,7312,9
2026-09-01T12:51:18.597040003Z,22.680965,128.915573,Cloud to Cloud,5473,18489,6
2026-09-01T12:51:18.601171000Z,22.8444,129.0732,Cloud to Ground,16673,0,6
2026-09-01T12:51:19.091185439Z,4.53817,116.84145,Cloud to Ground,-38106,0,18
2026-09-01T12:51:25.252178383Z,21.666213,130.249731,Cloud to Ground,-62051,0,17
2026-09-01T12:51:25.473572063Z,21.739286,130.194277,Cloud to Ground,-13966,0,11
2026-09-01T12:51:25.250493689Z,21.689951,130.162233,Cloud to Cloud,-13225,4331,12
2026-09-01T12:51:25.286591696Z,21.686385,130.232389,Cloud to Ground,-10114,0,7
2026-09-01T12:51:25.276018993Z,21.6521,130.200442,Cloud to Cloud,-5937,3049,9
2026-09-01T12:51:25.327793757Z,21.723638,130.150352,Cloud to Ground,8320,0,10
2026-09-01T12:51:25.386875410Z,21.641136,130.092626,Cloud to Cloud,11490,6171,6
2026-09-01T12:51:25.270908376Z,21.571624,129.977578,Cloud to Ground,-13884,0,8
2026-09-01T12:51:28.705450416Z,18.572721,134.025655,Cloud to Ground,-17712,0,9
2026-09-01T12:51:28.698360870Z,18.590207,134.048703,Cloud to Ground,20128,0,11
2026-09-01T12:51:28.409716080Z,18.689362,134.000299,Cloud to Cloud,-44229,3127,13
2026-09-01T12:51:28.281836363Z,18.710367,134.044944,Cloud to Cloud,-13387,6370,7
2026-09-01T12:51:28.411929016Z,18.696485,134.065021,Cloud to Ground,-12443,0,10
2026-09-01T12:51:28.278890586Z,18.701989,134.105981,Cloud to Ground,19235,0,11
2026-09-01T12:51:28.877773389Z,18.80657,134.036775,Cloud to Ground,15242,0,10
2026-09-01T12:51:28.287206000Z,18.7985,133.9832,Cloud to Ground,84587,0,5
2026-09-01T12:51:30.984171000Z,4.5494,116.7013,Cloud to Ground,-18592,0,5
2026-09-01T12:51:40.027198051Z,22.514035,129.043385,Cloud to Ground,9067,0,9
2026-09-01T12:51:40.037884464Z,22.4415,129.318378,Cloud to Cloud,-17679,3053,10
2026-09-01T12:51:40.030142249Z,22.455795,129.268624,Cloud to Ground,8644,0,8
2026-09-01T12:51:40.166195788Z,22.26805,129.168439,Cloud to Cloud,17223,5651,7
2026-09-01T12:51:40.031465311Z,22.474843,129.151426,Cloud to Cloud,-12454,3053,14
2026-09-01T12:51:40.046555491Z,22.465949,129.139778,Cloud to Cloud,-7554,5882,7
2026-09-01T12:51:42.715831216Z,19.889024,113.817798,Cloud to Cloud,-12294,6034,8
2026-09-01T12:51:42.477845080Z,19.855191,113.990265,Cloud to Cloud,15729,11682,8
2026-09-01T12:51:42.478365119Z,19.888764,113.910776,Cloud to Ground,29765,0,16
2026-09-01T12:51:42.799165883Z,20.005599,113.718689,Cloud to Cloud,-10101,19845,8
2026-09-01T12:51:43.875095132Z,4.648671,116.937549,Cloud to Ground,11887,0,7
2026-09-01T12:51:44.564552559Z,3.65015,116.117143,Cloud to Cloud,13756,11211,8
2026-09-01T12:51:44.392359000Z,3.495,116.1619,Cloud to Ground,31730,0,6
2026-09-01T12:51:46.149275135Z,5.230465,115.321519,Cloud to Ground,-12208,0,8
2026-09-01T12:51:54.725584423Z,3.403478,116.484938,Cloud to Ground,-37167,0,16
2026-09-01T12:51:55.349330582Z,5.159192,117.036119,Cloud to Ground,-14574,0,13
2026-09-01T12:52:01.401729092Z,3.219437,116.579687,Cloud to Ground,-16649,0,11
2026-09-01T12:52:03.617757054Z,4.498441,116.812425,Cloud to Ground,16325,0,9
2026-09-01T12:52:03.730631996Z,4.505442,116.853435,Cloud to Ground,28456,0,13
2026-09-01T12:52:03.883329343Z,3.639104,116.151671,Cloud to Ground,-19754,0,13
2026-09-01T12:52:05.514196503Z,5.259249,115.251042,Cloud to Cloud,-20006,17911,14
2026-09-01T12:52:05.782810484Z,5.220642,115.191736,Cloud to Ground,-13887,0,8
2026-09-01T12:52:07.424451816Z,22.026441,129.572764,Cloud to Cloud,-2773,3008,8
2026-09-01T12:52:07.174288805Z,21.80818,129.459481,Cloud to Ground,25742,0,10
2026-09-01T12:52:11.783930097Z,3.566607,116.234107,Cloud to Ground,36183,0,17
2026-09-01T12:52:11.568932109Z,5.271281,116.855676,Cloud to Cloud,-10819,3067,6
2026-09-01T12:52:11.707419308Z,5.206118,116.820049,Cloud to Ground,14738,0,8
2026-09-01T12:52:11.639744462Z,5.203201,116.863073,Cloud to Ground,22899,0,13
2026-09-01T12:52:14.666520371Z,3.634599,116.138992,Cloud to Ground,10017,0,8
2026-09-01T12:52:18.477246397Z,19.94435,114.201527,Cloud to Cloud,-15030,11537,12
2026-09-01T12:52:18.482339000Z,19.5057,113.9182,Cloud to Ground,-80676,0,5
2026-09-01T12:52:18.520030075Z,19.416809,113.877681,Cloud to Cloud,-35624,3527,13
2026-09-01T12:52:18.783724726Z,19.478283,113.85803,Cloud to Ground,22653,0,8
2026-09-01T12:52:18.625353079Z,19.435873,113.834557,Cloud to Ground,41237,0,10
2026-09-01T12:52:19.337159493Z,19.44281,113.796462,Cloud to Ground,44119,0,18
2026-09-01T12:52:18.554223053Z,19.44329,113.864268,Cloud to Ground,44167,0,8
2026-09-01T12:52:18.781346448Z,19.455003,113.808721,Cloud to Ground,58372,0,19
2026-09-01T12:52:18.706473712Z,19.477941,113.844369,Cloud to Ground,58835,0,17
2026-09-01T12:52:19.959123890Z,3.646394,116.173381,Cloud to Ground,-35635,0,16
2026-09-01T12:52:20.039407060Z,3.633984,116.135057,Cloud to Cloud,-25770,6041,18
2026-09-01T12:52:20.372121259Z,3.644612,116.143945,Cloud to Cloud,-16939,7046,11
2026-09-01T12:52:20.566581802Z,3.618618,116.218357,Cloud to Ground,11900,0,9
2026-09-01T12:52:20.838935731Z,3.647023,116.210841,Cloud to Ground,19822,0,11
2026-09-01T12:52:19.573449802Z,3.23883,116.493962,Cloud to Cloud,16922,3469,5
2026-09-01T12:52:20.638759247Z,3.147473,116.437793,Cloud to Cloud,-17334,5412,14
2026-09-01T12:52:20.271854835Z,6.20944,117.148612,Cloud to Ground,-22368,0,14
2026-09-01T12:52:20.033259675Z,6.152808,117.195656,Cloud to Ground,48511,0,16
2026-09-01T12:52:20.033712388Z,6.167016,117.16526,Cloud to Ground,69161,0,12
2026-09-01T12:52:24.046499644Z,22.899698,128.781844,Cloud to Ground,4582,0,11
2026-09-01T12:52:24.047595753Z,22.84053,128.662216,Cloud to Ground,57686,0,19
2026-09-01T12:52:27.865220114Z,5.197036,116.977471,Cloud to Ground,-16698,0,12
2026-09-01T12:52:27.026150318Z,4.562675,116.626526,Cloud to Ground,-11240,0,9
2026-09-01T12:52:29.818606636Z,3.167453,116.563131,Cloud to Ground,-11090,0,8
2026-09-01T12:52:29.903262558Z,3.17366,116.596926,Cloud to Ground,22852,0,15
2026-09-01T12:52:29.753132933Z,3.171621,116.585395,Cloud to Ground,23289,0,13
2026-09-01T12:52:33.802243977Z,3.158048,116.567209,Cloud to Cloud,-15240,3645,7
2026-09-01T12:52:39.420678246Z,5.212868,116.835606,Cloud to Ground,-30716,0,16
2026-09-01T12:52:39.713758305Z,4.506428,116.855272,Cloud to Ground,-19265,0,10
2026-09-01T12:52:39.748914613Z,4.513696,116.881524,Cloud to Ground,24320,0,11
2026-09-01T12:52:40.862109932Z,4.585157,116.639266,Cloud to Ground,9195,0,8
2026-09-01T12:52:42.110820000Z,3.1935,116.5536,Cloud to Ground,-20627,0,8
2026-09-01T12:52:46.821777036Z,21.458878,130.096799,Cloud to Cloud,9730,19441,7
2026-09-01T12:52:46.817308034Z,21.530537,130.118948,Cloud to Cloud,18678,5347,14
2026-09-01T12:52:46.842355477Z,21.549114,130.128767,Cloud to Cloud,18963,3156,8
2026-09-01T12:52:47.144229722Z,21.699611,130.153438,Cloud to Ground,-19342,0,11
2026-09-01T12:52:48.786986534Z,21.957355,129.41332,Cloud to Cloud,9037,6203,10
2026-09-01T12:52:48.877582031Z,22.334756,129.301756,Cloud to Ground,8053,0,7
2026-09-01T12:52:49.294735975Z,22.254595,129.404337,Cloud to Cloud,17978,3005,7
2026-09-01T12:52:48.782924614Z,22.247129,129.461128,Cloud to Ground,19235,0,11
2026-09-01T12:52:49.081804461Z,5.302885,115.403681,Cloud to Cloud,-13066,14938,8
2026-09-01T12:52:50.304979169Z,3.176876,116.557852,Cloud to Ground,-18753,0,16
2026-09-01T12:52:50.118286391Z,3.191584,116.596409,Cloud to Ground,21452,0,15
2026-09-01T12:52:55.533710000Z,8.5953,126.3817,Cloud to Ground,-36506,0,8
2026-09-01T12:52:56.570288847Z,3.279301,116.520929,Cloud to Cloud,-19285,3219,9
2026-09-01T12:53:03.786846220Z,5.210259,115.269911,Cloud to Cloud,-16535,6541,9
2026-09-01T12:53:04.484568203Z,18.80824,127.834376,Cloud to Ground,-16896,0,15
2026-09-01T12:53:04.485323487Z,18.836564,127.844177,Cloud to Cloud,-13530,3366,12
2026-09-01T12:53:04.485939369Z,18.8069,127.855423,Cloud to Ground,12824,0,9
2026-09-01T12:53:05.689522635Z,4.493387,116.837576,Cloud to Ground,-10463,0,9
