timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:12:32.163781760Z,17.206151,128.809989,Cloud to Cloud,13899,6322,13
2026-08-29T23:12:33.375882705Z,16.297553,120.22844,Cloud to Cloud,-7783,16296,11
2026-08-29T23:12:33.300574150Z,16.306747,120.222061,Cloud to Ground,28796,0,12
2026-08-29T23:12:34.070702633Z,20.339619,110.070768,Cloud to Ground,-39283,0,13
2026-08-29T23:12:34.028617274Z,20.34951,110.068287,Cloud to Ground,-36307,0,11
2026-08-29T23:12:34.624179293Z,20.342733,110.022072,Cloud to Ground,-10034,0,6
2026-08-29T23:12:34.424889437Z,20.363748,110.029655,Cloud to Cloud,10631,3055,9
2026-08-29T23:12:37.582574353Z,3.558418,113.015053,Cloud to Ground,-14055,0,6
2026-08-29T23:12:37.722474293Z,3.53531,113.013568,Cloud to Ground,11259,0,7
2026-08-29T23:12:37.897341552Z,17.296345,128.014958,Cloud to Ground,-164302,0,16
2026-08-29T23:12:37.893481365Z,17.215717,128.050409,Cloud to Cloud,-52357,5246,11
2026-08-29T23:12:38.061827028Z,15.083906,132.171857,Cloud to Cloud,-85247,6071,30
2026-08-29T23:12:38.058236885Z,15.098513,132.272934,Cloud to Ground,-20486,0,13
2026-08-29T23:12:38.040056289Z,15.154094,132.194891,Cloud to Ground,-17336,0,12
2026-08-29T23:12:38.037424813Z,15.164489,132.260248,Cloud to Ground,-11988,0,14
2026-08-29T23:12:38.101793737Z,15.124454,132.362236,Cloud to Ground,13741,0,6
2026-08-29T23:12:38.265285024Z,17.402899,128.710476,Cloud to Ground,-11817,0,12
2026-08-29T23:12:38.777040485Z,17.417966,128.548113,Cloud to Cloud,11349,6646,8
2026-08-29T23:12:40.533364051Z,19.595651,115.69173,Cloud to Ground,27478,0,15
2026-08-29T23:12:40.374782344Z,19.085923,114.859425,Cloud to Ground,-10076,0,8
2026-08-29T23:12:40.756951760Z,19.05977,115.076646,Cloud to Cloud,-42719,3016,14
2026-08-29T23:12:40.655263532Z,19.062114,115.071491,Cloud to Ground,-34416,0,15
2026-08-29T23:12:40.800431727Z,19.062455,115.074637,Cloud to Ground,-21698,0,14
2026-08-29T23:12:40.941878473Z,19.070256,115.067058,Cloud to Ground,-12507,0,10
2026-08-29T23:12:40.834657000Z,19.1081,114.9559,Cloud to Ground,10948,0,7
2026-08-29T23:12:40.702973000Z,19.0735,115.0291,Cloud to Ground,18365,0,6
2026-08-29T23:12:41.727520317Z,10.943091,114.884278,Cloud to Ground,18273,0,8
2026-08-29T23:12:42.777402068Z,17.266586,128.062377,Cloud to Cloud,6068,5344,7
2026-08-29T23:12:42.434666500Z,17.253194,127.905166,Cloud to Ground,23382,0,14
2026-08-29T23:12:42.238156570Z,21.190025,115.686721,Cloud to Ground,58690,0,14
2026-08-29T23:12:43.255044575Z,17.408015,127.747147,Cloud to Ground,23843,0,8
2026-08-29T23:12:43.535326928Z,21.147855,114.758031,Cloud to Ground,24087,0,12
2026-08-29T23:12:43.731568078Z,13.905255,119.448845,Cloud to Ground,56381,0,7
2026-08-29T23:12:43.732949303Z,14.026022,119.375702,Cloud to Ground,18118,0,10
2026-08-29T23:12:43.094820624Z,21.257073,113.127693,Cloud to Ground,-36994,0,13
2026-08-29T23:12:43.166006772Z,21.269677,113.119936,Cloud to Cloud,-12656,3073,11
2026-08-29T23:12:43.262166258Z,21.270426,113.127228,Cloud to Cloud,10146,7549,14
2026-08-29T23:12:43.124276738Z,21.271534,113.122893,Cloud to Cloud,11293,12335,7
2026-08-29T23:12:44.677034045Z,19.155966,114.739859,Cloud to Cloud,-15819,3004,12
2026-08-29T23:12:44.698775403Z,19.110211,114.62041,Cloud to Cloud,-6727,6025,6
2026-08-29T23:12:46.979343713Z,14.342738,134.857875,Cloud to Ground,16975,0,13
2026-08-29T23:12:46.508147412Z,15.362854,120.284417,Cloud to Ground,-34386,0,11
2026-08-29T23:12:46.505559546Z,15.365934,120.27555,Cloud to Cloud,3745,19238,8
2026-08-29T23:12:46.510172814Z,15.282644,120.316927,Cloud to Cloud,9951,5773,8
2026-08-29T23:12:46.511585075Z,15.361878,120.288481,Cloud to Cloud,12625,18920,6
2026-08-29T23:12:48.614490206Z,18.953412,114.618311,Cloud to Cloud,-6608,18224,7
2026-08-29T23:12:49.122441059Z,19.045735,114.61242,Cloud to Cloud,7013,5930,8
2026-08-29T23:12:52.319315158Z,19.147412,114.920183,Cloud to Cloud,-14378,3056,10
2026-08-29T23:12:51.910527212Z,19.178187,114.906644,Cloud to Cloud,-12383,14115,7
2026-08-29T23:12:52.246546297Z,19.142959,114.919795,Cloud to Cloud,-8581,3005,8
2026-08-29T23:12:52.235798133Z,19.132796,114.927789,Cloud to Cloud,10946,5152,9
2026-08-29T23:12:51.872867027Z,19.153013,114.932409,Cloud to Ground,17384,0,10
2026-08-29T23:12:51.162397168Z,17.326313,128.597541,Cloud to Ground,21402,0,11
2026-08-29T23:12:52.473498989Z,21.355682,114.711854,Cloud to Ground,18174,0,12
2026-08-29T23:12:52.821788802Z,10.787386,121.74743,Cloud to Cloud,22951,13796,12
2026-08-29T23:12:52.821070274Z,10.939118,121.635148,Cloud to Cloud,-18567,14556,20
2026-08-29T23:12:52.823618766Z,10.867007,121.664622,Cloud to Cloud,11374,16515,8
2026-08-29T23:12:52.471136194Z,21.357019,114.829552,Cloud to Ground,10818,0,6
2026-08-29T23:12:53.631518517Z,21.199704,114.924335,Cloud to Ground,-43108,0,13
2026-08-29T23:12:53.728132765Z,21.201655,114.91454,Cloud to Ground,-39815,0,14
2026-08-29T23:12:54.112243491Z,21.18564,114.876723,Cloud to Cloud,8016,3006,6
2026-08-29T23:12:53.395645739Z,12.542097,120.935577,Cloud to Cloud,9059,11806,6
2026-08-29T23:12:53.109371765Z,12.534392,120.95063,Cloud to Ground,19541,0,7
2026-08-29T23:12:54.745197502Z,20.707652,117.003134,Cloud to Ground,-31895,0,14
2026-08-29T23:12:54.582157265Z,20.720151,117.001219,Cloud to Ground,-24830,0,11
2026-08-29T23:12:54.817806929Z,20.710819,116.999139,Cloud to Ground,-24482,0,9
2026-08-29T23:12:54.648891150Z,20.710104,117.001198,Cloud to Ground,-16276,0,10
2026-08-29T23:12:54.090127027Z,21.169927,114.76052,Cloud to Cloud,-7071,5891,8
2026-08-29T23:12:54.084283217Z,21.190612,114.710873,Cloud to Cloud,15551,3007,9
2026-08-29T23:12:55.330770443Z,17.332954,128.557694,Cloud to Ground,18502,0,13
2026-08-29T23:12:55.458483665Z,19.278361,113.366676,Cloud to Ground,-11467,0,7
2026-08-29T23:12:55.389852022Z,19.209379,113.392907,Cloud to Cloud,-10560,6618,8
2026-08-29T23:12:55.739346950Z,20.709147,116.999579,Cloud to Ground,-28808,0,14
2026-08-29T23:12:58.914284749Z,19.244652,114.62971,Cloud to Cloud,-7655,3012,8
2026-08-29T23:12:59.261203888Z,19.155914,114.725394,Cloud to Cloud,-7013,16478,6
2026-08-29T23:12:59.291210695Z,19.202541,114.674043,Cloud to Cloud,9367,7368,8
2026-08-29T23:12:58.891210621Z,19.242307,114.658293,Cloud to Ground,9587,0,7
2026-08-29T23:13:00.328665790Z,17.384075,128.624871,Cloud to Ground,15044,0,10
2026-08-29T23:13:01.963384299Z,17.353571,128.718275,Cloud to Cloud,5400,6455,6
2026-08-29T23:13:02.776142360Z,17.35658,128.745937,Cloud to Cloud,-10765,3714,8
2026-08-29T23:13:02.738404379Z,17.261617,120.458672,Cloud to Ground,-39232,0,10
2026-08-29T23:13:02.917668581Z,17.291716,120.463593,Cloud to Cloud,-11049,3047,10
2026-08-29T23:13:02.922720986Z,17.269222,120.473759,Cloud to Cloud,9951,3910,11
2026-08-29T23:13:02.739751317Z,17.262372,120.475063,Cloud to Cloud,12594,6055,11
2026-08-29T23:13:02.825147723Z,17.220142,120.483048,Cloud to Ground,46979,0,12
2026-08-29T23:13:03.671620796Z,16.285242,120.355261,Cloud to Cloud,12475,19446,11
2026-08-29T23:13:04.448825146Z,16.711198,128.515694,Cloud to Cloud,-16817,13823,11
2026-08-29T23:13:04.924528396Z,21.364189,114.592413,Cloud to Ground,10879,0,10
2026-08-29T23:13:06.653559286Z,15.014704,132.688207,Cloud to Ground,-18223,0,13
2026-08-29T23:13:06.597936697Z,15.087379,132.670659,Cloud to Ground,-13946,0,18
2026-08-29T23:13:06.599984643Z,15.022936,132.711729,Cloud to Ground,-11546,0,7
2026-08-29T23:13:06.594853652Z,15.040204,132.691504,Cloud to Ground,25683,0,18
2026-08-29T23:13:06.595270445Z,15.016024,132.729,Cloud to Ground,66315,0,16
2026-08-29T23:13:08.852752198Z,17.338776,128.691539,Cloud to Cloud,4743,5067,5
2026-08-29T23:13:09.624387735Z,20.680797,117.060125,Cloud to Ground,-23463,0,10
2026-08-29T23:13:09.418982058Z,19.156366,114.970152,Cloud to Cloud,-10123,6701,8
2026-08-29T23:13:09.585413825Z,19.162278,114.986148,Cloud to Cloud,-9366,7856,8
2026-08-29T23:13:09.176178380Z,19.165656,114.978672,Cloud to Cloud,9694,17132,7
2026-08-29T23:13:09.483919736Z,19.152175,114.971073,Cloud to Cloud,19190,3014,12
2026-08-29T23:13:12.984818073Z,19.139577,114.906587,Cloud to Cloud,-58411,3052,13
2026-08-29T23:13:13.355893526Z,19.100773,114.742765,Cloud to Ground,-7978,0,6
2026-08-29T23:13:13.024602877Z,19.281073,114.869096,Cloud to Cloud,-10867,4080,7
2026-08-29T23:13:14.521920960Z,21.227183,113.142413,Cloud to Ground,11685,0,8
2026-08-29T23:13:14.452868574Z,21.244266,112.988218,Cloud to Ground,-17854,0,10
2026-08-29T23:13:14.768389123Z,19.333289,118.1872,Cloud to Cloud,13269,7382,6
2026-08-29T23:13:14.771659000Z,19.2701,118.1358,Cloud to Ground,21930,0,5
2026-08-29T23:13:14.853356785Z,19.243832,118.150521,Cloud to Ground,77221,0,12
2026-08-29T23:13:15.465742502Z,17.317606,128.597357,Cloud to Cloud,18160,3039,10
2026-08-29T23:13:15.375616392Z,19.182324,114.69822,Cloud to Ground,-10875,0,7
2026-08-29T23:13:15.780015593Z,19.072724,114.710747,Cloud to Cloud,-15761,8526,9
2026-08-29T23:13:15.714714457Z,19.087508,114.677068,Cloud to Cloud,-12861,4123,7
2026-08-29T23:13:15.706090004Z,19.061518,114.725984,Cloud to Cloud,-12067,17083,11
2026-08-29T23:13:15.174099771Z,19.093656,114.758969,Cloud to Cloud,-11670,15279,9
2026-08-29T23:13:15.547100452Z,19.087601,114.741144,Cloud to Ground,-7894,0,8
2026-08-29T23:13:16.364197675Z,20.715386,117.042385,Cloud to Ground,-23346,0,11
2026-08-29T23:13:16.506465009Z,16.196009,120.447701,Cloud to Cloud,-5243,11147,7
2026-08-29T23:13:16.393145999Z,16.094149,120.541823,Cloud to Cloud,-4213,9924,6
2026-08-29T23:13:17.896490601Z,13.046189,120.019756,Cloud to Ground,21230,0,10
2026-08-29T23:13:20.055583959Z,17.304886,128.723477,Cloud to Ground,39700,0,13
2026-08-29T23:13:20.717255366Z,21.134864,115.040959,Cloud to Ground,-29734,0,10
2026-08-29T23:13:20.365456303Z,21.124831,115.031626,Cloud to Ground,14133,0,11
2026-08-29T23:13:23.531764763Z,19.138159,114.815944,Cloud to Ground,10481,0,7
2026-08-29T23:13:23.437480341Z,19.117762,114.927606,Cloud to Cloud,-8512,12633,6
2026-08-29T23:13:23.538648373Z,19.137055,114.916636,Cloud to Ground,-7567,0,6
2026-08-29T23:13:23.618763988Z,19.176062,114.925277,Cloud to Ground,12292,0,8
2026-08-29T23:13:23.986491735Z,21.042684,114.066957,Cloud to Ground,11885,0,10
2026-08-29T23:13:24.203272149Z,17.375603,128.640106,Cloud to Cloud,-7941,17010,12
2026-08-29T23:13:24.055631139Z,17.271788,128.68937,Cloud to Cloud,5780,4767,7
2026-08-29T23:13:24.392097904Z,17.333806,128.624548,Cloud to Cloud,9336,3036,7
2026-08-29T23:13:24.072364969Z,17.28768,128.686367,Cloud to Cloud,10648,3002,8
2026-08-29T23:13:24.206461292Z,17.341288,128.74781,Cloud to Ground,16287,0,8
2026-08-29T23:13:24.772591858Z,14.671116,120.188316,Cloud to Cloud,-8035,13315,9
2026-08-29T23:13:24.817477476Z,14.675222,120.184799,Cloud to Cloud,3643,3709,7
2026-08-29T23:13:24.676899406Z,14.675865,120.177236,Cloud to Cloud,10785,13961,11
2026-08-29T23:13:24.129659548Z,21.190033,113.951087,Cloud to Cloud,10008,4523,9
2026-08-29T23:13:25.524102865Z,19.028015,114.616984,Cloud to Ground,-16774,0,12
2026-08-29T23:13:25.501921015Z,19.025077,114.511296,Cloud to Cloud,-10527,3082,8
2026-08-29T23:13:25.490522790Z,19.016046,114.513426,Cloud to Ground,-7258,0,7
2026-08-29T23:13:25.486191350Z,19.119555,114.557036,Cloud to Cloud,8284,18770,7
2026-08-29T23:13:25.478262557Z,19.105316,114.547964,Cloud to Ground,12202,0,9
2026-08-29T23:13:26.700591402Z,17.168868,128.573295,Cloud to Cloud,-14931,5047,9
2026-08-29T23:13:26.115921115Z,13.037057,120.013349,Cloud to Cloud,5748,9467,5
2026-08-29T23:13:28.869350426Z,16.699905,128.610645,Cloud to Cloud,-5967,6373,7
2026-08-29T23:13:28.879994674Z,21.23311,114.655369,Cloud to Cloud,-11454,13272,8
2026-08-29T23:13:29.009587967Z,21.212758,114.638917,Cloud to Cloud,-8330,3003,7
2026-08-29T23:13:28.623665755Z,21.178961,114.699305,Cloud to Ground,12978,0,9
2026-08-29T23:13:28.627109659Z,21.303181,114.609192,Cloud to Ground,17134,0,11
2026-08-29T23:13:29.180285831Z,21.05282,114.484417,Cloud to Ground,27335,0,8
2026-08-29T23:13:29.182206233Z,21.165335,114.529364,Cloud to Cloud,-7475,16978,9
2026-08-29T23:13:29.211143466Z,21.300814,114.374123,Cloud to Cloud,-18884,5901,8
2026-08-29T23:13:30.662914196Z,12.469886,120.933146,Cloud to Ground,16593,0,8
2026-08-29T23:13:32.970790314Z,17.445554,128.30429,Cloud to Ground,-11264,0,6
2026-08-29T23:13:32.895005808Z,17.250517,128.251894,Cloud to Cloud,11836,4129,7
2026-08-29T23:13:32.390690107Z,20.739752,117.013373,Cloud to Ground,-31709,0,14
2026-08-29T23:13:32.504638639Z,20.733435,117.005139,Cloud to Ground,-29747,0,12
2026-08-29T23:13:32.649131859Z,20.747158,117.02656,Cloud to Ground,-21998,0,12
2026-08-29T23:13:33.496441315Z,19.13756,114.76391,Cloud to Ground,-41096,0,13
2026-08-29T23:13:34.561082634Z,12.506789,120.982938,Cloud to Ground,-22552,0,8
2026-08-29T23:13:34.317969094Z,12.48955,120.974876,Cloud to Ground,-21272,0,11
2026-08-29T23:13:35.169471617Z,17.577906,126.219516,Cloud to Ground,-101865,0,21
2026-08-29T23:13:35.282837220Z,17.574886,126.227606,Cloud to Ground,-35957,0,16
2026-08-29T23:13:35.368704728Z,17.547998,126.362042,Cloud to Cloud,-21932,5274,9
2026-08-29T23:13:35.947470000Z,19.0727,114.0215,Cloud to Ground,23417,0,8
2026-08-29T23:13:36.671155990Z,17.319926,128.69364,Cloud to Cloud,19512,7746,8
2026-08-29T23:13:37.820499170Z,19.145381,114.980821,Cloud to Cloud,-16328,6829,10
2026-08-29T23:13:38.810618928Z,19.106101,114.753942,Cloud to Ground,-20207,0,14
2026-08-29T23:13:39.106551036Z,19.127756,114.743215,Cloud to Cloud,-17427,8005,7
2026-08-29T23:13:38.752845283Z,19.12067,114.753195,Cloud to Cloud,-7926,14475,7
2026-08-29T23:13:38.789731546Z,19.119706,114.74878,Cloud to Cloud,10522,9072,7
2026-08-29T23:13:38.745060405Z,19.111686,114.75166,Cloud to Ground,13864,0,12
2026-08-29T23:13:40.253172106Z,17.368887,128.560832,Cloud to Cloud,13964,6408,8
2026-08-29T23:13:41.578575955Z,10.728792,121.355735,Cloud to Ground,18209,0,8
2026-08-29T23:13:41.580164650Z,10.671998,121.452152,Cloud to Cloud,10038,5741,9
2026-08-29T23:13:41.574382256Z,10.678131,121.432317,Cloud to Ground,46579,0,12
2026-08-29T23:13:41.716449850Z,19.796795,115.774436,Cloud to Ground,-9784,0,9
2026-08-29T23:13:42.880812172Z,20.987018,113.804274,Cloud to Ground,-112768,0,15
2026-08-29T23:13:44.404959520Z,14.709817,134.309375,Cloud to Ground,-9945,0,20
2026-08-29T23:13:44.209993570Z,12.35765,122.246497,Cloud to Ground,63943,0,9
2026-08-29T23:13:46.308487174Z,17.350319,128.56664,Cloud to Cloud,14676,3325,13
2026-08-29T23:13:48.270154966Z,19.041061,114.707667,Cloud to Ground,-8443,0,6
2026-08-29T23:13:48.414967553Z,18.99234,114.715599,Cloud to Cloud,-7788,4664,7
2026-08-29T23:13:48.322821465Z,20.5721,116.14304,Cloud to Ground,11404,0,8
2026-08-29T23:13:49.830255645Z,17.280805,128.741436,Cloud to Cloud,-19274,3021,8
2026-08-29T23:13:50.817835965Z,12.354756,122.246981,Cloud to Cloud,9284,18418,6
2026-08-29T23:13:52.729918057Z,17.325162,128.685426,Cloud to Ground,41430,0,13
2026-08-29T23:13:52.550386475Z,19.119636,114.977101,Cloud to Cloud,-23122,8942,10
2026-08-29T23:13:52.660738203Z,19.082568,114.99541,Cloud to Cloud,11393,19556,7
2026-08-29T23:13:52.693133023Z,15.266157,120.244166,Cloud to Ground,41899,0,7
2026-08-29T23:13:52.691116782Z,15.387056,120.278968,Cloud to Ground,18492,0,13
2026-08-29T23:13:54.125769095Z,15.089185,132.17909,Cloud to Ground,18014,0,8
2026-08-29T23:13:54.086465934Z,19.473084,113.725973,Cloud to Cloud,-12228,3015,9
2026-08-29T23:13:54.088418009Z,19.464311,113.720655,Cloud to Cloud,-9063,3028,9
2026-08-29T23:13:54.086009517Z,19.473555,113.6263,Cloud to Ground,16645,0,13
2026-08-29T23:13:54.135064677Z,17.32495,128.68299,Cloud to Cloud,7820,4261,6
2026-08-29T23:13:56.718830142Z,15.292096,131.490584,Cloud to Ground,-26292,0,12
2026-08-29T23:13:57.350556492Z,21.124111,116.074355,Cloud to Ground,-11987,0,8
2026-08-29T23:13:57.923404110Z,21.087599,115.018437,Cloud to Ground,12166,0,7
2026-08-29T23:13:57.530394345Z,21.139278,114.762562,Cloud to Ground,21082,0,12
2026-08-29T23:13:58.673954515Z,21.127991,114.880723,Cloud to Cloud,-11598,3002,9
2026-08-29T23:13:58.680613754Z,21.134772,114.901077,Cloud to Ground,24730,0,11
2026-08-29T23:13:58.411946302Z,20.715605,117.015409,Cloud to Ground,-44906,0,13
2026-08-29T23:13:58.236236637Z,20.722875,117.001185,Cloud to Ground,-31345,0,13
2026-08-29T23:13:58.283401578Z,20.718794,117.003104,Cloud to Ground,-15925,0,11
2026-08-29T23:13:58.980832379Z,20.721023,117.014359,Cloud to Ground,-14011,0,9
2026-08-29T23:13:58.466390867Z,20.733122,116.988412,Cloud to Ground,-12768,0,7
2026-08-29T23:13:58.301842930Z,20.720944,117.002607,Cloud to Ground,-12112,0,8
2026-08-29T23:14:00.722937914Z,19.134185,114.621749,Cloud to Ground,9884,0,14
2026-08-29T23:14:00.780929488Z,19.13823,114.726465,Cloud to Ground,-25484,0,12
2026-08-29T23:14:00.735199496Z,19.160931,114.737163,Cloud to Cloud,-10903,3005,13
2026-08-29T23:14:00.701370194Z,19.114085,114.746223,Cloud to Ground,28188,0,13
2026-08-29T23:14:01.770285987Z,17.450781,128.494806,Cloud to Ground,-15898,0,10
2026-08-29T23:14:01.894190441Z,17.361147,128.578503,Cloud to Ground,-17673,0,17
2026-08-29T23:14:01.745959934Z,17.343139,128.542852,Cloud to Cloud,-15051,6790,18
2026-08-29T23:14:01.627623779Z,17.329164,128.708481,Cloud to Ground,-39525,0,13
2026-08-29T23:14:01.680972497Z,17.337004,128.709194,Cloud to Ground,-38907,0,14
2026-08-29T23:14:01.800284743Z,17.331134,128.690385,Cloud to Ground,-18434,0,10
2026-08-29T23:14:01.843883000Z,17.4069,128.681,Cloud to Ground,57168,0,6
2026-08-29T23:14:02.584834774Z,15.768733,131.418759,Cloud to Ground,18065,0,11
2026-08-29T23:14:02.584264081Z,15.786853,131.399199,Cloud to Cloud,35529,7197,13
2026-08-29T23:14:02.670668575Z,19.090992,114.931441,Cloud to Cloud,-8801,5149,8
2026-08-29T23:14:02.037215234Z,19.155081,114.933413,Cloud to Ground,20920,0,13
2026-08-29T23:14:03.556607448Z,17.325984,128.709871,Cloud to Ground,28267,0,9
2026-08-29T23:14:03.202578000Z,12.372,122.255,Cloud to Ground,-64805,0,5
2026-08-29T23:14:03.188772665Z,12.310857,122.313997,Cloud to Ground,-18025,0,10
2026-08-29T23:14:05.594627170Z,19.105062,114.753865,Cloud to Cloud,-10575,18192,9
2026-08-29T23:14:05.545590433Z,19.107847,114.762492,Cloud to Cloud,7519,3339,6
2026-08-29T23:14:05.232353443Z,20.743201,112.231006,Cloud to Ground,-11417,0,7
2026-08-29T23:14:05.229937750Z,20.80646,112.186106,Cloud to Ground,-9501,0,7
2026-08-29T23:14:05.225415305Z,20.762446,112.13315,Cloud to Cloud,10082,3021,8
2026-08-29T23:14:05.223780950Z,20.73087,112.151316,Cloud to Ground,12916,0,10
2026-08-29T23:14:06.359159303Z,21.053831,115.270693,Cloud to Cloud,-11642,3510,10
2026-08-29T23:14:05.953335807Z,21.05519,115.274553,Cloud to Ground,16874,0,9
2026-08-29T23:14:06.097671675Z,19.047246,114.496424,Cloud to Ground,-20016,0,13
2026-08-29T23:14:06.206681035Z,19.048658,114.497644,Cloud to Cloud,-19745,3066,12
2026-08-29T23:14:05.553589143Z,19.097489,114.514783,Cloud to Cloud,-16897,3037,9
2026-08-29T23:14:05.616243817Z,19.047851,114.491179,Cloud to Cloud,-16389,5126,8
2026-08-29T23:14:06.651565224Z,21.360029,114.703472,Cloud to Cloud,-11734,3028,7
2026-08-29T23:14:06.440016092Z,21.368654,114.71564,Cloud to Cloud,9090,3195,10
2026-08-29T23:14:09.180892160Z,19.055245,114.634892,Cloud to Cloud,-11367,3003,10
2026-08-29T23:14:08.994450890Z,19.045569,114.643101,Cloud to Ground,22527,0,14
2026-08-29T23:14:09.064254238Z,19.039218,114.521297,Cloud to Cloud,13433,10230,8
2026-08-29T23:14:10.891968903Z,17.402981,128.679115,Cloud to Cloud,-16450,3353,16
2026-08-29T23:14:10.453989984Z,17.353577,128.663675,Cloud to Cloud,-15169,3156,9
2026-08-29T23:14:11.240001252Z,19.700451,114.82889,Cloud to Cloud,25270,3126,10
2026-08-29T23:14:11.218208503Z,19.708284,114.940808,Cloud to Cloud,7455,7508,9
2026-08-29T23:14:11.842661625Z,20.696772,117.026791,Cloud to Ground,-16059,0,8
2026-08-29T23:14:11.844004938Z,20.712108,117.052873,Cloud to Ground,-14576,0,7
2026-08-29T23:14:12.899314377Z,19.16888,114.987817,Cloud to Cloud,-12590,13001,8
2026-08-29T23:14:12.920510502Z,19.168359,114.975953,Cloud to Cloud,-8008,9639,7
2026-08-29T23:14:12.776723929Z,19.151134,114.945938,Cloud to Cloud,4191,3660,5
2026-08-29T23:14:12.509620083Z,19.178379,114.998546,Cloud to Cloud,6297,13742,6
2026-08-29T23:14:14.541614198Z,19.220347,113.231289,Cloud to Cloud,-7798,4428,8
2026-08-29T23:14:14.106015639Z,19.225918,113.269334,Cloud to Ground,14595,0,11
2026-08-29T23:14:14.104695796Z,19.233603,113.373539,Cloud to Ground,-36109,0,12
2026-08-29T23:14:14.127924156Z,19.231074,113.378442,Cloud to Cloud,-17762,19681,12
2026-08-29T23:14:14.143065020Z,19.210902,113.365945,Cloud to Cloud,12619,15783,7
2026-08-29T23:14:14.102481106Z,19.241165,113.368975,Cloud to Ground,14537,0,10
2026-08-29T23:14:15.559136981Z,12.132981,121.766193,Cloud to Cloud,6540,19207,6
2026-08-29T23:14:15.558107428Z,12.134653,121.76768,Cloud to Cloud,7320,6925,6
