timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:23:47.319839561Z,17.944268,112.795444,Cloud to Ground,13694,0,11
2026-08-30T22:23:48.785140755Z,15.375818,130.588873,Cloud to Cloud,9100,3131,7
2026-08-30T22:23:49.393181991Z,18.837362,117.561827,Cloud to Cloud,12664,17822,8
2026-08-30T22:23:52.001505228Z,17.769917,120.363731,Cloud to Cloud,9548,15232,7
2026-08-30T22:23:52.513312221Z,18.392493,115.619746,Cloud to Cloud,8783,5049,9
2026-08-30T22:23:52.494542637Z,18.373692,115.61899,Cloud to Ground,14227,0,11
2026-08-30T22:23:53.421944112Z,14.45854,133.985364,Cloud to Ground,-12039,0,10
2026-08-30T22:23:53.809721504Z,14.53305,134.003225,Cloud to Ground,-11934,0,10
2026-08-30T22:23:53.328154618Z,14.486197,133.876313,Cloud to Ground,-10486,0,14
2026-08-30T22:23:53.330675605Z,14.480748,133.820533,Cloud to Ground,-9903,0,16
2026-08-30T22:23:53.713675590Z,19.470221,119.647157,Cloud to Cloud,22765,18439,10
2026-08-30T22:23:53.277308000Z,15.4851,129.9587,Cloud to Ground,-17223,0,8
2026-08-30T22:23:58.275353825Z,14.556187,132.702043,Cloud to Cloud,-11287,14395,12
2026-08-30T22:23:58.335005946Z,14.545663,132.708317,Cloud to Ground,-11066,0,8
2026-08-30T22:23:59.657649401Z,18.132928,114.183169,Cloud to Ground,-44436,0,18
2026-08-30T22:23:59.669197194Z,18.1322,114.1887,Cloud to Cloud,-10302,3007,6
2026-08-30T22:23:59.655398558Z,18.143822,114.177464,Cloud to Cloud,6302,3019,8
2026-08-30T22:23:59.656540581Z,18.136144,114.179468,Cloud to Ground,13533,0,8
2026-08-30T22:23:59.308309088Z,18.363104,114.547881,Cloud to Ground,-24926,0,14
2026-08-30T22:23:59.376350457Z,18.336427,114.551094,Cloud to Ground,-12252,0,9
2026-08-30T22:24:00.087557186Z,14.858462,133.108981,Cloud to Ground,-10931,0,10
2026-08-30T22:24:01.722442698Z,17.097282,111.379871,Cloud to Ground,-32579,0,13
2026-08-30T22:24:01.426451380Z,17.103952,111.506554,Cloud to Ground,-21104,0,13
2026-08-30T22:24:03.120268306Z,14.401642,133.56126,Cloud to Ground,-15057,0,24
2026-08-30T22:24:06.709210278Z,14.378734,132.414176,Cloud to Ground,-14103,0,7
2026-08-30T22:24:06.809571493Z,18.5563,114.644981,Cloud to Cloud,-5577,5531,6
2026-08-30T22:24:07.866372201Z,14.423056,131.328294,Cloud to Cloud,8893,5188,9
2026-08-30T22:24:07.456241567Z,18.53768,117.494857,Cloud to Cloud,12465,6710,7
2026-08-30T22:24:09.563914475Z,19.267023,118.822619,Cloud to Cloud,6700,3691,6
2026-08-30T22:24:10.937661452Z,18.146869,120.477139,Cloud to Ground,12277,0,8
2026-08-30T22:24:11.355579242Z,14.561858,132.703131,Cloud to Ground,-22115,0,14
2026-08-30T22:24:10.967457198Z,14.516233,132.743291,Cloud to Ground,-14222,0,9
2026-08-30T22:24:10.975401202Z,14.571202,132.686178,Cloud to Ground,-8996,0,10
2026-08-30T22:24:11.421941528Z,14.454084,132.782566,Cloud to Ground,24730,0,8
2026-08-30T22:24:16.994770054Z,19.107312,118.614394,Cloud to Cloud,-3393,6620,5
2026-08-30T22:24:16.677694367Z,19.105284,118.618772,Cloud to Cloud,4573,17807,6
2026-08-30T22:24:18.473209548Z,14.802841,131.44179,Cloud to Cloud,-20939,7286,12
2026-08-30T22:24:18.548967781Z,14.809162,131.41632,Cloud to Ground,-20263,0,9
2026-08-30T22:24:18.534711971Z,14.812757,131.372136,Cloud to Ground,-16129,0,12
2026-08-30T22:24:18.571929919Z,14.804711,131.412678,Cloud to Cloud,-12167,18714,12
2026-08-30T22:24:18.479591419Z,14.790691,131.545646,Cloud to Ground,-65350,0,13
2026-08-30T22:24:18.532997359Z,14.803362,131.559028,Cloud to Cloud,32117,12077,10
2026-08-30T22:24:19.163158721Z,14.769359,133.099489,Cloud to Ground,20185,0,13
2026-08-30T22:24:19.806608259Z,18.540634,114.628651,Cloud to Ground,-17683,0,11
2026-08-30T22:24:19.713154302Z,18.559501,114.607005,Cloud to Ground,-12803,0,10
2026-08-30T22:24:20.415295612Z,19.480856,119.697703,Cloud to Cloud,6201,6885,6
2026-08-30T22:24:20.751806041Z,19.417496,119.682298,Cloud to Cloud,7036,13826,7
2026-08-30T22:24:20.870007858Z,19.400649,119.64562,Cloud to Cloud,11894,19963,10
2026-08-30T22:24:20.925815560Z,19.448706,119.589263,Cloud to Ground,12586,0,10
2026-08-30T22:24:20.740040559Z,18.19697,120.517428,Cloud to Cloud,-12765,7689,11
2026-08-30T22:24:20.747431970Z,18.149683,120.487333,Cloud to Cloud,-10211,18454,9
2026-08-30T22:24:21.564699482Z,18.194869,120.512686,Cloud to Ground,-16236,0,13
2026-08-30T22:24:21.696848000Z,18.4901,115.6826,Cloud to Ground,-18117,0,5
2026-08-30T22:24:22.067983894Z,14.316051,134.261708,Cloud to Ground,-13187,0,14
2026-08-30T22:24:22.066794484Z,14.303247,134.391017,Cloud to Ground,32893,0,17
2026-08-30T22:24:22.785465000Z,19.9707,115.3008,Cloud to Ground,-29826,0,5
2026-08-30T22:24:22.662940553Z,19.987076,115.273404,Cloud to Ground,-29095,0,14
2026-08-30T22:24:22.414945673Z,19.979615,115.260475,Cloud to Ground,-10718,0,8
2026-08-30T22:24:22.386171123Z,19.978451,115.267304,Cloud to Cloud,-6456,11584,6
2026-08-30T22:24:23.364559453Z,1.863178,111.04612,Cloud to Ground,-12418,0,5
2026-08-30T22:24:23.993325745Z,14.509745,132.725853,Cloud to Ground,-24768,0,9
2026-08-30T22:24:23.838543683Z,15.013709,133.365124,Cloud to Ground,18545,0,7
2026-08-30T22:24:24.075263918Z,14.615408,132.655006,Cloud to Ground,-16915,0,9
2026-08-30T22:24:24.050108090Z,14.598794,132.642124,Cloud to Ground,-15991,0,12
2026-08-30T22:24:24.043320682Z,14.547081,132.600729,Cloud to Cloud,-10771,6765,17
2026-08-30T22:24:25.885581025Z,14.49013,131.566401,Cloud to Ground,17530,0,8
2026-08-30T22:24:25.199626741Z,14.708129,132.252881,Cloud to Cloud,-12135,11628,12
2026-08-30T22:24:25.888110173Z,14.34991,131.737339,Cloud to Ground,28905,0,9
2026-08-30T22:24:25.886639041Z,14.42667,131.695212,Cloud to Ground,33706,0,10
2026-08-30T22:24:26.175444190Z,18.899104,118.302196,Cloud to Ground,-4612,0,5
2026-08-30T22:24:26.150702764Z,18.871987,118.277437,Cloud to Cloud,4456,9785,5
2026-08-30T22:24:26.091479238Z,18.877109,118.272398,Cloud to Ground,12058,0,7
2026-08-30T22:24:25.927884223Z,18.894941,118.271247,Cloud to Ground,14015,0,10
2026-08-30T22:24:26.590363412Z,14.477239,134.214769,Cloud to Ground,-25022,0,13
2026-08-30T22:24:26.351227304Z,17.968834,112.903969,Cloud to Ground,-12329,0,9
2026-08-30T22:24:26.940731194Z,18.76467,114.073014,Cloud to Ground,-40395,0,10
2026-08-30T22:24:27.320735639Z,18.759443,114.086907,Cloud to Ground,-21694,0,15
2026-08-30T22:24:26.982000832Z,18.746165,114.088627,Cloud to Ground,-11784,0,12
2026-08-30T22:24:27.383023271Z,18.764441,114.08662,Cloud to Cloud,-6964,7759,8
2026-08-30T22:24:27.068077614Z,17.916929,112.968713,Cloud to Ground,-34575,0,10
2026-08-30T22:24:28.365359361Z,19.439279,116.473976,Cloud to Cloud,-6808,9863,7
2026-08-30T22:24:29.164137416Z,14.548236,132.265839,Cloud to Cloud,15666,6319,14
2026-08-30T22:24:33.012363114Z,16.143007,128.397831,Cloud to Cloud,13274,7389,7
2026-08-30T22:24:33.222927320Z,18.154516,120.384262,Cloud to Ground,-8315,0,5
2026-08-30T22:24:33.333627440Z,18.153679,120.379714,Cloud to Ground,-7699,0,6
2026-08-30T22:24:35.672835372Z,6.673137,114.550546,Cloud to Ground,14619,0,10
2026-08-30T22:24:35.233304044Z,15.585815,130.400572,Cloud to Cloud,8257,8795,6
2026-08-30T22:24:35.004586432Z,15.578282,130.295306,Cloud to Ground,-55347,0,12
2026-08-30T22:24:35.065693099Z,15.596698,130.243462,Cloud to Ground,-17425,0,8
2026-08-30T22:24:34.322197617Z,15.604308,130.297825,Cloud to Cloud,-8258,3687,8
2026-08-30T22:24:34.339262102Z,15.56145,130.213261,Cloud to Cloud,13707,13335,8
2026-08-30T22:24:34.355996076Z,15.576603,130.145694,Cloud to Cloud,13842,6434,13
2026-08-30T22:24:35.122451000Z,15.5869,130.2888,Cloud to Ground,17522,0,5
2026-08-30T22:24:38.573426941Z,18.357108,115.539386,Cloud to Cloud,8870,14970,7
2026-08-30T22:24:41.970918740Z,18.236058,114.228446,Cloud to Cloud,-5980,3302,6
2026-08-30T22:24:41.964897182Z,18.25709,114.288591,Cloud to Cloud,4747,3077,7
2026-08-30T22:24:42.882478585Z,14.9233,132.678302,Cloud to Ground,37792,0,16
2026-08-30T22:24:42.834178017Z,14.811443,132.85283,Cloud to Ground,19217,0,7
2026-08-30T22:24:42.379809219Z,14.901843,132.850052,Cloud to Ground,-34580,0,13
2026-08-30T22:24:42.379267931Z,14.823651,132.953826,Cloud to Ground,39708,0,14
2026-08-30T22:24:42.977599469Z,19.29872,118.956596,Cloud to Ground,-41155,0,8
2026-08-30T22:24:43.007466000Z,19.3399,118.9235,Cloud to Ground,-28988,0,7
2026-08-30T22:24:43.076845915Z,19.315186,119.044442,Cloud to Ground,-4944,0,5
2026-08-30T22:24:43.040629000Z,19.3228,119.0215,Cloud to Ground,17749,0,9
2026-08-30T22:24:42.997385349Z,19.319576,119.051176,Cloud to Ground,42519,0,18
2026-08-30T22:24:43.233027992Z,19.389344,119.11503,Cloud to Cloud,6888,5810,8
2026-08-30T22:24:44.902534821Z,15.6348,129.907778,Cloud to Ground,-17658,0,11
2026-08-30T22:24:43.771739000Z,17.3983,111.8167,Cloud to Ground,-157917,0,9
2026-08-30T22:24:44.259805396Z,17.402634,111.896028,Cloud to Ground,-28863,0,11
2026-08-30T22:24:44.112297350Z,17.424576,111.887869,Cloud to Ground,-22212,0,11
2026-08-30T22:24:44.003013167Z,17.432325,111.885638,Cloud to Ground,-18858,0,9
2026-08-30T22:24:44.036635967Z,17.425865,111.887177,Cloud to Ground,-17796,0,7
2026-08-30T22:24:44.163608761Z,17.433552,111.883714,Cloud to Ground,-15656,0,10
2026-08-30T22:24:43.940130083Z,17.434142,111.887161,Cloud to Ground,-11274,0,7
2026-08-30T22:24:49.001013012Z,19.172227,118.571245,Cloud to Cloud,-10261,17317,12
2026-08-30T22:24:49.402829277Z,19.084788,118.62079,Cloud to Cloud,-10336,3146,7
2026-08-30T22:24:49.412046365Z,19.095953,118.634988,Cloud to Cloud,6579,6168,7
2026-08-30T22:24:51.319360153Z,18.597959,117.394659,Cloud to Cloud,-10115,16021,10
2026-08-30T22:24:51.321740222Z,18.6305,117.476462,Cloud to Cloud,9717,9524,7
2026-08-30T22:24:52.841385178Z,1.877733,110.903614,Cloud to Ground,23776,0,10
2026-08-30T22:24:52.341832412Z,6.378242,115.207183,Cloud to Ground,21752,0,7
2026-08-30T22:24:52.509572073Z,14.500907,132.65719,Cloud to Ground,12753,0,12
2026-08-30T22:24:52.300744834Z,14.423767,132.294797,Cloud to Ground,-11493,0,14
2026-08-30T22:24:53.178305733Z,1.883885,111.01359,Cloud to Cloud,-9220,6569,6
2026-08-30T22:24:56.357545638Z,17.893822,112.740039,Cloud to Ground,-22035,0,7
2026-08-30T22:24:57.473010658Z,14.801119,131.15321,Cloud to Cloud,8699,16305,14
2026-08-30T22:24:57.485043904Z,14.774923,131.132649,Cloud to Cloud,13216,16897,10
2026-08-30T22:24:57.759131402Z,14.483172,132.328345,Cloud to Cloud,-8393,17143,7
2026-08-30T22:24:57.470568712Z,14.625943,131.345118,Cloud to Ground,24243,0,10
2026-08-30T22:24:57.512862026Z,18.797867,114.075284,Cloud to Cloud,3815,13468,7
2026-08-30T22:24:59.598009255Z,19.354826,116.38285,Cloud to Cloud,-9948,3030,15
2026-08-30T22:24:59.041376000Z,14.4724,133.5247,Cloud to Ground,-9151,0,6
2026-08-30T22:25:00.512524213Z,15.6022,130.147724,Cloud to Ground,-25074,0,11
2026-08-30T22:25:00.722620047Z,15.540357,130.138089,Cloud to Cloud,-16405,4192,10
2026-08-30T22:25:00.443755579Z,15.594454,130.141239,Cloud to Ground,-16330,0,11
2026-08-30T22:25:00.403979292Z,15.591877,130.133455,Cloud to Ground,-16156,0,9
2026-08-30T22:25:04.955566337Z,18.936475,114.413504,Cloud to Cloud,8725,3720,9
2026-08-30T22:25:04.971644472Z,18.84716,114.49022,Cloud to Cloud,-7589,13778,11
2026-08-30T22:25:06.992238540Z,14.515883,132.642619,Cloud to Cloud,12717,7848,12
2026-08-30T22:25:06.003694203Z,14.495544,132.213253,Cloud to Cloud,11162,14570,11
2026-08-30T22:25:06.282947775Z,14.726363,133.101647,Cloud to Cloud,-11161,3008,8
2026-08-30T22:25:06.284034914Z,14.732298,133.274606,Cloud to Ground,26869,0,11
2026-08-30T22:25:07.174410589Z,14.505951,132.778349,Cloud to Ground,-14897,0,10
2026-08-30T22:25:07.254357286Z,14.546364,134.003609,Cloud to Ground,-16684,0,16
2026-08-30T22:25:07.829580031Z,14.497801,133.904417,Cloud to Ground,-13679,0,10
2026-08-30T22:25:07.261000103Z,14.531925,133.949201,Cloud to Ground,-12647,0,9
2026-08-30T22:25:08.701649954Z,14.397802,134.499656,Cloud to Ground,-15793,0,8
2026-08-30T22:25:08.699810650Z,14.325756,134.546246,Cloud to Ground,-14477,0,9
2026-08-30T22:25:08.695812000Z,14.328,134.4739,Cloud to Ground,7023,0,5
2026-08-30T22:25:08.614604388Z,19.708565,114.3042,Cloud to Cloud,11179,5810,9
2026-08-30T22:25:09.852848146Z,14.792567,131.386711,Cloud to Ground,-61317,0,30
2026-08-30T22:25:09.898274012Z,14.765957,131.404632,Cloud to Ground,-23301,0,14
2026-08-30T22:25:09.934448094Z,14.788448,131.452833,Cloud to Ground,-15360,0,10
2026-08-30T22:25:09.875020688Z,14.796546,131.584197,Cloud to Cloud,-23898,12970,18
2026-08-30T22:25:09.279594808Z,14.400642,134.379717,Cloud to Ground,-22411,0,14
2026-08-30T22:25:08.704887727Z,14.351237,134.372773,Cloud to Cloud,-10499,8066,8
2026-08-30T22:25:09.616409000Z,14.4356,134.5254,Cloud to Ground,23660,0,5
2026-08-30T22:25:10.428529835Z,18.146534,120.452669,Cloud to Cloud,-5527,7772,5
2026-08-30T22:25:10.436885041Z,18.133822,120.474316,Cloud to Cloud,-4559,17917,6
2026-08-30T22:25:10.811646258Z,18.36708,114.571168,Cloud to Ground,9271,0,10
2026-08-30T22:25:11.442788823Z,14.790737,133.118786,Cloud to Ground,-13857,0,10
2026-08-30T22:25:12.489784636Z,15.001899,133.148794,Cloud to Cloud,-16180,3998,16
2026-08-30T22:25:12.532394391Z,15.015143,133.093364,Cloud to Ground,-10030,0,8
2026-08-30T22:25:12.402504706Z,16.719691,127.727145,Cloud to Ground,17761,0,7
2026-08-30T22:25:12.206107197Z,18.827953,117.544676,Cloud to Cloud,-10302,18885,9
2026-08-30T22:25:12.202788266Z,18.83786,117.617533,Cloud to Cloud,10033,15024,7
2026-08-30T22:25:12.243872140Z,18.786327,117.510337,Cloud to Cloud,12753,6350,10
2026-08-30T22:25:13.038441472Z,19.482206,119.672517,Cloud to Cloud,4464,19968,7
2026-08-30T22:25:13.531237296Z,19.4874,119.672687,Cloud to Cloud,6463,10910,8
2026-08-30T22:25:13.031620336Z,19.478036,119.661585,Cloud to Cloud,20492,12408,12
2026-08-30T22:25:14.716736526Z,14.820336,132.538204,Cloud to Ground,-17431,0,11
2026-08-30T22:25:14.716093908Z,14.739249,132.554336,Cloud to Ground,9567,0,9
2026-08-30T22:25:14.719565294Z,14.844166,132.407676,Cloud to Cloud,-13300,7006,13
2026-08-30T22:25:14.393451031Z,19.512479,116.431503,Cloud to Cloud,10973,7914,10
2026-08-30T22:25:16.611066969Z,17.052459,111.514135,Cloud to Ground,-12128,0,8
2026-08-30T22:25:16.867461281Z,17.058004,111.525452,Cloud to Ground,-7661,0,5
2026-08-30T22:25:16.299598874Z,17.096849,111.396596,Cloud to Ground,-32745,0,10
2026-08-30T22:25:17.500869828Z,14.296248,134.094714,Cloud to Cloud,-9951,3096,8
2026-08-30T22:25:17.082921106Z,14.25334,134.230099,Cloud to Ground,-10571,0,10
2026-08-30T22:25:17.528411007Z,14.484697,132.33259,Cloud to Ground,-25589,0,11
2026-08-30T22:25:17.902846266Z,14.481137,132.339775,Cloud to Cloud,-10274,3091,10
2026-08-30T22:25:19.242789544Z,14.86316,133.062842,Cloud to Ground,15314,0,9
2026-08-30T22:25:19.801569066Z,18.00955,113.800007,Cloud to Cloud,-8449,3057,6
2026-08-30T22:25:19.786705846Z,18.015507,113.794043,Cloud to Cloud,6098,3122,8
2026-08-30T22:25:19.787658636Z,18.010488,113.799455,Cloud to Ground,13845,0,7
2026-08-30T22:25:19.709258147Z,19.304551,119.083102,Cloud to Ground,-23677,0,16
2026-08-30T22:25:18.872937091Z,19.282642,118.991338,Cloud to Cloud,5380,16827,6
2026-08-30T22:25:18.827331027Z,19.335545,119.06061,Cloud to Cloud,7622,4236,6
2026-08-30T22:25:19.256355760Z,19.281893,119.055534,Cloud to Cloud,10267,5606,12
2026-08-30T22:25:18.828298244Z,19.313324,118.979985,Cloud to Cloud,13074,13771,10
2026-08-30T22:25:20.356651112Z,14.514836,133.830886,Cloud to Ground,-13670,0,8
2026-08-30T22:25:20.293312445Z,14.518164,133.845477,Cloud to Ground,-12328,0,8
2026-08-30T22:25:21.712377877Z,14.567772,132.745063,Cloud to Ground,10452,0,7
2026-08-30T22:25:22.958213035Z,14.116355,133.281821,Cloud to Ground,31422,0,10
2026-08-30T22:25:23.080006327Z,14.350447,132.252939,Cloud to Cloud,10954,3032,12
2026-08-30T22:25:25.178910788Z,15.634821,130.356609,Cloud to Ground,-15587,0,19
2026-08-30T22:25:24.558823450Z,15.539835,130.450899,Cloud to Ground,-12375,0,8
2026-08-30T22:25:24.586963691Z,15.57341,130.403036,Cloud to Cloud,-5895,3074,6
2026-08-30T22:25:24.566423816Z,15.472798,130.462145,Cloud to Cloud,13262,19686,8
2026-08-30T22:25:25.589879305Z,19.115374,118.567922,Cloud to Cloud,-8011,17068,6
2026-08-30T22:25:25.039344911Z,19.081335,118.621044,Cloud to Cloud,-6668,3018,6
2026-08-30T22:25:25.059766622Z,19.111811,118.639684,Cloud to Cloud,-4478,7308,6
2026-08-30T22:25:24.953799336Z,19.104266,118.633961,Cloud to Cloud,4482,12953,7
2026-08-30T22:25:28.317681514Z,18.578473,114.650175,Cloud to Cloud,-56227,5836,14
2026-08-30T22:25:28.452237726Z,18.558771,114.645224,Cloud to Cloud,-27635,3002,15
2026-08-30T22:25:28.308583542Z,18.560227,114.648475,Cloud to Cloud,-7114,4822,6
2026-08-30T22:25:29.640206628Z,14.744888,132.24798,Cloud to Cloud,-10885,7434,10
2026-08-30T22:25:29.641548914Z,14.502859,131.926281,Cloud to Ground,-19307,0,10
2026-08-30T22:25:29.107506097Z,14.583161,132.940637,Cloud to Ground,-14566,0,8
2026-08-30T22:25:29.446222512Z,19.355988,119.057223,Cloud to Ground,-13838,0,11
2026-08-30T22:25:29.338985716Z,19.39986,119.154183,Cloud to Cloud,-10244,18733,9
2026-08-30T22:25:31.227088590Z,14.473283,134.468874,Cloud to Ground,-23298,0,7
2026-08-30T22:25:33.925482314Z,22.840539,129.05168,Cloud to Cloud,11777,8513,6
2026-08-30T22:25:33.918155370Z,22.884291,129.029779,Cloud to Cloud,16200,7718,8
2026-08-30T22:25:33.917086132Z,22.925088,129.011551,Cloud to Ground,33657,0,12
2026-08-30T22:25:36.203687516Z,15.356888,130.584338,Cloud to Ground,18944,0,8
2026-08-30T22:25:37.076861020Z,14.523936,132.631202,Cloud to Cloud,15152,5695,10
2026-08-30T22:25:39.629613636Z,14.544508,132.237621,Cloud to Ground,-13242,0,12
2026-08-30T22:25:39.924582216Z,14.465304,132.298513,Cloud to Cloud,-9153,3079,8
2026-08-30T22:25:39.613977063Z,14.484624,132.340792,Cloud to Cloud,-9002,3181,8
2026-08-30T22:25:39.070019884Z,14.443148,133.584485,Cloud to Ground,-10304,0,13
2026-08-30T22:25:39.760547009Z,18.414375,115.618243,Cloud to Cloud,7261,7262,6
2026-08-30T22:25:39.757633641Z,18.416292,115.615178,Cloud to Cloud,8662,7015,11
2026-08-30T22:25:39.759396177Z,18.403065,115.619338,Cloud to Cloud,11622,4447,8
2026-08-30T22:25:40.728363093Z,6.257434,113.608308,Cloud to Cloud,-9224,3235,6
2026-08-30T22:25:41.158127011Z,14.416385,132.077786,Cloud to Cloud,8384,6140,8
2026-08-30T22:25:42.221838778Z,19.477178,119.649208,Cloud to Cloud,4447,15655,7
2026-08-30T22:25:43.912083361Z,14.404174,131.347733,Cloud to Ground,-11254,0,8
2026-08-30T22:25:43.462046482Z,18.188579,120.493477,Cloud to Ground,-13081,0,10
2026-08-30T22:25:43.595637861Z,18.188777,120.494117,Cloud to Ground,-12538,0,8
2026-08-30T22:25:42.885584495Z,18.187558,120.492944,Cloud to Ground,-12042,0,7
2026-08-30T22:25:43.064547699Z,18.191042,120.498144,Cloud to Ground,-11830,0,10
2026-08-30T22:25:42.981832358Z,18.187002,120.488401,Cloud to Ground,-11204,0,6
2026-08-30T22:25:43.140224980Z,18.191574,120.497851,Cloud to Ground,-10109,0,10
2026-08-30T22:25:43.175439867Z,18.192025,120.498721,Cloud to Ground,-9271,0,6
2026-08-30T22:25:43.211972772Z,18.18978,120.492008,Cloud to Ground,-7603,0,7
2026-08-30T22:25:42.673696520Z,18.185631,120.532934,Cloud to Cloud,6038,5331,7
2026-08-30T22:25:45.358948726Z,16.946858,111.379591,Cloud to Cloud,-8267,18147,7
2026-08-30T22:25:48.290032939Z,14.459158,131.293716,Cloud to Ground,19135,0,10
2026-08-30T22:25:48.247531816Z,14.608184,132.67425,Cloud to Ground,-18437,0,28
2026-08-30T22:25:48.242741794Z,14.542954,132.613856,Cloud to Cloud,10129,3035,9
2026-08-30T22:25:49.325276893Z,14.607943,133.675313,Cloud to Ground,-22186,0,9
2026-08-30T22:25:49.332651985Z,14.658489,133.676774,Cloud to Ground,-16224,0,16
2026-08-30T22:25:49.545165487Z,19.952742,115.335313,Cloud to Cloud,7103,3024,7
2026-08-30T22:25:49.569374765Z,19.953616,115.349733,Cloud to Ground,18036,0,13
2026-08-30T22:25:50.355881538Z,15.682912,130.558492,Cloud to Ground,-23184,0,17
2026-08-30T22:25:50.719399745Z,17.04273,111.438541,Cloud to Cloud,-9106,3108,6
2026-08-30T22:25:51.830139181Z,14.648139,131.693629,Cloud to Cloud,15203,3384,8
2026-08-30T22:25:51.846712846Z,19.376594,118.989248,Cloud to Ground,-18023,0,13
2026-08-30T22:25:52.160774558Z,19.366175,118.984887,Cloud to Ground,-14238,0,6
2026-08-30T22:25:55.878677290Z,14.599444,132.251805,Cloud to Ground,10870,0,10
2026-08-30T22:25:55.987713257Z,14.997792,133.144385,Cloud to Ground,23066,0,10
2026-08-30T22:25:56.930407000Z,6.602513,114.581852,Cloud to Cloud,-28786,6744,13
2026-08-30T22:25:56.396204651Z,14.929956,133.318389,Cloud to Ground,20762,0,8
2026-08-30T22:25:56.261330522Z,14.813902,132.77079,Cloud to Ground,-23412,0,24
2026-08-30T22:25:56.260764867Z,14.745481,132.789499,Cloud to Ground,30186,0,14
2026-08-30T22:25:56.281651648Z,14.756416,132.637538,Cloud to Ground,-11784,0,9
2026-08-30T22:25:56.191819006Z,20.329487,114.159713,Cloud to Cloud,-33706,7759,10
2026-08-30T22:25:56.202780539Z,20.318787,114.149151,Cloud to Cloud,6488,3015,8
2026-08-30T22:25:59.230231889Z,14.520536,132.778794,Cloud to Ground,20185,0,13
