timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T20:23:30.689921952Z,17.020487,110.593797,Cloud to Ground,47857,0,11
2026-08-30T20:23:31.350575353Z,5.547954,114.780345,Cloud to Cloud,-20321,3098,7
2026-08-30T20:23:31.041379518Z,5.577947,114.823451,Cloud to Ground,20311,0,9
2026-08-30T20:23:32.368391582Z,5.854979,115.054072,Cloud to Cloud,16766,10528,8
2026-08-30T20:23:31.412850017Z,6.613873,115.48429,Cloud to Cloud,-17583,19432,9
2026-08-30T20:23:32.076712110Z,6.62435,115.466833,Cloud to Ground,-13626,0,25
2026-08-30T20:23:31.433515342Z,6.609077,115.500758,Cloud to Cloud,13056,15831,9
2026-08-30T20:23:32.543433935Z,18.012354,114.554167,Cloud to Cloud,-23002,3091,7
2026-08-30T20:23:33.303422272Z,15.029676,130.975141,Cloud to Cloud,-23646,3011,8
2026-08-30T20:23:33.301697177Z,14.979332,130.932307,Cloud to Ground,13764,0,8
2026-08-30T20:23:33.690484590Z,17.935718,123.452981,Cloud to Cloud,7002,10395,7
2026-08-30T20:23:33.704181428Z,17.879574,123.629263,Cloud to Cloud,9473,9724,7
2026-08-30T20:23:34.068946452Z,17.886362,123.628282,Cloud to Cloud,10723,6450,8
2026-08-30T20:23:33.701787084Z,17.885765,123.629112,Cloud to Cloud,11337,13382,7
2026-08-30T20:23:33.795764039Z,17.883608,123.61093,Cloud to Cloud,13634,3225,8
2026-08-30T20:23:34.846934924Z,5.300153,114.401724,Cloud to Ground,26072,0,6
2026-08-30T20:23:34.929289526Z,5.409084,114.492942,Cloud to Cloud,-12404,19161,9
2026-08-30T20:23:37.751725800Z,5.884501,114.882786,Cloud to Ground,32079,0,13
2026-08-30T20:23:37.780669721Z,5.869539,114.797575,Cloud to Ground,37515,0,9
2026-08-30T20:23:37.727155984Z,5.9856,114.843872,Cloud to Ground,-19747,0,8
2026-08-30T20:23:38.014319416Z,5.999885,114.88766,Cloud to Ground,10247,0,7
2026-08-30T20:23:37.871739635Z,5.976793,114.909403,Cloud to Ground,19007,0,8
2026-08-30T20:23:37.857731947Z,5.119845,114.195726,Cloud to Ground,-35985,0,16
2026-08-30T20:23:38.046281147Z,5.11545,114.170759,Cloud to Ground,-31330,0,14
2026-08-30T20:23:37.984060683Z,5.101368,114.153487,Cloud to Ground,-31032,0,12
2026-08-30T20:23:37.811115870Z,5.138338,114.208686,Cloud to Ground,-25548,0,18
2026-08-30T20:23:38.047607777Z,5.06452,114.22366,Cloud to Ground,-24986,0,9
2026-08-30T20:23:38.488698679Z,5.148087,114.24618,Cloud to Ground,-18833,0,10
2026-08-30T20:23:37.885103742Z,5.07803,114.233241,Cloud to Ground,28594,0,14
2026-08-30T20:23:37.836310896Z,5.132643,114.230874,Cloud to Ground,33346,0,8
2026-08-30T20:23:37.932169055Z,5.154006,114.249702,Cloud to Ground,69345,0,8
2026-08-30T20:23:38.597074553Z,15.527013,132.100405,Cloud to Ground,-12146,0,8
2026-08-30T20:23:38.439577149Z,15.534424,131.753998,Cloud to Cloud,-12941,12340,6
2026-08-30T20:23:38.046555338Z,15.251954,132.315957,Cloud to Ground,46595,0,13
2026-08-30T20:23:38.071249589Z,15.410047,132.189069,Cloud to Cloud,6603,11775,6
2026-08-30T20:23:38.093358497Z,15.423869,132.268044,Cloud to Ground,12026,0,7
2026-08-30T20:23:38.379162029Z,15.38934,131.99517,Cloud to Cloud,-24349,18611,18
2026-08-30T20:23:40.042740300Z,14.758573,131.504537,Cloud to Cloud,-8618,16075,8
2026-08-30T20:23:41.315044855Z,17.836852,120.124437,Cloud to Cloud,6292,17409,5
2026-08-30T20:23:40.935991754Z,17.82426,120.133093,Cloud to Cloud,10427,18479,6
2026-08-30T20:23:40.835135072Z,17.835095,120.134949,Cloud to Ground,26851,0,12
2026-08-30T20:23:41.837073910Z,5.158527,114.239735,Cloud to Ground,-16200,0,12
2026-08-30T20:23:41.305055793Z,15.237539,132.5261,Cloud to Ground,-20521,0,7
2026-08-30T20:23:41.144064936Z,15.198116,132.429868,Cloud to Ground,22026,0,8
2026-08-30T20:23:42.105795255Z,5.164862,114.09512,Cloud to Ground,-18941,0,12
2026-08-30T20:23:43.718934403Z,5.706802,114.952621,Cloud to Ground,-11718,0,8
2026-08-30T20:23:43.733040530Z,14.425281,133.918952,Cloud to Ground,-39996,0,11
2026-08-30T20:23:44.033513941Z,14.445828,133.858552,Cloud to Ground,-30687,0,10
2026-08-30T20:23:44.198133655Z,14.501072,133.865684,Cloud to Ground,-18217,0,11
2026-08-30T20:23:43.765150813Z,14.391763,133.884817,Cloud to Ground,31014,0,7
2026-08-30T20:23:44.131304982Z,5.559108,114.794303,Cloud to Cloud,-11553,5043,7
2026-08-30T20:23:43.709936000Z,18.564,117.2058,Cloud to Ground,7967,0,7
2026-08-30T20:23:44.116806302Z,18.593702,117.291911,Cloud to Cloud,20604,3017,12
2026-08-30T20:23:45.943514528Z,5.350946,114.334492,Cloud to Ground,-23436,0,10
2026-08-30T20:23:45.517726208Z,19.666392,115.434556,Cloud to Cloud,-14532,7443,10
2026-08-30T20:23:46.935530982Z,6.575946,115.433768,Cloud to Cloud,15712,3122,8
2026-08-30T20:23:46.855606870Z,15.005232,132.736913,Cloud to Ground,-12126,0,8
2026-08-30T20:23:47.068120714Z,14.968091,132.73374,Cloud to Ground,10272,0,7
2026-08-30T20:23:46.692897039Z,15.008844,132.734371,Cloud to Ground,23831,0,9
2026-08-30T20:23:46.690977310Z,14.947363,132.728039,Cloud to Ground,26586,0,9
2026-08-30T20:23:47.313492575Z,5.537354,114.817324,Cloud to Cloud,13013,15613,8
2026-08-30T20:23:48.432132904Z,6.607111,115.490384,Cloud to Cloud,9812,6258,6
2026-08-30T20:23:48.932524283Z,6.607892,115.512778,Cloud to Cloud,12727,8652,8
2026-08-30T20:23:49.166394618Z,6.652829,115.538205,Cloud to Cloud,14362,3028,7
2026-08-30T20:23:48.455099091Z,6.588988,115.460849,Cloud to Cloud,18728,4088,7
2026-08-30T20:23:48.758189550Z,6.667436,115.546583,Cloud to Ground,21200,0,10
2026-08-30T20:23:48.537775628Z,6.656741,115.539435,Cloud to Ground,25903,0,9
2026-08-30T20:23:49.375171433Z,6.547554,115.46915,Cloud to Ground,28373,0,10
2026-08-30T20:23:49.123873852Z,6.53614,115.466767,Cloud to Ground,29138,0,7
2026-08-30T20:23:48.867392356Z,6.545803,115.476814,Cloud to Ground,31902,0,8
2026-08-30T20:23:48.160287738Z,6.651869,115.519424,Cloud to Ground,36732,0,7
2026-08-30T20:23:48.264121519Z,6.594917,115.507442,Cloud to Ground,44935,0,7
2026-08-30T20:23:49.378617754Z,6.458702,115.301994,Cloud to Ground,-20304,0,12
2026-08-30T20:23:49.377420701Z,6.523636,115.288892,Cloud to Ground,-15713,0,6
2026-08-30T20:23:49.556346686Z,18.698527,117.852054,Cloud to Ground,19533,0,12
2026-08-30T20:23:50.073101854Z,18.36775,113.979818,Cloud to Ground,-14148,0,10
2026-08-30T20:23:49.945368857Z,18.405226,113.954979,Cloud to Ground,21554,0,11
2026-08-30T20:23:53.070503896Z,5.118695,114.163266,Cloud to Ground,-23171,0,14
2026-08-30T20:23:53.723095694Z,20.065596,114.618804,Cloud to Cloud,-13314,3586,7
2026-08-30T20:23:53.416702670Z,20.148455,114.593441,Cloud to Ground,14891,0,7
2026-08-30T20:23:56.602384851Z,18.121867,113.601034,Cloud to Cloud,-18489,5991,6
2026-08-30T20:23:56.290033034Z,18.137907,113.529334,Cloud to Cloud,8584,5208,9
2026-08-30T20:23:57.802424645Z,14.643919,133.405351,Cloud to Ground,-132184,0,15
2026-08-30T20:23:57.898604119Z,14.600107,133.507169,Cloud to Ground,-21497,0,17
2026-08-30T20:23:58.031285818Z,14.628971,133.613231,Cloud to Ground,-27489,0,11
2026-08-30T20:23:57.877773829Z,14.617998,133.654964,Cloud to Ground,-18832,0,7
2026-08-30T20:23:58.099225849Z,14.613104,133.680718,Cloud to Ground,-12456,0,5
2026-08-30T20:23:58.234202218Z,14.648312,133.823157,Cloud to Ground,-13875,0,7
2026-08-30T20:23:58.151881321Z,15.674046,129.091427,Cloud to Ground,30224,0,11
2026-08-30T20:23:59.304697234Z,15.176802,131.254397,Cloud to Ground,-18238,0,8
2026-08-30T20:23:59.672627176Z,15.127742,131.175023,Cloud to Ground,-11528,0,6
2026-08-30T20:23:59.302744462Z,15.118487,131.243857,Cloud to Ground,13433,0,10
2026-08-30T20:23:59.586592801Z,15.060583,131.24162,Cloud to Cloud,13697,3037,6
2026-08-30T20:23:59.596413487Z,15.081964,131.207209,Cloud to Cloud,14876,3059,7
2026-08-30T20:24:00.333195277Z,15.059801,131.149391,Cloud to Cloud,17819,13790,10
2026-08-30T20:24:00.432975106Z,5.536054,114.75975,Cloud to Cloud,11012,16889,7
2026-08-30T20:24:00.398183954Z,5.549156,114.799288,Cloud to Ground,14970,0,11
2026-08-30T20:24:00.246760124Z,5.558969,114.802678,Cloud to Ground,17344,0,8
2026-08-30T20:24:00.415298467Z,5.538072,114.799987,Cloud to Cloud,19271,3436,12
2026-08-30T20:24:00.513235607Z,5.572141,114.808699,Cloud to Cloud,24223,3042,7
2026-08-30T20:24:00.355576856Z,5.687582,114.918305,Cloud to Cloud,-14827,6772,12
2026-08-30T20:24:00.374797517Z,5.673458,114.930655,Cloud to Ground,-13901,0,8
2026-08-30T20:24:00.434253112Z,5.656871,114.873543,Cloud to Cloud,-12470,9227,7
2026-08-30T20:24:00.885260290Z,14.683566,133.367301,Cloud to Ground,-28060,0,13
2026-08-30T20:24:00.820195727Z,14.712459,133.361398,Cloud to Cloud,-15220,7040,16
2026-08-30T20:24:00.822726684Z,14.6406,133.413941,Cloud to Ground,-3573,0,6
2026-08-30T20:24:00.825983624Z,14.590623,133.381735,Cloud to Ground,24176,0,9
2026-08-30T20:24:01.967243376Z,14.779179,132.898021,Cloud to Ground,-37046,0,13
2026-08-30T20:24:01.639865945Z,15.527281,132.450677,Cloud to Ground,-14581,0,6
2026-08-30T20:24:01.362432577Z,15.435594,132.422166,Cloud to Ground,-34386,0,16
2026-08-30T20:24:01.387631000Z,15.4308,132.3395,Cloud to Ground,-14929,0,7
2026-08-30T20:24:02.016961240Z,14.733107,133.086299,Cloud to Ground,-35171,0,12
2026-08-30T20:24:02.342524643Z,17.916973,120.504107,Cloud to Cloud,10819,11358,8
2026-08-30T20:24:02.802409344Z,18.006283,120.535849,Cloud to Cloud,-14710,3011,8
2026-08-30T20:24:02.334581224Z,20.121378,114.674052,Cloud to Ground,16061,0,8
2026-08-30T20:24:03.305551048Z,20.49318,114.093778,Cloud to Ground,15585,0,7
2026-08-30T20:24:03.508131966Z,20.373866,113.969434,Cloud to Ground,8885,0,8
2026-08-30T20:24:03.268632577Z,20.227059,114.209195,Cloud to Ground,71295,0,8
2026-08-30T20:24:05.524013968Z,17.925407,114.41625,Cloud to Ground,-15693,0,10
2026-08-30T20:24:05.407751067Z,17.93281,114.421064,Cloud to Ground,99475,0,19
2026-08-30T20:24:05.524729832Z,17.910739,114.227778,Cloud to Cloud,-19730,3960,12
2026-08-30T20:24:06.810329385Z,14.983568,132.144338,Cloud to Ground,18866,0,9
2026-08-30T20:24:08.968504017Z,18.970971,117.284287,Cloud to Ground,-26813,0,13
2026-08-30T20:24:09.850050841Z,6.639223,115.498238,Cloud to Cloud,-17735,6613,8
2026-08-30T20:24:09.844197000Z,6.5837,115.4936,Cloud to Ground,-16869,0,6
2026-08-30T20:24:09.583315497Z,18.292103,116.034704,Cloud to Cloud,-14481,7379,11
2026-08-30T20:24:11.400963465Z,5.521657,114.828628,Cloud to Cloud,-14303,3524,7
2026-08-30T20:24:11.198597139Z,5.530945,114.835377,Cloud to Cloud,15458,9421,9
2026-08-30T20:24:12.683666365Z,5.066071,114.224737,Cloud to Ground,-17581,0,12
2026-08-30T20:24:12.965771744Z,15.138065,131.53373,Cloud to Cloud,18947,3004,12
2026-08-30T20:24:12.998892413Z,15.186151,131.66988,Cloud to Cloud,-7467,9056,6
2026-08-30T20:24:13.365415801Z,15.243512,131.634983,Cloud to Cloud,6894,3038,7
2026-08-30T20:24:13.774966796Z,15.210867,130.472531,Cloud to Ground,-31190,0,12
2026-08-30T20:24:13.779992498Z,15.194919,130.386507,Cloud to Cloud,-10495,3013,8
2026-08-30T20:24:13.393593096Z,15.33741,131.367674,Cloud to Ground,19763,0,5
2026-08-30T20:24:16.407324868Z,6.668014,115.54653,Cloud to Cloud,-9556,14999,6
2026-08-30T20:24:17.987663902Z,18.712878,114.920559,Cloud to Ground,39428,0,12
2026-08-30T20:24:18.946973098Z,19.598432,115.729009,Cloud to Ground,20519,0,10
2026-08-30T20:24:18.975515903Z,19.596161,115.887536,Cloud to Ground,13645,0,7
2026-08-30T20:24:20.800588656Z,5.607658,114.783979,Cloud to Ground,-24980,0,12
2026-08-30T20:24:20.933412834Z,5.521218,114.806327,Cloud to Cloud,18544,5739,9
2026-08-30T20:24:20.597844916Z,5.559982,114.792867,Cloud to Cloud,22414,3000,6
2026-08-30T20:24:21.022642636Z,6.551754,115.440954,Cloud to Ground,45431,0,11
2026-08-30T20:24:20.887690028Z,6.51328,115.424343,Cloud to Ground,45954,0,8
2026-08-30T20:24:20.377824949Z,17.89519,123.624317,Cloud to Ground,-102119,0,15
2026-08-30T20:24:20.450471740Z,17.888682,123.632421,Cloud to Ground,-65366,0,15
2026-08-30T20:24:20.507553518Z,17.883125,123.634581,Cloud to Ground,-64294,0,14
2026-08-30T20:24:20.744112361Z,17.864259,123.651125,Cloud to Ground,-54426,0,14
2026-08-30T20:24:20.600966353Z,17.880285,123.630292,Cloud to Ground,-38031,0,12
2026-08-30T20:24:20.796155455Z,17.917326,123.648061,Cloud to Ground,-19282,0,6
2026-08-30T20:24:20.903650042Z,17.917735,123.646471,Cloud to Ground,-16974,0,7
2026-08-30T20:24:22.135409000Z,18.5175,117.3648,Cloud to Ground,12544,0,7
2026-08-30T20:24:23.290443594Z,12.814531,122.262706,Cloud to Cloud,-4319,6840,5
2026-08-30T20:24:23.279630804Z,12.811887,122.275349,Cloud to Cloud,4419,7347,6
2026-08-30T20:24:23.281405067Z,12.80552,122.267575,Cloud to Cloud,5040,3003,6
2026-08-30T20:24:25.810222758Z,5.478036,114.711637,Cloud to Cloud,9912,9902,8
2026-08-30T20:24:25.890626143Z,5.465089,114.640926,Cloud to Ground,47783,0,19
2026-08-30T20:24:25.840802080Z,5.592867,114.802921,Cloud to Ground,-15712,0,10
2026-08-30T20:24:26.755469559Z,20.217332,114.568885,Cloud to Cloud,-41208,6747,18
2026-08-30T20:24:26.793662040Z,20.182996,114.505269,Cloud to Ground,28457,0,12
2026-08-30T20:24:26.689401687Z,20.160167,114.526153,Cloud to Ground,73219,0,10
2026-08-30T20:24:26.620720932Z,20.164869,114.54687,Cloud to Ground,118327,0,8
2026-08-30T20:24:26.558938000Z,20.2153,114.3871,Cloud to Ground,-20380,0,5
2026-08-30T20:24:27.433521076Z,6.628039,115.523933,Cloud to Cloud,-8965,6195,6
2026-08-30T20:24:27.415122129Z,6.508852,115.342395,Cloud to Cloud,8395,11246,6
2026-08-30T20:24:28.391393912Z,5.26089,114.399564,Cloud to Ground,28971,0,16
2026-08-30T20:24:28.261836213Z,5.25555,114.365459,Cloud to Ground,41571,0,8
2026-08-30T20:24:28.186554094Z,5.251479,114.395545,Cloud to Ground,62361,0,18
2026-08-30T20:24:28.402948809Z,5.797314,114.919897,Cloud to Ground,32743,0,13
2026-08-30T20:24:28.976610965Z,16.126299,134.794989,Cloud to Ground,14735,0,6
2026-08-30T20:24:29.182593417Z,5.917468,114.846312,Cloud to Cloud,-11753,6849,10
2026-08-30T20:24:29.400187625Z,18.201309,115.99719,Cloud to Ground,-47667,0,12
2026-08-30T20:24:30.935056696Z,4.79534,113.80554,Cloud to Ground,-32733,0,13
2026-08-30T20:24:31.032651829Z,4.623223,113.750612,Cloud to Ground,-23734,0,17
2026-08-30T20:24:30.870144757Z,4.670349,113.77906,Cloud to Ground,-23440,0,11
2026-08-30T20:24:32.992440572Z,14.51733,134.907403,Cloud to Ground,-63271,0,19
2026-08-30T20:24:33.214406554Z,14.543382,134.914476,Cloud to Ground,-30366,0,15
2026-08-30T20:24:33.324635530Z,14.516886,134.852273,Cloud to Ground,-26793,0,7
2026-08-30T20:24:32.858962778Z,17.759015,114.158677,Cloud to Ground,56656,0,15
2026-08-30T20:24:32.860719570Z,17.76126,114.278704,Cloud to Cloud,14093,3763,6
2026-08-30T20:24:32.857345074Z,17.792851,114.292838,Cloud to Ground,19459,0,9
2026-08-30T20:24:33.363816717Z,15.145737,132.466998,Cloud to Ground,-18195,0,10
2026-08-30T20:24:33.496857092Z,15.160308,132.479731,Cloud to Ground,-16105,0,7
2026-08-30T20:24:33.662267794Z,15.169317,132.481833,Cloud to Ground,-14885,0,7
2026-08-30T20:24:33.434595579Z,14.865092,131.291897,Cloud to Cloud,-12983,7507,8
2026-08-30T20:24:33.295340611Z,14.597962,134.808777,Cloud to Ground,-34282,0,14
2026-08-30T20:24:33.591320059Z,18.478197,117.300598,Cloud to Cloud,-10960,3011,11
2026-08-30T20:24:33.250727191Z,18.410113,117.219636,Cloud to Ground,35640,0,16
2026-08-30T20:24:33.328247903Z,18.201487,116.047498,Cloud to Ground,-13032,0,7
2026-08-30T20:24:33.414523874Z,18.152277,116.005923,Cloud to Ground,-12166,0,7
2026-08-30T20:24:34.010596137Z,19.31106,117.953748,Cloud to Cloud,33012,5502,7
2026-08-30T20:24:35.610624847Z,5.549068,114.82908,Cloud to Cloud,17705,18944,11
2026-08-30T20:24:35.715066208Z,6.506083,115.423119,Cloud to Ground,-15379,0,9
2026-08-30T20:24:35.779516854Z,6.540607,115.436599,Cloud to Ground,-10750,0,7
2026-08-30T20:24:35.753983285Z,5.389619,114.422145,Cloud to Ground,-18496,0,10
2026-08-30T20:24:36.853300254Z,17.911732,114.35022,Cloud to Ground,-22985,0,13
2026-08-30T20:24:36.855733992Z,17.91244,114.360139,Cloud to Ground,-18763,0,12
2026-08-30T20:24:37.037922978Z,18.0016,114.385421,Cloud to Ground,35281,0,18
2026-08-30T20:24:36.909976337Z,17.966072,114.407701,Cloud to Ground,60624,0,9
2026-08-30T20:24:37.439540112Z,17.841892,120.145232,Cloud to Cloud,8202,12244,6
2026-08-30T20:24:38.172349964Z,17.753346,120.183287,Cloud to Cloud,14917,3899,6
2026-08-30T20:24:37.837151167Z,17.705497,120.203936,Cloud to Ground,16380,0,7
2026-08-30T20:24:38.413156589Z,19.679954,116.504098,Cloud to Ground,-46608,0,10
2026-08-30T20:24:41.188987248Z,5.174242,114.229666,Cloud to Cloud,-15497,3075,10
2026-08-30T20:24:41.816364495Z,14.943961,132.826905,Cloud to Ground,12912,0,7
2026-08-30T20:24:42.228012064Z,14.426507,134.022615,Cloud to Ground,-17078,0,8
2026-08-30T20:24:42.151782146Z,14.401109,133.931015,Cloud to Ground,26370,0,11
2026-08-30T20:24:43.893498486Z,5.638533,114.915318,Cloud to Ground,-18367,0,7
2026-08-30T20:24:43.740959889Z,5.510973,114.827211,Cloud to Cloud,11058,5257,7
2026-08-30T20:24:43.787432622Z,5.527225,114.820132,Cloud to Ground,12617,0,8
2026-08-30T20:24:43.800343460Z,15.011478,132.56924,Cloud to Ground,-11839,0,9
2026-08-30T20:24:44.819313213Z,6.562121,115.418113,Cloud to Ground,18656,0,8
2026-08-30T20:24:44.988360545Z,14.819292,131.235631,Cloud to Ground,54530,0,9
2026-08-30T20:24:44.130187218Z,14.714462,133.253691,Cloud to Ground,8947,0,10
2026-08-30T20:24:44.527842999Z,20.671976,114.249396,Cloud to Ground,22241,0,6
2026-08-30T20:24:45.036954055Z,14.989425,131.001579,Cloud to Ground,18105,0,19
2026-08-30T20:24:46.844232086Z,15.151052,131.249749,Cloud to Cloud,-18839,3115,10
2026-08-30T20:24:46.964445523Z,15.209901,131.260039,Cloud to Ground,-8397,0,5
2026-08-30T20:24:47.389179850Z,15.16008,131.263304,Cloud to Cloud,6379,9676,7
2026-08-30T20:24:46.960147267Z,15.194171,131.260356,Cloud to Ground,32109,0,12
2026-08-30T20:24:47.900574701Z,14.621126,133.739867,Cloud to Ground,-19934,0,7
2026-08-30T20:24:47.786470727Z,14.659952,133.650223,Cloud to Ground,-14791,0,7
2026-08-30T20:24:47.886669535Z,14.648205,133.576232,Cloud to Ground,9577,0,9
2026-08-30T20:24:48.446154079Z,16.934997,134.71352,Cloud to Ground,68483,0,10
2026-08-30T20:24:48.090778385Z,18.383876,113.981038,Cloud to Ground,52515,0,10
2026-08-30T20:24:48.062478067Z,18.351964,113.847428,Cloud to Cloud,-15134,3060,10
2026-08-30T20:24:48.084235642Z,17.715957,119.712219,Cloud to Cloud,10284,18345,9
2026-08-30T20:24:48.085534134Z,17.723565,119.832053,Cloud to Cloud,-11840,3578,10
2026-08-30T20:24:49.320628943Z,6.629049,115.501352,Cloud to Cloud,-21470,6940,7
2026-08-30T20:24:49.328024377Z,5.06387,114.096733,Cloud to Cloud,12198,16207,8
2026-08-30T20:24:50.292278761Z,5.504232,114.785375,Cloud to Cloud,9225,17073,7
2026-08-30T20:24:50.817660528Z,18.484951,117.227107,Cloud to Ground,-21208,0,8
2026-08-30T20:24:50.463757506Z,18.391739,116.08439,Cloud to Cloud,-17584,18115,10
2026-08-30T20:24:52.596968816Z,5.648082,114.725691,Cloud to Cloud,-11265,3009,14
2026-08-30T20:24:53.596140343Z,5.551867,114.826645,Cloud to Ground,18910,0,9
2026-08-30T20:24:53.577102719Z,5.67039,114.916052,Cloud to Ground,-16137,0,13
2026-08-30T20:24:53.121368478Z,14.838024,131.629122,Cloud to Cloud,-20255,16941,7
2026-08-30T20:24:54.555238419Z,5.271476,114.342175,Cloud to Ground,-13295,0,7
2026-08-30T20:24:54.982551433Z,20.121234,114.581488,Cloud to Ground,34072,0,7
2026-08-30T20:24:54.540818321Z,20.214758,114.598906,Cloud to Ground,-33669,0,9
2026-08-30T20:24:55.519352137Z,5.070207,114.143182,Cloud to Ground,-32544,0,26
2026-08-30T20:24:55.060233478Z,5.757691,114.984279,Cloud to Cloud,8379,9208,6
2026-08-30T20:24:55.233690641Z,5.875416,115.131863,Cloud to Ground,11540,0,9
2026-08-30T20:24:56.600548192Z,5.479786,114.810627,Cloud to Ground,38797,0,17
2026-08-30T20:24:56.269607858Z,5.157146,114.202379,Cloud to Ground,-29738,0,18
2026-08-30T20:24:55.687216505Z,5.162957,114.208781,Cloud to Ground,-25964,0,16
2026-08-30T20:24:55.571481549Z,5.139062,114.224944,Cloud to Ground,-21004,0,8
2026-08-30T20:24:55.993511738Z,5.159861,114.235967,Cloud to Cloud,22137,3047,6
2026-08-30T20:24:58.942582564Z,6.539731,115.418397,Cloud to Cloud,-17987,8435,7
2026-08-30T20:24:58.746228322Z,6.616429,115.505316,Cloud to Cloud,9043,10936,6
2026-08-30T20:24:59.285416538Z,15.084265,131.0009,Cloud to Ground,-9983,0,7
2026-08-30T20:24:59.236062000Z,15.0918,130.8516,Cloud to Ground,15533,0,6
2026-08-30T20:25:04.831577642Z,6.560765,115.27305,Cloud to Ground,-17661,0,14
2026-08-30T20:25:05.456972647Z,6.539033,115.282705,Cloud to Cloud,-13371,18669,6
2026-08-30T20:25:05.320435816Z,5.540647,114.830637,Cloud to Ground,15267,0,9
2026-08-30T20:25:12.912916807Z,15.128752,132.309159,Cloud to Ground,17777,0,6
2026-08-30T20:25:14.220536229Z,5.889722,114.810957,Cloud to Cloud,-11956,7643,7
2026-08-30T20:25:15.922834270Z,15.1442,131.408657,Cloud to Cloud,-11889,3055,13
2026-08-30T20:25:15.804866341Z,14.901229,131.491449,Cloud to Cloud,23854,14365,7
2026-08-30T20:25:16.901845533Z,6.534387,115.452852,Cloud to Ground,-23401,0,10
2026-08-30T20:25:17.315941086Z,15.158062,131.824002,Cloud to Ground,34399,0,9
2026-08-30T20:25:17.331900021Z,15.278494,131.761379,Cloud to Cloud,-10749,3371,10
