timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T14:41:54.337258756Z,3.84131,116.720988,Cloud to Ground,16310,0,7
2026-09-01T14:41:55.290254218Z,5.366483,117.096032,Cloud to Ground,17482,0,6
2026-09-01T14:42:02.303380632Z,5.215597,117.350386,Cloud to Ground,-16010,0,10
2026-09-01T14:42:03.469651508Z,5.866432,117.871024,Cloud to Cloud,-11238,3088,7
2026-09-01T14:42:03.246671177Z,15.417887,134.721285,Cloud to Cloud,-20333,4317,13
2026-09-01T14:42:03.177994393Z,15.302391,134.772994,Cloud to Ground,-79800,0,12
2026-09-01T14:42:03.250427048Z,15.294571,134.779268,Cloud to Ground,19543,0,8
2026-09-01T14:42:03.268637283Z,15.308393,134.769742,Cloud to Ground,54329,0,11
2026-09-01T14:42:05.448878537Z,5.89389,117.899609,Cloud to Ground,31556,0,14
2026-09-01T14:42:05.584086218Z,5.885413,117.846813,Cloud to Ground,41626,0,14
2026-09-01T14:42:05.161925607Z,3.857319,116.688985,Cloud to Ground,-16710,0,24
2026-09-01T14:42:04.964927347Z,3.854098,116.688213,Cloud to Cloud,6428,4103,7
2026-09-01T14:42:06.952882992Z,21.831543,121.299381,Cloud to Ground,-16325,0,14
2026-09-01T14:42:07.096159031Z,21.889433,121.393741,Cloud to Cloud,-3879,8605,7
2026-09-01T14:42:06.957797971Z,21.858724,121.377761,Cloud to Cloud,4631,17884,6
2026-09-01T14:42:06.982321000Z,21.994,121.3922,Cloud to Ground,14201,0,6
2026-09-01T14:42:07.404093865Z,3.895011,116.884227,Cloud to Ground,-31163,0,22
2026-09-01T14:42:08.252595516Z,3.908816,116.982771,Cloud to Ground,34683,0,17
2026-09-01T14:42:10.909602421Z,3.84739,116.721111,Cloud to Ground,-48582,0,20
2026-09-01T14:42:11.252286937Z,3.82799,116.669041,Cloud to Ground,11348,0,7
2026-09-01T14:42:11.251400027Z,3.830606,116.75,Cloud to Ground,13834,0,10
2026-09-01T14:42:10.495440089Z,3.823968,116.805897,Cloud to Ground,21578,0,11
2026-09-01T14:42:10.657679463Z,3.834313,116.743287,Cloud to Ground,23178,0,11
2026-09-01T14:42:10.675542539Z,5.856649,117.778242,Cloud to Cloud,-16896,6341,11
2026-09-01T14:42:13.677801865Z,19.304406,114.378072,Cloud to Ground,-31620,0,8
2026-09-01T14:42:13.642437327Z,19.286592,114.309108,Cloud to Cloud,-6190,3565,8
2026-09-01T14:42:13.561286564Z,19.279623,114.363039,Cloud to Ground,85484,0,14
2026-09-01T14:42:13.497151436Z,19.307493,114.225324,Cloud to Ground,189743,0,13
2026-09-01T14:42:17.695050326Z,5.904162,117.916989,Cloud to Cloud,-19858,15102,11
2026-09-01T14:42:18.987172127Z,5.652848,115.692768,Cloud to Ground,14427,0,11
2026-09-01T14:42:23.563847805Z,5.399508,117.239381,Cloud to Cloud,-12569,13370,7
2026-09-01T14:42:23.500198183Z,5.328918,117.20362,Cloud to Cloud,-7169,19861,6
2026-09-01T14:42:23.520318692Z,5.33564,117.224569,Cloud to Ground,13736,0,13
2026-09-01T14:42:24.330739785Z,5.893648,117.79008,Cloud to Cloud,-19727,3059,14
2026-09-01T14:42:25.751789299Z,21.928365,121.46582,Cloud to Cloud,4503,16536,6
2026-09-01T14:42:26.688098833Z,21.936425,121.477229,Cloud to Cloud,3441,19199,5
2026-09-01T14:42:28.635024757Z,3.851392,116.9365,Cloud to Ground,16771,0,11
2026-09-01T14:42:30.994702826Z,15.470539,134.578636,Cloud to Cloud,4911,7818,5
2026-09-01T14:42:30.807193483Z,15.415518,134.710006,Cloud to Ground,-16837,0,13
2026-09-01T14:42:31.283134270Z,15.433242,134.72859,Cloud to Cloud,-13681,5074,11
2026-09-01T14:42:30.733203727Z,15.411831,134.710324,Cloud to Ground,-12619,0,14
2026-09-01T14:42:31.085126739Z,15.371452,134.70954,Cloud to Ground,-11900,0,10
2026-09-01T14:42:30.359595475Z,15.344036,134.788825,Cloud to Ground,-9645,0,6
2026-09-01T14:42:30.347340585Z,15.334327,134.793636,Cloud to Cloud,9841,3049,8
2026-09-01T14:42:30.574925949Z,15.376027,134.781975,Cloud to Ground,12456,0,7
2026-09-01T14:42:33.134124462Z,21.858236,121.389591,Cloud to Ground,-75623,0,12
2026-09-01T14:42:33.575695917Z,21.851821,121.378633,Cloud to Ground,-15501,0,12
2026-09-01T14:42:33.692415541Z,21.856303,121.389486,Cloud to Ground,-14780,0,10
2026-09-01T14:42:34.299221505Z,21.186549,113.980732,Cloud to Ground,28979,0,12
2026-09-01T14:42:34.286314233Z,21.176235,113.972648,Cloud to Ground,32307,0,14
2026-09-01T14:42:34.266932176Z,21.170913,113.972201,Cloud to Ground,40279,0,9
2026-09-01T14:42:36.481180802Z,14.919972,134.975485,Cloud to Ground,15439,0,7
2026-09-01T14:42:37.400571138Z,5.325625,117.34515,Cloud to Cloud,-13401,3015,7
2026-09-01T14:42:37.857391000Z,5.9201,117.7521,Cloud to Ground,-6355,0,7
2026-09-01T14:42:38.222169000Z,3.7524,116.6991,Cloud to Ground,-50344,0,8
2026-09-01T14:42:37.818541388Z,3.750282,116.670703,Cloud to Ground,19499,0,12
2026-09-01T14:42:38.498578389Z,3.744587,116.629729,Cloud to Ground,21395,0,13
2026-09-01T14:42:38.290853938Z,3.747752,116.670674,Cloud to Ground,27230,0,9
2026-09-01T14:42:45.098457849Z,5.881267,117.783561,Cloud to Cloud,-13127,3034,7
2026-09-01T14:42:47.854590000Z,15.4068,134.7179,Cloud to Ground,9300,0,5
2026-09-01T14:42:48.770277939Z,15.598308,134.598538,Cloud to Ground,-39266,0,24
2026-09-01T14:42:48.678268905Z,15.55586,134.508063,Cloud to Ground,-20675,0,18
2026-09-01T14:42:48.862659408Z,15.511466,134.554818,Cloud to Ground,-11926,0,10
2026-09-01T14:42:48.804378000Z,15.5277,134.5697,Cloud to Ground,8773,0,8
2026-09-01T14:42:48.700217242Z,15.517715,134.613073,Cloud to Ground,21880,0,12
2026-09-01T14:42:50.806522466Z,3.848122,116.753061,Cloud to Ground,9340,0,7
2026-09-01T14:42:50.340327854Z,14.956837,134.997989,Cloud to Ground,-5548,0,6
