timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:26:15.913959495Z,15.645409,134.093404,Cloud to Cloud,-12899,19071,9
2026-09-01T22:26:16.617139511Z,16.041473,133.142963,Cloud to Ground,-13958,0,15
2026-09-01T22:26:16.134781665Z,15.908951,134.159348,Cloud to Ground,-11268,0,12
2026-09-01T22:26:16.922631624Z,16.089229,133.447473,Cloud to Ground,15974,0,8
2026-09-01T22:26:16.495010991Z,16.074928,133.47576,Cloud to Ground,94366,0,11
2026-09-01T22:26:16.355184937Z,15.799665,133.930846,Cloud to Ground,37057,0,10
2026-09-01T22:26:16.383011319Z,16.116691,133.306918,Cloud to Ground,-15975,0,13
2026-09-01T22:26:16.308700700Z,16.104811,133.319498,Cloud to Ground,-13582,0,18
2026-09-01T22:26:16.563728074Z,16.094098,133.245796,Cloud to Ground,-13485,0,8
2026-09-01T22:26:16.566811391Z,15.926353,134.323449,Cloud to Ground,10016,0,5
2026-09-01T22:26:16.369461389Z,15.910797,134.334153,Cloud to Ground,15241,0,6
2026-09-01T22:26:16.297586633Z,15.83098,134.361358,Cloud to Ground,27441,0,7
2026-09-01T22:26:16.188997296Z,15.53925,134.209558,Cloud to Ground,-17519,0,10
2026-09-01T22:26:15.822904273Z,15.669438,134.24778,Cloud to Ground,12719,0,9
2026-09-01T22:26:15.511075000Z,15.6762,134.2588,Cloud to Ground,13814,0,7
2026-09-01T22:26:16.059994290Z,15.672063,134.248239,Cloud to Ground,19457,0,7
2026-09-01T22:26:16.182022583Z,15.604896,134.280247,Cloud to Ground,38965,0,9
2026-09-01T22:26:17.418091381Z,19.302469,130.059992,Cloud to Cloud,-23612,13922,14
2026-09-01T22:26:17.414183081Z,19.32156,130.075714,Cloud to Cloud,-14023,13321,13
2026-09-01T22:26:17.450851420Z,19.330873,130.060762,Cloud to Ground,-10514,0,9
2026-09-01T22:26:17.440517437Z,19.333194,130.060079,Cloud to Ground,-8020,0,8
2026-09-01T22:26:17.415320026Z,19.296899,129.952485,Cloud to Ground,20106,0,15
2026-09-01T22:26:17.482452581Z,19.403743,129.91799,Cloud to Cloud,10362,18310,8
2026-09-01T22:26:21.033462698Z,4.346917,119.582722,Cloud to Cloud,-27758,3014,13
2026-09-01T22:26:21.037274752Z,4.576918,119.740471,Cloud to Ground,-118862,0,21
2026-09-01T22:26:21.136443213Z,4.649612,119.700852,Cloud to Ground,-34730,0,18
2026-09-01T22:26:21.089084122Z,4.645774,119.689824,Cloud to Ground,-32342,0,19
2026-09-01T22:26:21.184880276Z,4.535095,119.764186,Cloud to Cloud,-19177,6929,18
2026-09-01T22:26:21.135907798Z,4.658895,119.691935,Cloud to Ground,31116,0,17
2026-09-01T22:26:21.715901772Z,15.840083,134.106956,Cloud to Ground,27680,0,9
2026-09-01T22:26:22.550975641Z,15.681908,134.188427,Cloud to Ground,-13760,0,8
2026-09-01T22:26:23.258271382Z,3.369046,112.950457,Cloud to Ground,-13021,0,10
2026-09-01T22:26:24.229248111Z,15.788608,134.119101,Cloud to Ground,-10611,0,8
2026-09-01T22:26:25.142602624Z,15.318796,134.288502,Cloud to Cloud,-14834,10213,13
2026-09-01T22:26:25.182163784Z,15.337478,134.318793,Cloud to Ground,-10935,0,9
2026-09-01T22:26:25.210701481Z,15.332473,134.211419,Cloud to Cloud,-10355,17212,7
2026-09-01T22:26:25.315214296Z,15.267052,134.487476,Cloud to Ground,19297,0,8
2026-09-01T22:26:25.373339907Z,15.331701,134.463036,Cloud to Ground,24801,0,13
2026-09-01T22:26:29.739864432Z,1.641655,111.054772,Cloud to Cloud,-13341,17481,6
2026-09-01T22:26:29.524960469Z,15.752143,134.009994,Cloud to Ground,-17832,0,21
2026-09-01T22:26:29.435092643Z,15.809158,134.108245,Cloud to Cloud,-18112,3609,11
2026-09-01T22:26:34.528580243Z,18.304116,132.436267,Cloud to Ground,-47621,0,12
2026-09-01T22:26:35.337054344Z,18.295762,132.328826,Cloud to Ground,-14081,0,9
2026-09-01T22:26:34.993923978Z,18.294993,132.363274,Cloud to Ground,6289,0,8
2026-09-01T22:26:36.587764053Z,3.349483,112.966356,Cloud to Ground,-11640,0,8
2026-09-01T22:26:36.596847473Z,15.377854,134.30721,Cloud to Ground,11139,0,6
2026-09-01T22:26:36.435548355Z,15.831082,133.923793,Cloud to Ground,12925,0,14
2026-09-01T22:26:36.178446709Z,15.885298,134.029821,Cloud to Ground,-9772,0,7
2026-09-01T22:26:43.759473649Z,15.538529,134.13178,Cloud to Cloud,-7531,3436,7
2026-09-01T22:26:43.723664200Z,15.591989,134.212716,Cloud to Ground,-13159,0,8
2026-09-01T22:26:44.080169764Z,4.816843,114.13372,Cloud to Cloud,-10978,3039,8
2026-09-01T22:26:44.515446365Z,15.780481,133.947782,Cloud to Ground,10411,0,9
2026-09-01T22:26:44.417846067Z,15.770056,134.089893,Cloud to Ground,-10977,0,13
2026-09-01T22:26:45.237230720Z,15.343003,134.349114,Cloud to Ground,17313,0,9
2026-09-01T22:26:46.358901743Z,15.59904,134.312466,Cloud to Cloud,11087,18218,8
2026-09-01T22:26:48.524840565Z,15.942709,133.55331,Cloud to Ground,22615,0,9
2026-09-01T22:26:48.530762356Z,16.060937,133.463931,Cloud to Ground,-15512,0,5
2026-09-01T22:26:48.341108832Z,16.070594,133.464364,Cloud to Ground,14286,0,10
2026-09-01T22:26:48.685275897Z,16.008779,133.461753,Cloud to Ground,25566,0,7
2026-09-01T22:26:48.241971812Z,16.044251,133.280595,Cloud to Ground,-16363,0,10
2026-09-01T22:26:48.378892749Z,16.057404,133.304506,Cloud to Ground,-11008,0,13
2026-09-01T22:26:48.546433051Z,16.06686,133.319821,Cloud to Ground,-10479,0,8
2026-09-01T22:26:48.226573781Z,14.996374,134.395342,Cloud to Ground,-12540,0,10
2026-09-01T22:26:48.088410975Z,15.089794,134.550398,Cloud to Ground,13073,0,13
2026-09-01T22:26:48.087931000Z,15.0409,134.5591,Cloud to Ground,17480,0,5
2026-09-01T22:26:49.747347122Z,15.615487,134.212498,Cloud to Ground,-9782,0,7
2026-09-01T22:26:51.190257313Z,15.323964,134.289551,Cloud to Ground,17123,0,15
2026-09-01T22:26:52.879831814Z,15.350492,134.302122,Cloud to Ground,-16719,0,11
2026-09-01T22:26:53.134044492Z,15.326561,134.307159,Cloud to Ground,-12488,0,12
2026-09-01T22:26:53.971847528Z,15.364718,134.293916,Cloud to Ground,-11763,0,11
2026-09-01T22:26:54.168443023Z,15.357134,134.470327,Cloud to Cloud,13087,3017,9
2026-09-01T22:26:53.601398491Z,15.429252,134.431625,Cloud to Ground,18918,0,8
2026-09-01T22:26:53.478878599Z,15.453706,134.420135,Cloud to Ground,20892,0,10
2026-09-01T22:26:53.272943170Z,15.376463,134.460939,Cloud to Ground,21584,0,12
2026-09-01T22:26:53.687003458Z,15.344206,134.473403,Cloud to Ground,22829,0,12
2026-09-01T22:26:53.184622019Z,15.285344,134.507449,Cloud to Ground,24025,0,9
2026-09-01T22:26:53.401028716Z,15.368033,134.471474,Cloud to Ground,28463,0,9
2026-09-01T22:26:56.743208943Z,15.754604,134.160934,Cloud to Ground,-13298,0,7
2026-09-01T22:26:56.763631327Z,15.774027,134.151942,Cloud to Ground,-8263,0,6
2026-09-01T22:26:59.786167514Z,15.575268,133.929757,Cloud to Ground,-10907,0,9
2026-09-01T22:27:02.115154245Z,4.981064,114.29061,Cloud to Cloud,-19649,6541,7
2026-09-01T22:27:03.508561595Z,15.875176,133.958372,Cloud to Ground,10470,0,8
2026-09-01T22:27:03.367767042Z,15.881975,133.960157,Cloud to Ground,12788,0,12
2026-09-01T22:27:04.051415411Z,15.889986,133.956257,Cloud to Ground,14039,0,8
2026-09-01T22:27:03.472089071Z,15.865802,133.95926,Cloud to Ground,22274,0,11
2026-09-01T22:27:03.262652964Z,15.875501,133.972238,Cloud to Ground,26572,0,7
2026-09-01T22:27:04.165819568Z,15.353103,134.344082,Cloud to Ground,-19487,0,10
2026-09-01T22:27:04.924261392Z,15.866319,133.864373,Cloud to Ground,-15453,0,9
2026-09-01T22:27:05.788537833Z,3.754131,113.666654,Cloud to Cloud,-11275,14652,9
2026-09-01T22:27:08.078049532Z,15.943557,133.626462,Cloud to Cloud,-13965,5946,12
2026-09-01T22:27:07.730586193Z,15.936698,133.636922,Cloud to Ground,-12429,0,14
2026-09-01T22:27:07.747709993Z,15.964966,133.641398,Cloud to Ground,-11222,0,6
2026-09-01T22:27:07.771480651Z,15.954965,133.624129,Cloud to Ground,-10675,0,7
2026-09-01T22:27:07.887073994Z,15.925431,133.642943,Cloud to Ground,-9443,0,10
2026-09-01T22:27:08.217240387Z,15.983059,133.452276,Cloud to Cloud,-10206,16489,7
2026-09-01T22:27:09.998683426Z,18.895799,130.995192,Cloud to Ground,-19348,0,15
2026-09-01T22:27:10.236700673Z,18.90585,130.921088,Cloud to Cloud,-16555,16394,8
2026-09-01T22:27:10.240352149Z,18.902179,130.880167,Cloud to Cloud,-9129,5429,8
2026-09-01T22:27:09.806699708Z,15.781671,133.951927,Cloud to Ground,14694,0,9
2026-09-01T22:27:10.824541171Z,15.785779,134.056333,Cloud to Ground,22424,0,10
2026-09-01T22:27:11.687968086Z,15.772886,133.894687,Cloud to Ground,-25224,0,9
2026-09-01T22:27:11.755713541Z,15.82216,133.938148,Cloud to Cloud,12402,3168,9
2026-09-01T22:27:12.896509881Z,5.88507,115.417588,Cloud to Cloud,-38438,3720,15
2026-09-01T22:27:12.685373834Z,15.357315,134.337643,Cloud to Ground,-13510,0,11
2026-09-01T22:27:12.191856687Z,15.744632,134.107197,Cloud to Cloud,13801,3031,6
2026-09-01T22:27:12.235763282Z,15.805637,134.092256,Cloud to Ground,19391,0,11
2026-09-01T22:27:13.555614240Z,16.130973,133.392861,Cloud to Ground,-24186,0,11
2026-09-01T22:27:13.875189541Z,16.054516,133.318026,Cloud to Ground,-11516,0,10
2026-09-01T22:27:13.966537215Z,16.069644,133.45891,Cloud to Ground,11391,0,9
2026-09-01T22:27:13.639308000Z,16.0668,133.4047,Cloud to Ground,24238,0,7
2026-09-01T22:27:14.707796271Z,15.296875,134.293938,Cloud to Ground,-9206,0,16
2026-09-01T22:27:15.631824298Z,4.793805,114.10746,Cloud to Cloud,-10741,6399,8
2026-09-01T22:27:15.021763384Z,18.308617,132.246435,Cloud to Ground,-13692,0,11
2026-09-01T22:27:15.001240114Z,18.306169,132.431435,Cloud to Ground,-29824,0,14
2026-09-01T22:27:15.280255761Z,18.30806,132.418365,Cloud to Ground,-14044,0,7
2026-09-01T22:27:15.338987051Z,15.318487,134.473278,Cloud to Ground,44931,0,16
2026-09-01T22:27:18.813776879Z,15.791858,133.986798,Cloud to Cloud,6665,19591,9
2026-09-01T22:27:18.894093518Z,15.803404,133.983372,Cloud to Ground,11969,0,6
2026-09-01T22:27:19.335504905Z,15.747193,133.870778,Cloud to Cloud,-12868,7251,9
2026-09-01T22:27:18.870145133Z,15.782236,133.797015,Cloud to Ground,-10861,0,16
2026-09-01T22:27:18.806549272Z,15.78925,133.811763,Cloud to Cloud,-10375,4315,11
2026-09-01T22:27:19.330206405Z,15.698652,134.028582,Cloud to Ground,-16961,0,7
2026-09-01T22:27:20.713325560Z,4.696874,119.72402,Cloud to Ground,-31628,0,16
2026-09-01T22:27:20.903292201Z,4.732016,119.820605,Cloud to Ground,-13593,0,9
2026-09-01T22:27:20.639617478Z,16.512966,133.459633,Cloud to Cloud,-15793,5737,13
2026-09-01T22:27:21.039864449Z,16.692383,133.440007,Cloud to Ground,-19137,0,8
2026-09-01T22:27:25.250242161Z,15.608881,134.227849,Cloud to Ground,-13343,0,8
2026-09-01T22:27:25.760458461Z,15.899911,133.559547,Cloud to Ground,-15216,0,13
2026-09-01T22:27:26.231169072Z,15.807636,134.14624,Cloud to Ground,11971,0,9
2026-09-01T22:27:28.408906565Z,4.839623,114.134173,Cloud to Cloud,-10968,6474,7
2026-09-01T22:27:28.243861275Z,15.557981,133.149073,Cloud to Ground,16830,0,7
2026-09-01T22:27:29.201186434Z,15.618946,134.05501,Cloud to Cloud,11531,4569,9
2026-09-01T22:27:31.377211664Z,18.362051,132.137436,Cloud to Ground,11809,0,11
2026-09-01T22:27:32.430902755Z,15.73971,133.962672,Cloud to Ground,18296,0,6
2026-09-01T22:27:33.128752152Z,6.287431,115.905865,Cloud to Ground,-70660,0,13
2026-09-01T22:27:33.716221955Z,19.218077,130.786182,Cloud to Ground,11876,0,7
2026-09-01T22:27:33.369049460Z,19.218646,130.798417,Cloud to Ground,13426,0,10
2026-09-01T22:27:34.527478461Z,19.242861,131.170579,Cloud to Ground,-21757,0,15
2026-09-01T22:27:34.562861682Z,19.168891,131.180889,Cloud to Cloud,-16058,7268,14
2026-09-01T22:27:34.534062204Z,19.172475,131.190217,Cloud to Cloud,-15259,5173,8
2026-09-01T22:27:34.703317243Z,19.175476,131.184815,Cloud to Ground,-8040,0,6
2026-09-01T22:27:34.529155647Z,19.147644,131.232194,Cloud to Ground,23964,0,16
2026-09-01T22:27:34.526477106Z,19.22701,131.046754,Cloud to Cloud,11537,5511,10
2026-09-01T22:27:36.512726779Z,15.413457,134.322803,Cloud to Ground,-8213,0,11
2026-09-01T22:27:40.180828121Z,15.851711,134.110062,Cloud to Ground,-35201,0,15
2026-09-01T22:27:40.290613247Z,15.828661,134.080911,Cloud to Ground,-13202,0,12
2026-09-01T22:27:40.254451312Z,15.785301,134.016403,Cloud to Ground,-9893,0,15
2026-09-01T22:27:40.328653134Z,15.772777,134.126441,Cloud to Ground,9839,0,9
2026-09-01T22:27:40.221249584Z,15.788133,134.115559,Cloud to Ground,19860,0,12
2026-09-01T22:27:39.878283691Z,15.780775,134.127399,Cloud to Ground,171946,0,12
2026-09-01T22:27:40.506392442Z,1.747404,111.060146,Cloud to Cloud,-15701,4202,11
2026-09-01T22:27:40.088281765Z,5.070205,114.512207,Cloud to Cloud,-8068,3002,7
2026-09-01T22:27:41.289340702Z,15.829654,134.059455,Cloud to Ground,-13890,0,13
2026-09-01T22:27:43.339633099Z,18.287911,132.21657,Cloud to Ground,15532,0,7
2026-09-01T22:27:46.740941910Z,18.28114,132.344952,Cloud to Ground,-9433,0,7
2026-09-01T22:27:49.413860136Z,19.243346,130.061287,Cloud to Cloud,-20750,3542,7
2026-09-01T22:27:49.294339414Z,19.202526,130.187629,Cloud to Ground,-34947,0,16
2026-09-01T22:27:49.308810191Z,19.206207,130.224736,Cloud to Cloud,-19677,13024,13
2026-09-01T22:27:49.326194470Z,19.204624,130.189944,Cloud to Ground,-13352,0,9
2026-09-01T22:27:49.407881379Z,19.210186,130.17951,Cloud to Cloud,-9854,4180,9
2026-09-01T22:27:49.345768178Z,19.369892,129.981993,Cloud to Ground,-17393,0,7
2026-09-01T22:27:50.211228440Z,16.048421,133.274072,Cloud to Cloud,12425,3043,7
2026-09-01T22:27:51.077347970Z,4.810676,114.123813,Cloud to Cloud,-12009,3002,6
2026-09-01T22:27:51.182330115Z,15.810025,133.982299,Cloud to Ground,-10637,0,11
2026-09-01T22:27:51.065559430Z,15.825095,133.866984,Cloud to Ground,-8811,0,13
2026-09-01T22:27:51.225280267Z,15.823899,134.129576,Cloud to Ground,11044,0,6
2026-09-01T22:27:51.028020211Z,15.813887,134.137729,Cloud to Ground,11152,0,7
2026-09-01T22:27:51.124672000Z,15.8289,134.081,Cloud to Ground,15654,0,5
2026-09-01T22:27:51.895702494Z,19.210728,130.992749,Cloud to Ground,-8680,0,9
2026-09-01T22:27:52.277614027Z,5.762935,115.339832,Cloud to Ground,30768,0,9
2026-09-01T22:27:53.078817712Z,15.793026,133.778107,Cloud to Ground,-19195,0,21
2026-09-01T22:27:53.054592388Z,15.804185,133.985294,Cloud to Ground,-9064,0,16
2026-09-01T22:27:55.095480054Z,15.850737,133.7167,Cloud to Ground,14883,0,12
2026-09-01T22:27:55.365425532Z,16.067735,133.259452,Cloud to Ground,-29923,0,15
2026-09-01T22:27:55.519961976Z,16.043835,133.257539,Cloud to Ground,-20083,0,20
2026-09-01T22:27:55.453110118Z,16.056341,133.271946,Cloud to Ground,-18006,0,16
2026-09-01T22:27:55.878462974Z,16.063897,133.258503,Cloud to Ground,-12780,0,11
2026-09-01T22:27:55.892406251Z,16.077758,133.43754,Cloud to Ground,15607,0,8
2026-09-01T22:27:55.421926000Z,16.1074,133.3587,Cloud to Ground,22377,0,6
2026-09-01T22:27:55.397216322Z,16.026822,133.462966,Cloud to Ground,25374,0,8
2026-09-01T22:27:55.577004000Z,16.1204,133.3256,Cloud to Ground,34634,0,5
2026-09-01T22:27:57.854865157Z,15.304333,134.203023,Cloud to Ground,-13071,0,10
2026-09-01T22:27:57.414000369Z,15.375458,134.112974,Cloud to Ground,14306,0,8
2026-09-01T22:27:59.573546481Z,15.875711,133.785648,Cloud to Ground,-10879,0,11
2026-09-01T22:28:00.964973368Z,15.904547,134.343889,Cloud to Cloud,-8843,18628,7
2026-09-01T22:28:01.178976000Z,15.9225,134.294,Cloud to Ground,32635,0,5
2026-09-01T22:28:00.989183099Z,15.89281,134.341856,Cloud to Ground,59610,0,18
2026-09-01T22:28:01.453056116Z,15.797961,133.95268,Cloud to Ground,15190,0,11
2026-09-01T22:28:02.765724693Z,18.895901,131.010784,Cloud to Cloud,-9621,16152,6
2026-09-01T22:28:02.788062278Z,18.886134,131.020695,Cloud to Ground,12777,0,7
2026-09-01T22:28:02.812572248Z,15.440135,134.246656,Cloud to Ground,-15717,0,10
2026-09-01T22:28:04.642054817Z,15.585789,134.158304,Cloud to Ground,-14339,0,14
2026-09-01T22:28:04.814801835Z,15.636082,134.126158,Cloud to Ground,-12073,0,10
2026-09-01T22:28:05.249957213Z,15.617224,134.079937,Cloud to Ground,14831,0,14
2026-09-01T22:28:05.810953591Z,15.332988,134.217567,Cloud to Ground,-17448,0,10
2026-09-01T22:28:08.176899253Z,18.245207,132.338571,Cloud to Ground,-9985,0,7
2026-09-01T22:28:09.421248366Z,4.937189,114.3133,Cloud to Ground,-21608,0,18
2026-09-01T22:28:09.068351572Z,15.352101,134.371833,Cloud to Ground,12298,0,6
2026-09-01T22:28:09.286010192Z,15.613507,134.252497,Cloud to Cloud,-17553,15893,11
2026-09-01T22:28:11.651285727Z,15.825345,133.893967,Cloud to Ground,-15666,0,7
2026-09-01T22:28:11.311188801Z,15.863188,133.912177,Cloud to Ground,-14024,0,8
2026-09-01T22:28:12.939554523Z,15.606095,134.070085,Cloud to Ground,22295,0,11
2026-09-01T22:28:13.293538368Z,15.889294,133.622197,Cloud to Ground,-21404,0,12
2026-09-01T22:28:13.374478361Z,15.906332,133.64099,Cloud to Ground,-13437,0,11
2026-09-01T22:28:13.324367441Z,15.917407,133.640184,Cloud to Ground,-11926,0,10
2026-09-01T22:28:13.082330731Z,15.887982,133.680645,Cloud to Ground,20104,0,17
2026-09-01T22:28:13.718736537Z,15.753569,134.116788,Cloud to Ground,15088,0,7
2026-09-01T22:28:13.686636805Z,15.770158,134.120066,Cloud to Ground,15758,0,8
2026-09-01T22:28:13.291555034Z,15.756433,133.941826,Cloud to Ground,-26810,0,21
2026-09-01T22:28:13.757287000Z,15.7935,134.0087,Cloud to Ground,13912,0,6
2026-09-01T22:28:15.301120301Z,15.562152,134.276722,Cloud to Ground,-8924,0,12
2026-09-01T22:28:16.891726357Z,15.80161,134.759811,Cloud to Ground,23838,0,8
2026-09-01T22:28:16.893921280Z,16.03924,134.61925,Cloud to Ground,-25954,0,10
2026-09-01T22:28:16.896878166Z,16.047689,134.641036,Cloud to Ground,-18454,0,11
2026-09-01T22:28:16.909641331Z,15.977151,134.682521,Cloud to Ground,-16680,0,8
2026-09-01T22:28:16.892799918Z,15.942049,134.707566,Cloud to Ground,-12753,0,8
2026-09-01T22:28:16.890883505Z,15.992973,134.669845,Cloud to Ground,16294,0,10
2026-09-01T22:28:17.145129271Z,18.288948,132.21887,Cloud to Ground,12525,0,9
2026-09-01T22:28:18.572277786Z,19.697988,128.962696,Cloud to Ground,50257,0,11
2026-09-01T22:28:18.576049486Z,19.641122,129.127243,Cloud to Cloud,8439,17887,11
2026-09-01T22:28:21.824335233Z,15.434255,134.44525,Cloud to Ground,11944,0,9
2026-09-01T22:28:24.209827550Z,15.792828,134.137922,Cloud to Ground,-25668,0,15
2026-09-01T22:28:24.487703328Z,15.85403,134.040789,Cloud to Ground,14222,0,7
2026-09-01T22:28:24.729611643Z,15.966348,133.954594,Cloud to Ground,-11129,0,7
2026-09-01T22:28:25.302099840Z,15.592167,133.644509,Cloud to Cloud,8123,5178,7
2026-09-01T22:28:24.930901192Z,15.613712,133.631664,Cloud to Ground,12075,0,6
2026-09-01T22:28:25.176846266Z,15.600901,133.629089,Cloud to Ground,14445,0,7
2026-09-01T22:28:24.910169000Z,15.6047,133.5471,Cloud to Ground,27071,0,8
2026-09-01T22:28:26.163689050Z,15.603166,134.057948,Cloud to Ground,16381,0,9
2026-09-01T22:28:29.674777140Z,15.387124,134.296706,Cloud to Ground,-13311,0,9
2026-09-01T22:28:29.744082313Z,15.322255,134.323565,Cloud to Ground,-8582,0,9
2026-09-01T22:28:29.901027218Z,15.860033,134.050634,Cloud to Ground,-12490,0,9
2026-09-01T22:28:31.612619551Z,3.391148,112.954165,Cloud to Ground,-22190,0,10
2026-09-01T22:28:31.639504221Z,3.467745,112.977159,Cloud to Ground,-10267,0,7
2026-09-01T22:28:33.028783424Z,15.350285,134.261609,Cloud to Ground,-12863,0,8
2026-09-01T22:28:34.556882160Z,15.815374,133.981701,Cloud to Ground,-15063,0,21
2026-09-01T22:28:35.042589883Z,16.059159,133.460068,Cloud to Ground,22454,0,10
2026-09-01T22:28:34.686243413Z,16.08135,133.475088,Cloud to Ground,54604,0,11
2026-09-01T22:28:34.151744207Z,15.656978,134.216037,Cloud to Ground,-13200,0,10
2026-09-01T22:28:34.264743556Z,15.626609,134.337062,Cloud to Ground,10118,0,10
2026-09-01T22:28:34.379762756Z,15.634015,134.326469,Cloud to Cloud,11832,6208,7
2026-09-01T22:28:36.308966339Z,15.751935,134.621405,Cloud to Ground,-23444,0,16
2026-09-01T22:28:37.460233434Z,15.022186,134.45919,Cloud to Ground,-15973,0,10
2026-09-01T22:28:40.058426150Z,16.511241,133.50589,Cloud to Ground,-10419,0,10
2026-09-01T22:28:40.057254136Z,16.521905,133.502556,Cloud to Ground,17172,0,17
2026-09-01T22:28:43.932505156Z,18.388505,132.427797,Cloud to Ground,-25787,0,13
2026-09-01T22:28:43.310839184Z,15.823349,134.126262,Cloud to Ground,38661,0,8
2026-09-01T22:28:43.288503183Z,18.896538,131.00945,Cloud to Cloud,-9337,3325,10
2026-09-01T22:28:44.370376626Z,18.156361,132.437995,Cloud to Ground,-12438,0,10
2026-09-01T22:28:44.071400185Z,18.295703,132.424422,Cloud to Ground,-23608,0,13
2026-09-01T22:28:43.963863097Z,18.304415,132.472147,Cloud to Ground,-8718,0,6
2026-09-01T22:28:44.391286802Z,18.295365,132.493507,Cloud to Ground,26931,0,10
2026-09-01T22:28:45.527410912Z,19.221589,130.024409,Cloud to Ground,-17951,0,15
2026-09-01T22:28:45.611691682Z,19.236547,130.053486,Cloud to Ground,-11984,0,9
2026-09-01T22:28:45.508992644Z,19.230409,130.236987,Cloud to Cloud,-16007,3188,11
2026-09-01T22:28:45.698944821Z,19.219475,130.193457,Cloud to Ground,-12554,0,8
2026-09-01T22:28:46.665094334Z,15.805835,134.153683,Cloud to Ground,12228,0,10
2026-09-01T22:28:46.128497300Z,15.310346,134.570158,Cloud to Ground,-12157,0,11
2026-09-01T22:28:46.127382090Z,15.3059,134.586942,Cloud to Ground,11778,0,10
2026-09-01T22:28:46.129196580Z,15.232986,134.617685,Cloud to Ground,17114,0,9
