timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T13:37:31.935814371Z,16.529039,127.657794,Cloud to Cloud,-20618,7909,10
2026-08-30T13:37:31.764662304Z,16.642203,127.628419,Cloud to Ground,-40252,0,9
2026-08-30T13:37:31.814498000Z,16.7105,127.6366,Cloud to Ground,-28585,0,10
2026-08-30T13:37:32.161221181Z,16.623387,127.636642,Cloud to Ground,-28214,0,13
2026-08-30T13:37:31.764063624Z,16.704245,127.666795,Cloud to Cloud,-16851,5488,11
2026-08-30T13:37:31.723663306Z,16.570953,127.566506,Cloud to Cloud,35910,3080,11
2026-08-30T13:37:31.705210000Z,16.7679,127.7382,Cloud to Ground,61670,0,10
2026-08-30T13:37:32.055986828Z,6.557455,118.088664,Cloud to Ground,35836,0,7
2026-08-30T13:37:32.083087494Z,18.764145,115.880505,Cloud to Ground,-56629,0,12
2026-08-30T13:37:32.136870492Z,18.810229,115.880589,Cloud to Ground,80570,0,16
2026-08-30T13:37:37.225543837Z,14.869545,132.861913,Cloud to Ground,31716,0,11
2026-08-30T13:37:37.919638000Z,15.1031,132.7673,Cloud to Ground,95129,0,5
2026-08-30T13:37:37.952155000Z,14.9489,132.6225,Cloud to Ground,-3347,0,5
2026-08-30T13:37:41.216139013Z,6.459042,118.190922,Cloud to Cloud,-15227,14694,8
2026-08-30T13:37:42.073692899Z,18.393578,115.431478,Cloud to Ground,14562,0,7
2026-08-30T13:37:42.039362161Z,18.409675,115.343897,Cloud to Cloud,17477,12600,12
2026-08-30T13:37:41.979053345Z,18.427979,115.420532,Cloud to Ground,34151,0,15
2026-08-30T13:37:41.821151777Z,18.426164,115.429772,Cloud to Ground,41483,0,16
2026-08-30T13:37:41.570355223Z,18.429287,115.421658,Cloud to Ground,48236,0,17
2026-08-30T13:37:43.898103000Z,5.4461,117.2994,Cloud to Ground,18425,0,6
2026-08-30T13:37:49.505847601Z,3.960889,116.590132,Cloud to Ground,-27972,0,10
2026-08-30T13:37:50.517031000Z,3.6449,116.3945,Cloud to Ground,-17182,0,5
2026-08-30T13:37:51.906076175Z,20.13973,115.828066,Cloud to Ground,-65079,0,12
2026-08-30T13:37:52.317891027Z,20.288918,114.806158,Cloud to Ground,-10360,0,7
2026-08-30T13:37:53.094125103Z,15.471806,119.797716,Cloud to Cloud,14901,17279,9
2026-08-30T13:37:53.100627530Z,15.566337,119.825561,Cloud to Cloud,-19525,12758,7
2026-08-30T13:37:53.479935612Z,20.10715,115.367671,Cloud to Ground,28922,0,6
2026-08-30T13:37:53.932412961Z,20.684451,114.328867,Cloud to Ground,25383,0,10
2026-08-30T13:37:54.440349604Z,6.191762,118.086399,Cloud to Cloud,-35372,5122,8
2026-08-30T13:37:55.206746207Z,17.196759,116.844592,Cloud to Ground,29398,0,12
2026-08-30T13:37:55.199227000Z,17.2411,116.5976,Cloud to Ground,-25558,0,8
2026-08-30T13:37:57.264158005Z,3.176322,115.174782,Cloud to Cloud,-11314,18433,8
2026-08-30T13:37:58.466538445Z,18.055869,120.808754,Cloud to Cloud,4758,4801,7
2026-08-30T13:37:59.742813929Z,14.971048,132.097346,Cloud to Cloud,22689,3536,8
2026-08-30T13:37:59.959427000Z,19.2376,115.9142,Cloud to Ground,22893,0,5
2026-08-30T13:38:03.848052093Z,17.846005,119.970728,Cloud to Cloud,22681,12726,13
2026-08-30T13:38:03.958048052Z,17.920667,119.854649,Cloud to Ground,22859,0,11
2026-08-30T13:38:05.413073713Z,4.153996,116.525921,Cloud to Cloud,-17029,11677,12
2026-08-30T13:38:05.108677000Z,4.248,116.6221,Cloud to Ground,-32921,0,5
2026-08-30T13:38:05.391294175Z,20.109054,115.044732,Cloud to Ground,-55041,0,19
2026-08-30T13:38:05.807147000Z,17.6438,117.876,Cloud to Ground,-30289,0,5
2026-08-30T13:38:06.547784471Z,18.649517,115.604634,Cloud to Ground,-18661,0,7
2026-08-30T13:38:07.894484535Z,3.639182,116.337419,Cloud to Ground,-65074,0,30
2026-08-30T13:38:07.737547856Z,3.644351,116.330226,Cloud to Ground,31430,0,7
2026-08-30T13:38:07.790150686Z,3.676186,116.489819,Cloud to Ground,-29996,0,7
2026-08-30T13:38:07.326776553Z,4.926102,117.083303,Cloud to Ground,21675,0,11
2026-08-30T13:38:07.604843000Z,3.8919,116.388,Cloud to Ground,-49324,0,6
2026-08-30T13:38:08.487958020Z,20.095644,115.653264,Cloud to Ground,21099,0,16
2026-08-30T13:38:10.432433840Z,16.740516,127.458317,Cloud to Cloud,7609,3436,15
2026-08-30T13:38:14.837606404Z,3.525412,116.568095,Cloud to Ground,-31840,0,13
2026-08-30T13:38:15.883356507Z,17.8384,120.205251,Cloud to Cloud,9273,5994,7
2026-08-30T13:38:16.345409000Z,17.1692,116.7729,Cloud to Ground,-6897,0,5
2026-08-30T13:38:19.708720909Z,3.425305,116.479515,Cloud to Ground,32948,0,6
2026-08-30T13:38:20.802184421Z,20.632054,114.458304,Cloud to Cloud,15891,3084,9
2026-08-30T13:38:20.514871753Z,20.688914,114.462742,Cloud to Ground,24639,0,16
2026-08-30T13:38:20.680448568Z,20.631443,114.461304,Cloud to Ground,33336,0,10
2026-08-30T13:38:21.878447301Z,5.246969,117.270982,Cloud to Cloud,-18654,3020,8
2026-08-30T13:38:21.876611664Z,5.284356,117.227238,Cloud to Cloud,51617,9694,6
2026-08-30T13:38:22.686782992Z,18.402896,115.343373,Cloud to Ground,-36871,0,15
2026-08-30T13:38:22.656979823Z,18.419592,115.229665,Cloud to Cloud,-22359,3022,13
2026-08-30T13:38:22.723473596Z,18.390253,115.260384,Cloud to Ground,14274,0,11
2026-08-30T13:38:22.609140993Z,18.432873,115.387729,Cloud to Ground,49307,0,17
2026-08-30T13:38:22.655546688Z,18.383292,115.235611,Cloud to Ground,50796,0,8
2026-08-30T13:38:22.479971097Z,18.413269,115.368709,Cloud to Ground,186766,0,15
2026-08-30T13:38:24.203793429Z,17.523543,119.821725,Cloud to Cloud,12270,3006,9
2026-08-30T13:38:25.104013605Z,18.996586,116.44744,Cloud to Cloud,-26481,16963,15
2026-08-30T13:38:25.296356962Z,18.995866,116.365168,Cloud to Ground,-26169,0,7
2026-08-30T13:38:25.414975521Z,18.999072,116.393522,Cloud to Ground,-24673,0,8
2026-08-30T13:38:25.084397288Z,18.997498,116.376812,Cloud to Ground,163461,0,16
2026-08-30T13:38:25.240079000Z,20.1926,115.2979,Cloud to Ground,-7002,0,6
2026-08-30T13:38:26.633754878Z,14.957483,132.120535,Cloud to Ground,29986,0,15
2026-08-30T13:38:27.450492122Z,18.436604,115.556464,Cloud to Cloud,14198,7024,6
2026-08-30T13:38:27.585197093Z,18.383498,115.423984,Cloud to Cloud,17337,11178,10
2026-08-30T13:38:27.467396676Z,18.404915,115.499495,Cloud to Ground,33083,0,13
2026-08-30T13:38:28.790940132Z,16.451452,127.663203,Cloud to Cloud,-10516,4941,8
2026-08-30T13:38:29.456478690Z,17.438044,117.018866,Cloud to Ground,-23509,0,8
2026-08-30T13:38:29.424825632Z,17.5233,120.099786,Cloud to Cloud,17640,16298,14
2026-08-30T13:38:29.275936490Z,17.989235,114.802489,Cloud to Ground,71447,0,18
2026-08-30T13:38:29.158418781Z,16.63816,127.650534,Cloud to Ground,-42783,0,17
2026-08-30T13:38:28.802582001Z,16.672725,127.631997,Cloud to Cloud,-42690,4450,16
2026-08-30T13:38:29.255501000Z,16.6732,127.6487,Cloud to Ground,-20898,0,7
2026-08-30T13:38:28.855735000Z,16.7306,127.6861,Cloud to Ground,24962,0,6
2026-08-30T13:38:30.829124058Z,16.717502,116.263991,Cloud to Cloud,11693,4609,7
2026-08-30T13:38:30.842416124Z,16.737673,116.309585,Cloud to Ground,17259,0,9
2026-08-30T13:38:31.132303981Z,16.757219,116.411668,Cloud to Ground,19581,0,10
2026-08-30T13:38:30.827293145Z,16.752238,116.335309,Cloud to Ground,21618,0,7
2026-08-30T13:38:30.826392522Z,16.75088,116.33904,Cloud to Ground,29286,0,9
2026-08-30T13:38:30.084110645Z,20.126364,114.877733,Cloud to Ground,26683,0,11
2026-08-30T13:38:33.633352304Z,20.096101,115.347806,Cloud to Ground,52375,0,16
2026-08-30T13:38:33.664020156Z,20.066714,115.335646,Cloud to Ground,55694,0,13
2026-08-30T13:38:33.400955573Z,20.065187,115.361254,Cloud to Ground,109501,0,8
2026-08-30T13:38:39.225023197Z,18.50752,114.705055,Cloud to Ground,13198,0,6
2026-08-30T13:38:41.779448551Z,4.576526,114.859644,Cloud to Cloud,-19519,18868,15
2026-08-30T13:38:41.897943964Z,20.042152,115.697229,Cloud to Cloud,24946,9348,9
2026-08-30T13:38:43.146722381Z,19.224103,115.655008,Cloud to Ground,17301,0,15
2026-08-30T13:38:47.914462279Z,17.534656,119.861737,Cloud to Cloud,11105,12152,7
2026-08-30T13:38:47.129191943Z,17.781884,120.275453,Cloud to Cloud,-14318,17355,8
2026-08-30T13:38:48.071164788Z,6.232474,118.019418,Cloud to Ground,35797,0,15
2026-08-30T13:38:48.336069782Z,18.537583,115.44355,Cloud to Cloud,10910,6649,7
2026-08-30T13:38:49.222107923Z,20.184925,114.789534,Cloud to Ground,38792,0,16
2026-08-30T13:38:49.220756496Z,20.191203,114.780337,Cloud to Ground,48788,0,16
2026-08-30T13:38:49.955965440Z,20.286869,114.848543,Cloud to Ground,79613,0,18
2026-08-30T13:38:54.231357883Z,20.508836,114.609572,Cloud to Ground,24091,0,7
2026-08-30T13:38:54.053441248Z,20.647614,114.48307,Cloud to Cloud,-16269,3072,8
2026-08-30T13:38:54.183389597Z,18.336113,115.343173,Cloud to Cloud,-17776,10116,7
2026-08-30T13:38:55.294253097Z,20.11689,115.46366,Cloud to Cloud,29920,3066,7
2026-08-30T13:38:57.869634046Z,6.463639,118.255128,Cloud to Ground,60821,0,8
2026-08-30T13:38:57.811650508Z,18.348508,115.10338,Cloud to Ground,14432,0,7
2026-08-30T13:38:57.778646219Z,18.458589,115.367208,Cloud to Cloud,16263,3033,8
2026-08-30T13:38:57.819223930Z,18.392953,115.403217,Cloud to Ground,24026,0,9
2026-08-30T13:38:57.775359907Z,18.41659,115.387518,Cloud to Ground,27775,0,6
2026-08-30T13:38:59.609425831Z,6.30694,117.897683,Cloud to Ground,44217,0,8
2026-08-30T13:38:59.090472175Z,3.483124,116.365059,Cloud to Cloud,-14351,3243,10
2026-08-30T13:39:03.292475041Z,15.879827,130.165478,Cloud to Ground,-17527,0,13
2026-08-30T13:39:03.458534525Z,15.903032,130.120068,Cloud to Cloud,17407,3056,10
2026-08-30T13:39:03.294565997Z,15.890535,130.160017,Cloud to Ground,23773,0,9
2026-08-30T13:39:03.790940318Z,16.556596,128.275095,Cloud to Cloud,30196,9579,12
2026-08-30T13:39:04.580629574Z,16.771019,128.061698,Cloud to Ground,-147045,0,23
2026-08-30T13:39:04.702121898Z,16.774882,128.109321,Cloud to Ground,17068,0,10
2026-08-30T13:39:05.649000756Z,16.724393,116.373523,Cloud to Ground,75064,0,8
2026-08-30T13:39:05.667434816Z,17.141074,116.594602,Cloud to Ground,23002,0,9
2026-08-30T13:39:05.650716313Z,17.1222,116.609545,Cloud to Ground,31273,0,10
2026-08-30T13:39:05.879144832Z,17.159887,116.594367,Cloud to Ground,63882,0,13
2026-08-30T13:39:05.651450000Z,17.227,116.4119,Cloud to Ground,-13594,0,5
2026-08-30T13:39:13.708311838Z,6.516846,117.989682,Cloud to Cloud,25083,11545,10
2026-08-30T13:39:13.660678436Z,6.454771,118.102458,Cloud to Ground,-33445,0,9
2026-08-30T13:39:13.970288404Z,6.404843,118.031634,Cloud to Ground,25163,0,7
2026-08-30T13:39:13.788534836Z,6.398312,118.034569,Cloud to Ground,44845,0,10
2026-08-30T13:39:13.732820384Z,20.092448,115.022521,Cloud to Cloud,51517,5092,13
2026-08-30T13:39:14.566498462Z,17.788004,119.001137,Cloud to Cloud,22516,3616,12
2026-08-30T13:39:14.456695224Z,20.038774,115.65102,Cloud to Ground,-80269,0,18
2026-08-30T13:39:14.480899000Z,20.1696,115.5648,Cloud to Ground,-251,0,8
2026-08-30T13:39:14.669589000Z,20.1313,115.6405,Cloud to Ground,33039,0,7
2026-08-30T13:39:18.624630811Z,18.374206,115.569586,Cloud to Cloud,-19485,7620,8
2026-08-30T13:39:19.907373851Z,3.504285,116.491841,Cloud to Ground,29240,0,7
2026-08-30T13:39:20.623521000Z,20.3,114.9347,Cloud to Ground,19232,0,9
2026-08-30T13:39:21.230089599Z,15.096667,132.063788,Cloud to Cloud,-28071,12497,11
2026-08-30T13:39:21.171234000Z,20.3151,114.8357,Cloud to Ground,-21565,0,8
2026-08-30T13:39:22.284348701Z,14.859854,132.89244,Cloud to Ground,27305,0,7
2026-08-30T13:39:22.694397272Z,17.625513,120.720587,Cloud to Cloud,9583,6607,15
2026-08-30T13:39:22.694800000Z,17.7812,120.4726,Cloud to Ground,-36196,0,6
2026-08-30T13:39:22.871725000Z,16.8785,127.8632,Cloud to Ground,13026,0,5
2026-08-30T13:39:23.599416308Z,18.879597,116.396369,Cloud to Ground,97928,0,10
2026-08-30T13:39:23.704715591Z,18.983033,116.345618,Cloud to Cloud,-17075,3018,7
2026-08-30T13:39:23.573608000Z,19.0676,116.3974,Cloud to Ground,-65376,0,7
2026-08-30T13:39:24.850854352Z,5.977472,118.193204,Cloud to Ground,52139,0,13
2026-08-30T13:39:25.588030672Z,17.867822,120.441015,Cloud to Cloud,14079,3002,9
2026-08-30T13:39:26.617581717Z,3.508137,116.594461,Cloud to Ground,35203,0,14
2026-08-30T13:39:26.675225717Z,3.730252,116.721149,Cloud to Ground,-17140,0,17
2026-08-30T13:39:28.722445345Z,18.440912,115.429652,Cloud to Ground,92329,0,17
2026-08-30T13:39:28.501371636Z,18.398437,115.339105,Cloud to Cloud,23542,5669,8
2026-08-30T13:39:28.460481000Z,18.5051,115.3383,Cloud to Ground,60290,0,7
2026-08-30T13:39:28.331604944Z,20.107715,115.36151,Cloud to Ground,59386,0,18
2026-08-30T13:39:28.285759000Z,20.172,115.2932,Cloud to Ground,-44240,0,7
2026-08-30T13:39:31.832684887Z,14.921266,133.878439,Cloud to Ground,-28595,0,19
2026-08-30T13:39:31.831894251Z,14.863861,133.916351,Cloud to Ground,30094,0,12
2026-08-30T13:39:31.831441795Z,14.860545,133.936576,Cloud to Ground,36928,0,11
2026-08-30T13:39:31.857135926Z,20.131108,114.672709,Cloud to Cloud,12972,3004,7
2026-08-30T13:39:33.694117453Z,20.383367,114.688411,Cloud to Ground,49079,0,16
2026-08-30T13:39:35.454020644Z,5.356788,117.198933,Cloud to Cloud,18902,3034,10
2026-08-30T13:39:40.039998707Z,20.659374,114.48036,Cloud to Ground,43671,0,12
2026-08-30T13:39:40.104363246Z,20.655321,114.469876,Cloud to Ground,45776,0,17
2026-08-30T13:39:39.782501184Z,20.666603,114.475295,Cloud to Ground,49921,0,10
2026-08-30T13:39:39.844562772Z,20.689123,114.489517,Cloud to Ground,58762,0,12
2026-08-30T13:39:39.946378034Z,20.655667,114.483101,Cloud to Cloud,79941,7010,14
2026-08-30T13:39:39.737464577Z,20.656384,114.483306,Cloud to Ground,84075,0,14
2026-08-30T13:39:40.103513000Z,15.6394,119.6372,Cloud to Ground,14295,0,6
2026-08-30T13:39:44.006006060Z,18.441077,115.403342,Cloud to Ground,61542,0,16
2026-08-30T13:39:44.123548516Z,18.418616,115.416453,Cloud to Ground,116896,0,10
2026-08-30T13:39:44.273570793Z,18.030767,120.678249,Cloud to Ground,-9806,0,7
2026-08-30T13:39:46.471748000Z,17.8964,119.6224,Cloud to Ground,24888,0,8
2026-08-30T13:39:46.288857000Z,18.0431,119.9376,Cloud to Ground,-46844,0,9
2026-08-30T13:39:46.688421626Z,17.974508,119.883536,Cloud to Cloud,19279,5874,9
2026-08-30T13:39:47.230939828Z,3.663848,116.368216,Cloud to Ground,35239,0,6
2026-08-30T13:39:49.271256264Z,16.630271,127.468786,Cloud to Cloud,-15852,5190,7
2026-08-30T13:39:49.457923000Z,16.7184,127.6661,Cloud to Ground,-21688,0,10
2026-08-30T13:39:49.104991000Z,16.7107,127.823,Cloud to Ground,-25733,0,7
2026-08-30T13:39:49.754105497Z,16.745635,127.769458,Cloud to Cloud,15062,5051,8
2026-08-30T13:39:52.770569293Z,19.159844,115.879169,Cloud to Ground,35913,0,10
2026-08-30T13:39:56.852447080Z,3.938197,116.592973,Cloud to Ground,18246,0,8
2026-08-30T13:39:56.388833900Z,20.125302,114.904286,Cloud to Ground,-34197,0,11
2026-08-30T13:39:56.458114987Z,20.088215,114.909094,Cloud to Ground,28328,0,8
2026-08-30T13:39:56.233546380Z,20.074341,114.893346,Cloud to Ground,74119,0,11
2026-08-30T13:39:57.343994992Z,18.480069,115.592685,Cloud to Ground,-21242,0,9
2026-08-30T13:39:58.141690264Z,20.096994,114.906823,Cloud to Ground,11385,0,10
2026-08-30T13:39:57.902770281Z,20.104661,114.931257,Cloud to Ground,56976,0,14
2026-08-30T13:39:59.832447282Z,20.117331,115.381173,Cloud to Ground,34893,0,6
2026-08-30T13:40:01.578365144Z,18.661583,115.838334,Cloud to Ground,28735,0,11
2026-08-30T13:40:01.717970000Z,17.9549,120.2048,Cloud to Ground,-72276,0,12
2026-08-30T13:40:01.790131000Z,18.0091,120.1949,Cloud to Ground,-10670,0,5
2026-08-30T13:40:02.447636449Z,17.295174,116.728216,Cloud to Ground,-22910,0,9
2026-08-30T13:40:02.856005777Z,17.247967,116.690827,Cloud to Ground,22230,0,10
2026-08-30T13:40:03.672399370Z,3.861688,116.575086,Cloud to Ground,-16230,0,9
2026-08-30T13:40:03.673803859Z,3.787459,116.35478,Cloud to Ground,-15126,0,8
2026-08-30T13:40:03.195905000Z,3.7651,116.4742,Cloud to Ground,-36787,0,5
2026-08-30T13:40:07.117488738Z,3.024513,115.199419,Cloud to Ground,19142,0,14
2026-08-30T13:40:07.189377849Z,3.074671,115.105493,Cloud to Ground,-46590,0,13
2026-08-30T13:40:07.712211201Z,3.094036,115.135953,Cloud to Ground,-36052,0,7
2026-08-30T13:40:08.159233252Z,3.402703,116.387928,Cloud to Ground,36570,0,12
2026-08-30T13:40:08.159897991Z,3.419874,116.412586,Cloud to Ground,39674,0,9
2026-08-30T13:40:08.354345035Z,17.488757,116.974893,Cloud to Cloud,-13129,11239,8
2026-08-30T13:40:08.212594591Z,17.281201,116.903223,Cloud to Ground,66794,0,16
2026-08-30T13:40:11.370880000Z,5.421,117.2018,Cloud to Ground,-8881,0,7
2026-08-30T13:40:14.616464892Z,20.096552,115.385423,Cloud to Ground,-11228,0,7
2026-08-30T13:40:14.810297030Z,20.103684,115.355802,Cloud to Ground,21075,0,14
2026-08-30T13:40:15.132147853Z,20.104661,115.380111,Cloud to Ground,25825,0,18
2026-08-30T13:40:14.786103936Z,20.051796,115.372325,Cloud to Ground,27450,0,10
2026-08-30T13:40:14.843152757Z,20.104043,115.366443,Cloud to Ground,37080,0,14
2026-08-30T13:40:14.761609995Z,20.05655,115.388086,Cloud to Ground,41553,0,8
2026-08-30T13:40:14.557487000Z,20.1925,115.2591,Cloud to Ground,-19410,0,7
2026-08-30T13:40:14.959823000Z,20.1214,115.1434,Cloud to Ground,50082,0,6
2026-08-30T13:40:15.379061890Z,15.136199,119.650417,Cloud to Ground,-13451,0,7
2026-08-30T13:40:17.687133084Z,14.935901,132.145802,Cloud to Cloud,10461,4786,9
2026-08-30T13:40:17.144379348Z,20.699702,114.489786,Cloud to Cloud,38257,5422,13
2026-08-30T13:40:19.428655369Z,20.414013,114.245749,Cloud to Cloud,11789,13762,8
2026-08-30T13:40:22.715161487Z,6.163167,117.917013,Cloud to Ground,51422,0,14
2026-08-30T13:40:22.248480564Z,17.424404,117.048006,Cloud to Cloud,-10393,5700,7
2026-08-30T13:40:22.327648768Z,17.447312,117.019316,Cloud to Ground,-9448,0,6
2026-08-30T13:40:22.224468901Z,17.28083,117.143392,Cloud to Cloud,-60180,3008,13
2026-08-30T13:40:23.396213396Z,18.027483,118.33388,Cloud to Cloud,9301,5662,11
2026-08-30T13:40:24.105302169Z,20.268491,114.604745,Cloud to Ground,31306,0,10
2026-08-30T13:40:26.849337912Z,18.377879,115.27989,Cloud to Ground,-37488,0,7
2026-08-30T13:40:26.858862104Z,18.387446,115.282396,Cloud to Cloud,-22671,3010,8
2026-08-30T13:40:27.076552606Z,18.392668,115.331756,Cloud to Cloud,12998,3049,8
2026-08-30T13:40:27.057186941Z,18.396746,115.412544,Cloud to Ground,25550,0,7
2026-08-30T13:40:27.023055715Z,18.432255,115.405368,Cloud to Ground,45216,0,17
2026-08-30T13:40:26.990752366Z,18.427034,115.406407,Cloud to Ground,52260,0,15
2026-08-30T13:40:26.955020399Z,18.428195,115.409962,Cloud to Ground,53002,0,14
2026-08-30T13:40:26.930054315Z,18.429026,115.400373,Cloud to Ground,60494,0,16
2026-08-30T13:40:26.829887000Z,18.5258,115.5695,Cloud to Ground,91463,0,5
2026-08-30T13:40:29.599002212Z,3.004247,115.09884,Cloud to Ground,11140,0,7
2026-08-30T13:40:29.581989504Z,3.079074,115.094075,Cloud to Ground,45817,0,7
2026-08-30T13:40:29.813113496Z,5.282305,117.262401,Cloud to Cloud,-11705,3042,8
2026-08-30T13:40:34.720959935Z,6.392949,117.960033,Cloud to Cloud,-28298,17497,11
2026-08-30T13:40:34.462614962Z,6.538793,118.043493,Cloud to Cloud,-13859,14913,10
2026-08-30T13:40:34.723281336Z,6.573321,118.02717,Cloud to Cloud,33807,3761,8
2026-08-30T13:40:34.948756873Z,6.514502,118.027609,Cloud to Ground,40792,0,10
2026-08-30T13:40:34.530819877Z,6.423513,118.012076,Cloud to Ground,46425,0,9
2026-08-30T13:40:34.786862231Z,6.426669,118.042313,Cloud to Ground,47588,0,16
2026-08-30T13:40:34.617787736Z,6.440648,118.093176,Cloud to Ground,60450,0,14
2026-08-30T13:40:34.490734748Z,6.407665,117.97155,Cloud to Ground,94146,0,7
2026-08-30T13:40:34.912803000Z,6.2681,117.9309,Cloud to Ground,34604,0,5
2026-08-30T13:40:34.587166311Z,6.76457,118.235695,Cloud to Cloud,-36895,18646,13
2026-08-30T13:40:34.749509317Z,20.216063,114.571447,Cloud to Ground,30624,0,10
2026-08-30T13:40:34.589217000Z,6.8218,118.0937,Cloud to Ground,17540,0,6
2026-08-30T13:40:35.023144833Z,6.762529,118.033991,Cloud to Ground,24749,0,7
2026-08-30T13:40:35.371399348Z,3.093951,115.121443,Cloud to Ground,-30247,0,10
2026-08-30T13:40:35.312714321Z,18.397898,115.359381,Cloud to Cloud,-13414,6570,9
2026-08-30T13:40:35.170483470Z,18.406646,115.237684,Cloud to Ground,28716,0,11
2026-08-30T13:40:35.138924535Z,18.419384,115.467781,Cloud to Ground,-19150,0,7
2026-08-30T13:40:39.496220997Z,18.641472,115.519572,Cloud to Ground,94213,0,19
2026-08-30T13:40:47.648929629Z,16.645552,127.6494,Cloud to Ground,26164,0,7
2026-08-30T13:40:47.908891000Z,19.2485,116.65,Cloud to Ground,-42145,0,10
2026-08-30T13:40:48.561631266Z,16.872515,116.654228,Cloud to Cloud,-12144,3026,11
2026-08-30T13:40:48.559560099Z,16.807946,116.391956,Cloud to Ground,-15628,0,7
2026-08-30T13:40:48.602453257Z,16.813791,116.316486,Cloud to Cloud,-13996,7221,12
2026-08-30T13:40:48.599395794Z,16.79574,116.389681,Cloud to Cloud,16585,3654,8
2026-08-30T13:40:48.041302525Z,19.025143,116.456026,Cloud to Ground,-36928,0,9
2026-08-30T13:40:47.995467948Z,19.017374,116.436083,Cloud to Ground,-15740,0,6
2026-08-30T13:40:48.168536511Z,19.019836,116.438868,Cloud to Ground,-10946,0,6
2026-08-30T13:40:50.588190908Z,3.983377,116.603325,Cloud to Ground,-24103,0,7
2026-08-30T13:40:50.855573060Z,17.720865,120.607506,Cloud to Cloud,6965,6421,6
2026-08-30T13:40:51.882485383Z,18.836852,115.825669,Cloud to Ground,14858,0,8
