timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:07:28.737839446Z,19.414142,129.619632,Cloud to Ground,-15406,0,11
2026-09-01T23:07:29.353936582Z,19.463822,129.503193,Cloud to Cloud,-14928,15878,9
2026-09-01T23:07:29.105320427Z,19.424253,129.632333,Cloud to Ground,-11066,0,8
2026-09-01T23:07:29.424937710Z,19.479076,129.475764,Cloud to Cloud,-9032,14866,11
2026-09-01T23:07:29.215422621Z,19.508655,129.373328,Cloud to Cloud,6274,16104,6
2026-09-01T23:07:29.257843449Z,19.457816,129.507423,Cloud to Cloud,8492,7022,8
2026-09-01T23:07:29.219347411Z,19.475262,129.506045,Cloud to Cloud,9438,6715,7
2026-09-01T23:07:29.441425483Z,19.444505,129.400179,Cloud to Cloud,16146,5175,8
2026-09-01T23:07:29.426494817Z,5.030204,114.393406,Cloud to Ground,13242,0,7
2026-09-01T23:07:29.773917945Z,15.454684,134.137762,Cloud to Cloud,10284,3969,8
2026-09-01T23:07:29.716438888Z,15.432406,134.323363,Cloud to Ground,13677,0,8
2026-09-01T23:07:30.939102353Z,15.819082,133.095214,Cloud to Ground,-8601,0,7
2026-09-01T23:07:30.828836026Z,15.713958,133.537807,Cloud to Ground,-10761,0,7
2026-09-01T23:07:31.824656020Z,15.486982,134.346648,Cloud to Ground,-20579,0,8
2026-09-01T23:07:31.636553683Z,15.538113,134.29619,Cloud to Ground,-17090,0,18
2026-09-01T23:07:31.512127477Z,15.539943,134.327507,Cloud to Cloud,-10740,13608,10
2026-09-01T23:07:31.471447456Z,15.477098,134.356069,Cloud to Ground,-8864,0,10
2026-09-01T23:07:31.545838215Z,15.371779,134.377406,Cloud to Cloud,15313,19661,5
2026-09-01T23:07:31.654474456Z,15.384968,134.396421,Cloud to Ground,27409,0,7
2026-09-01T23:07:31.166735213Z,15.66928,133.745748,Cloud to Cloud,8684,3944,7
2026-09-01T23:07:31.062784529Z,15.625275,133.751549,Cloud to Ground,15568,0,9
2026-09-01T23:07:32.999450196Z,15.586537,133.694002,Cloud to Cloud,-13108,16058,14
2026-09-01T23:07:32.996731352Z,15.541681,134.352872,Cloud to Ground,9764,0,8
2026-09-01T23:07:32.853198802Z,15.505647,134.398538,Cloud to Ground,20884,0,12
2026-09-01T23:07:33.098783301Z,15.55304,134.08357,Cloud to Cloud,-10979,6638,10
2026-09-01T23:07:33.106398331Z,15.602343,133.883705,Cloud to Ground,-14253,0,8
2026-09-01T23:07:33.509479945Z,15.699865,133.819719,Cloud to Cloud,-11964,3064,13
2026-09-01T23:07:33.556988165Z,15.658297,133.840059,Cloud to Ground,18495,0,8
2026-09-01T23:07:33.176241569Z,15.639999,133.894738,Cloud to Ground,21898,0,7
2026-09-01T23:07:34.268450824Z,15.726534,133.570649,Cloud to Cloud,-14254,3324,19
2026-09-01T23:07:34.128856854Z,15.643394,134.197882,Cloud to Cloud,-11519,5559,9
2026-09-01T23:07:35.272267675Z,5.075676,114.438007,Cloud to Cloud,-15944,7858,7
2026-09-01T23:07:35.142942348Z,15.503142,134.357433,Cloud to Ground,-15602,0,10
2026-09-01T23:07:35.374476086Z,15.522287,134.155791,Cloud to Ground,23739,0,8
2026-09-01T23:07:35.070687036Z,15.7274,133.718629,Cloud to Ground,-15186,0,12
2026-09-01T23:07:36.010120639Z,16.252043,133.312697,Cloud to Cloud,-33791,4369,10
2026-09-01T23:07:36.912306621Z,15.432303,134.370032,Cloud to Ground,-16260,0,9
2026-09-01T23:07:36.930586658Z,19.530708,129.4496,Cloud to Ground,10798,0,9
2026-09-01T23:07:37.008240718Z,15.593433,133.747958,Cloud to Ground,-14884,0,11
2026-09-01T23:07:37.602082984Z,15.54266,133.833461,Cloud to Ground,-16904,0,10
2026-09-01T23:07:37.474187501Z,19.442102,129.362544,Cloud to Cloud,-23713,3131,11
2026-09-01T23:07:37.308841831Z,19.449382,129.577985,Cloud to Cloud,6410,17539,5
2026-09-01T23:07:38.911900793Z,6.060048,115.618513,Cloud to Cloud,-11183,7143,13
2026-09-01T23:07:38.531750857Z,6.041919,115.606848,Cloud to Ground,11920,0,13
2026-09-01T23:07:38.600226259Z,5.971095,115.639066,Cloud to Cloud,15801,14611,6
2026-09-01T23:07:38.577424457Z,6.040628,115.62513,Cloud to Ground,16344,0,9
2026-09-01T23:07:38.626978533Z,18.760718,132.093318,Cloud to Ground,28581,0,14
2026-09-01T23:07:40.231862516Z,5.041747,114.251662,Cloud to Ground,12746,0,6
2026-09-01T23:07:41.585782362Z,15.466605,134.173785,Cloud to Ground,24583,0,9
2026-09-01T23:07:42.482224096Z,15.523073,133.888367,Cloud to Cloud,-8495,6192,9
2026-09-01T23:07:42.468926189Z,15.556753,133.89947,Cloud to Ground,12314,0,7
2026-09-01T23:07:42.119972587Z,15.654803,133.595623,Cloud to Cloud,-13404,3197,15
2026-09-01T23:07:42.009934943Z,15.57207,133.405184,Cloud to Ground,17892,0,14
2026-09-01T23:07:42.030412860Z,15.756977,133.699724,Cloud to Cloud,-24586,3019,24
2026-09-01T23:07:42.695794829Z,15.672962,133.712604,Cloud to Ground,-8382,0,7
2026-09-01T23:07:42.480241662Z,15.677475,133.759597,Cloud to Ground,10931,0,12
2026-09-01T23:07:42.768199453Z,15.67319,133.836722,Cloud to Ground,11624,0,7
2026-09-01T23:07:42.132314065Z,15.686956,133.743291,Cloud to Ground,12956,0,8
2026-09-01T23:07:42.555932109Z,15.681099,133.745907,Cloud to Ground,14425,0,7
2026-09-01T23:07:42.893152227Z,15.675794,133.758969,Cloud to Cloud,16836,3055,12
2026-09-01T23:07:42.581504951Z,15.635498,133.764416,Cloud to Ground,17363,0,7
2026-09-01T23:07:42.766545523Z,15.68342,133.756766,Cloud to Ground,24963,0,11
2026-09-01T23:07:42.693766359Z,15.663711,133.761001,Cloud to Ground,27378,0,10
2026-09-01T23:07:42.463743163Z,15.442664,133.93103,Cloud to Ground,13775,0,7
2026-09-01T23:07:43.210829546Z,15.809491,133.648151,Cloud to Cloud,-11785,4448,16
2026-09-01T23:07:43.312044391Z,15.497802,134.352025,Cloud to Ground,11951,0,7
2026-09-01T23:07:44.659138246Z,15.523967,134.373527,Cloud to Ground,23730,0,14
2026-09-01T23:07:44.550456140Z,19.499556,129.366089,Cloud to Cloud,11901,19862,7
2026-09-01T23:07:45.263093484Z,15.503901,134.248124,Cloud to Ground,12975,0,7
2026-09-01T23:07:46.472713658Z,15.148746,134.708692,Cloud to Ground,15333,0,6
2026-09-01T23:07:46.342642112Z,15.13504,134.733397,Cloud to Ground,39181,0,18
2026-09-01T23:07:46.269141779Z,15.113166,116.702378,Cloud to Cloud,-9753,18265,9
2026-09-01T23:07:47.402943016Z,15.74384,133.648899,Cloud to Ground,-10368,0,10
2026-09-01T23:07:46.809606214Z,15.685035,133.679096,Cloud to Ground,-5860,0,6
2026-09-01T23:07:48.693747133Z,5.134743,114.424413,Cloud to Ground,-19428,0,9
2026-09-01T23:07:48.729736730Z,5.063857,114.428077,Cloud to Ground,-8406,0,8
2026-09-01T23:07:49.846524932Z,19.097146,130.537532,Cloud to Ground,-58069,0,16
2026-09-01T23:07:49.251093049Z,19.104816,130.502444,Cloud to Ground,-14394,0,13
2026-09-01T23:07:49.232283366Z,19.128484,130.431139,Cloud to Cloud,-10829,11438,17
2026-09-01T23:07:49.214529663Z,19.122434,130.469725,Cloud to Ground,-8004,0,9
2026-09-01T23:07:49.862528485Z,19.097005,130.525707,Cloud to Cloud,-7190,8732,5
2026-09-01T23:07:49.384872480Z,19.131256,130.456374,Cloud to Ground,13938,0,7
2026-09-01T23:07:49.891978000Z,19.1157,130.4747,Cloud to Ground,16133,0,5
2026-09-01T23:07:49.668920324Z,15.648991,133.725026,Cloud to Ground,-8013,0,8
2026-09-01T23:07:49.272568691Z,15.482026,134.148354,Cloud to Ground,20335,0,10
2026-09-01T23:07:49.835755706Z,15.53739,134.317611,Cloud to Ground,-13474,0,8
2026-09-01T23:07:50.365573500Z,15.633977,133.855066,Cloud to Ground,19731,0,12
2026-09-01T23:07:50.451815256Z,15.561713,133.880258,Cloud to Ground,24410,0,9
2026-09-01T23:07:50.225831093Z,15.640194,133.841343,Cloud to Ground,26645,0,7
2026-09-01T23:07:50.631708660Z,15.632037,133.702331,Cloud to Ground,-11000,0,7
2026-09-01T23:07:52.938357986Z,18.70826,132.105808,Cloud to Ground,-8435,0,7
2026-09-01T23:07:52.999783040Z,18.717214,132.127368,Cloud to Ground,-8125,0,7
2026-09-01T23:07:52.051783785Z,15.498448,134.148914,Cloud to Ground,20111,0,10
2026-09-01T23:07:52.421279119Z,15.441483,134.159824,Cloud to Ground,24421,0,10
2026-09-01T23:07:52.272739550Z,15.574584,133.212633,Cloud to Ground,27779,0,15
2026-09-01T23:07:53.009380549Z,15.529415,134.403515,Cloud to Ground,23431,0,14
2026-09-01T23:07:53.108257334Z,15.518731,134.400248,Cloud to Ground,27695,0,10
2026-09-01T23:07:53.709450298Z,15.480512,133.810084,Cloud to Ground,14735,0,10
2026-09-01T23:07:53.707763464Z,15.47461,133.550982,Cloud to Ground,-9481,0,11
2026-09-01T23:07:54.206202067Z,15.432578,134.310643,Cloud to Ground,-16127,0,9
2026-09-01T23:07:55.393979051Z,17.653688,134.043078,Cloud to Ground,-14274,0,9
2026-09-01T23:07:55.398490302Z,17.60802,134.129322,Cloud to Ground,-18688,0,11
2026-09-01T23:07:55.393038019Z,17.598274,134.141562,Cloud to Ground,-10961,0,14
2026-09-01T23:07:55.458193091Z,17.598194,134.217235,Cloud to Ground,38272,0,16
2026-09-01T23:07:55.392148837Z,17.590096,134.149684,Cloud to Ground,42649,0,15
2026-09-01T23:07:55.035111706Z,15.717718,133.735913,Cloud to Ground,11346,0,8
2026-09-01T23:07:55.780765766Z,19.528088,129.371837,Cloud to Cloud,11203,3361,10
2026-09-01T23:07:55.819576843Z,19.498853,129.509868,Cloud to Cloud,-17202,3274,9
2026-09-01T23:07:55.671404009Z,19.465195,129.487382,Cloud to Ground,13549,0,8
2026-09-01T23:07:55.884260649Z,19.486045,129.549908,Cloud to Ground,40247,0,12
2026-09-01T23:07:56.474423669Z,15.766393,133.71799,Cloud to Ground,14522,0,10
2026-09-01T23:07:56.257292701Z,15.800931,133.14108,Cloud to Ground,11975,0,11
2026-09-01T23:07:56.212386000Z,15.816,133.0376,Cloud to Ground,16416,0,8
2026-09-01T23:07:56.656136275Z,15.513631,134.158222,Cloud to Ground,13361,0,14
2026-09-01T23:07:57.872759591Z,15.311239,134.6362,Cloud to Cloud,-12548,5044,10
2026-09-01T23:07:57.849000421Z,15.283862,134.640576,Cloud to Ground,48754,0,16
2026-09-01T23:07:58.261604188Z,15.490737,133.166345,Cloud to Cloud,-27407,7547,14
2026-09-01T23:07:58.287968108Z,15.408682,133.228476,Cloud to Ground,21881,0,11
2026-09-01T23:07:58.560200331Z,15.456342,134.133574,Cloud to Ground,17063,0,7
2026-09-01T23:07:58.623164492Z,15.494659,134.323714,Cloud to Ground,18529,0,8
2026-09-01T23:07:59.335793398Z,15.52823,134.369165,Cloud to Ground,13843,0,12
2026-09-01T23:08:00.122448805Z,5.085982,114.419312,Cloud to Cloud,-9759,6185,8
2026-09-01T23:08:00.615596287Z,15.452352,134.35984,Cloud to Ground,-13105,0,10
2026-09-01T23:08:00.583933794Z,15.445405,134.334664,Cloud to Ground,-10905,0,7
2026-09-01T23:08:02.668953066Z,15.484577,134.347739,Cloud to Ground,11842,0,15
2026-09-01T23:08:02.619514179Z,15.493895,134.360572,Cloud to Ground,14707,0,9
2026-09-01T23:08:03.028831184Z,19.483872,129.554514,Cloud to Cloud,-11305,7063,11
2026-09-01T23:08:04.801201013Z,18.830869,131.995273,Cloud to Ground,-56225,0,12
2026-09-01T23:08:04.818585047Z,18.875259,131.989964,Cloud to Ground,-42971,0,15
2026-09-01T23:08:05.059931596Z,18.858771,131.992215,Cloud to Ground,-15010,0,8
2026-09-01T23:08:04.874521930Z,18.860703,132.019752,Cloud to Ground,-12834,0,7
2026-09-01T23:08:04.800702461Z,18.848038,131.988946,Cloud to Ground,-9968,0,10
2026-09-01T23:08:05.992168584Z,16.22173,133.235511,Cloud to Ground,22006,0,8
2026-09-01T23:08:05.060463781Z,18.823301,131.794482,Cloud to Cloud,-11575,3050,10
2026-09-01T23:08:05.015652000Z,18.8564,131.8705,Cloud to Ground,20778,0,7
2026-09-01T23:08:05.324917831Z,15.50114,134.164229,Cloud to Ground,26908,0,8
2026-09-01T23:08:05.574480928Z,15.526771,134.311151,Cloud to Cloud,-13473,3750,9
2026-09-01T23:08:05.512109656Z,15.543668,134.32949,Cloud to Ground,-11958,0,10
2026-09-01T23:08:06.834785336Z,5.170851,114.344177,Cloud to Ground,-13058,0,6
2026-09-01T23:08:06.490033552Z,5.129383,114.391255,Cloud to Ground,-9045,0,7
2026-09-01T23:08:06.418278000Z,5.1165,114.343,Cloud to Ground,1276,0,6
2026-09-01T23:08:07.020159315Z,5.94341,115.421959,Cloud to Ground,10256,0,8
2026-09-01T23:08:07.558330768Z,15.560409,134.3642,Cloud to Ground,-13626,0,6
2026-09-01T23:08:07.486874279Z,15.555179,134.388368,Cloud to Cloud,-13176,4582,10
2026-09-01T23:08:07.814498386Z,15.629072,134.333911,Cloud to Ground,-10039,0,7
2026-09-01T23:08:07.815709481Z,15.625354,134.339489,Cloud to Ground,12186,0,7
2026-09-01T23:08:07.811312198Z,15.592483,134.360883,Cloud to Ground,18610,0,6
2026-09-01T23:08:07.110357644Z,15.617494,134.345846,Cloud to Ground,22737,0,19
2026-09-01T23:08:08.661541527Z,18.766146,131.326101,Cloud to Ground,-8773,0,7
2026-09-01T23:08:08.968130878Z,15.748408,133.827169,Cloud to Cloud,8145,3170,10
2026-09-01T23:08:08.753658365Z,15.622915,133.760808,Cloud to Ground,-29497,0,22
2026-09-01T23:08:09.290270073Z,15.599697,133.735754,Cloud to Ground,-12356,0,6
2026-09-01T23:08:10.366476247Z,15.388585,134.119243,Cloud to Ground,-16474,0,14
2026-09-01T23:08:09.722049260Z,15.429931,134.166299,Cloud to Ground,29644,0,8
2026-09-01T23:08:10.298420107Z,18.748769,132.10257,Cloud to Ground,47124,0,8
2026-09-01T23:08:10.390768000Z,18.7318,132.0011,Cloud to Ground,16973,0,7
2026-09-01T23:08:09.966774534Z,15.372766,134.317677,Cloud to Ground,-13733,0,7
2026-09-01T23:08:10.010587465Z,15.41744,134.293325,Cloud to Cloud,14879,3121,6
2026-09-01T23:08:10.057643433Z,15.417816,134.305543,Cloud to Ground,16596,0,6
2026-09-01T23:08:10.828920000Z,15.7848,133.7221,Cloud to Ground,19611,0,7
2026-09-01T23:08:11.205679282Z,15.48492,134.358342,Cloud to Ground,-18482,0,9
2026-09-01T23:08:11.275604389Z,15.503212,134.355275,Cloud to Cloud,-12361,12402,11
2026-09-01T23:08:12.626959000Z,15.48091,134.378802,Cloud to Ground,12423,0,7
2026-09-01T23:08:12.986578784Z,15.761985,133.716175,Cloud to Ground,-11335,0,11
2026-09-01T23:08:13.919215614Z,19.512675,129.521434,Cloud to Cloud,-49862,3063,16
2026-09-01T23:08:13.984435660Z,19.430095,129.577227,Cloud to Ground,-45444,0,18
2026-09-01T23:08:14.093959758Z,19.431118,129.568714,Cloud to Ground,-42206,0,17
2026-09-01T23:08:14.162382833Z,19.424501,129.574164,Cloud to Ground,-33024,0,19
2026-09-01T23:08:13.985889647Z,19.472501,129.413153,Cloud to Cloud,-15234,18133,18
2026-09-01T23:08:14.700428782Z,19.41524,129.396174,Cloud to Ground,-14815,0,8
2026-09-01T23:08:14.165798402Z,19.495879,129.435642,Cloud to Ground,-11467,0,8
2026-09-01T23:08:14.291672975Z,19.459478,129.504336,Cloud to Cloud,-11401,3583,10
2026-09-01T23:08:13.939015917Z,19.456436,129.596191,Cloud to Cloud,-11270,3884,9
2026-09-01T23:08:14.019585790Z,19.432888,129.570387,Cloud to Cloud,-10205,4508,8
2026-09-01T23:08:13.592974487Z,19.480969,129.493056,Cloud to Ground,14963,0,6
2026-09-01T23:08:14.185146673Z,15.463731,134.281586,Cloud to Ground,20971,0,8
2026-09-01T23:08:16.111398829Z,5.091998,114.374166,Cloud to Cloud,-6004,16740,6
2026-09-01T23:08:16.943591502Z,15.490374,134.363447,Cloud to Ground,-17092,0,8
2026-09-01T23:08:16.927905735Z,15.536658,134.282197,Cloud to Ground,-13114,0,8
2026-09-01T23:08:17.046917420Z,15.536601,134.337895,Cloud to Cloud,-10786,6969,10
2026-09-01T23:08:16.835543628Z,15.443886,134.141781,Cloud to Cloud,12896,6408,12
2026-09-01T23:08:17.022488235Z,15.373482,134.437575,Cloud to Ground,24185,0,9
2026-09-01T23:08:18.321687480Z,15.765056,133.737355,Cloud to Cloud,13723,3086,9
2026-09-01T23:08:18.236610392Z,15.764976,133.737721,Cloud to Ground,16687,0,10
2026-09-01T23:08:18.164156272Z,15.746604,133.755261,Cloud to Ground,43887,0,14
2026-09-01T23:08:19.107211206Z,15.510912,134.340494,Cloud to Ground,-5799,0,5
2026-09-01T23:08:19.304601744Z,15.510386,134.393626,Cloud to Cloud,8569,14489,6
2026-09-01T23:08:19.219388056Z,15.493433,134.410032,Cloud to Ground,8663,0,11
2026-09-01T23:08:19.344216203Z,15.497369,134.409797,Cloud to Ground,14208,0,7
2026-09-01T23:08:19.145517307Z,15.481302,134.416755,Cloud to Ground,23360,0,12
2026-09-01T23:08:19.180371517Z,15.773188,133.680197,Cloud to Ground,-18387,0,8
2026-09-01T23:08:19.198830396Z,15.746743,133.688899,Cloud to Cloud,-14928,12948,9
2026-09-01T23:08:20.568370316Z,15.095754,134.771208,Cloud to Ground,16666,0,12
2026-09-01T23:08:20.211374368Z,15.09877,134.788537,Cloud to Ground,28922,0,14
2026-09-01T23:08:22.225039188Z,15.53003,133.440752,Cloud to Ground,-12873,0,5
2026-09-01T23:08:22.164151402Z,15.343647,134.144064,Cloud to Ground,24161,0,5
2026-09-01T23:08:23.192191693Z,5.126402,114.402612,Cloud to Ground,-12655,0,12
2026-09-01T23:08:22.876646287Z,5.056375,114.405241,Cloud to Cloud,-6905,4346,6
2026-09-01T23:08:23.779410493Z,15.480149,134.36585,Cloud to Ground,-15646,0,8
2026-09-01T23:08:23.737570165Z,15.467992,134.137328,Cloud to Cloud,-15158,18099,7
2026-09-01T23:08:23.482640679Z,15.498045,134.279629,Cloud to Cloud,-12480,4962,13
2026-09-01T23:08:23.503972696Z,15.53056,134.300883,Cloud to Cloud,-10277,3022,12
2026-09-01T23:08:23.428595140Z,15.455682,134.168009,Cloud to Ground,-10203,0,9
2026-09-01T23:08:23.464886209Z,15.486095,134.235152,Cloud to Cloud,-9630,3150,10
2026-09-01T23:08:23.446913000Z,15.4411,134.1549,Cloud to Ground,-6754,0,7
2026-09-01T23:08:23.886248538Z,15.483563,134.377519,Cloud to Ground,11767,0,8
2026-09-01T23:08:23.630471079Z,19.397291,129.645286,Cloud to Ground,-8220,0,7
2026-09-01T23:08:23.577675887Z,19.412288,129.678849,Cloud to Cloud,15529,3075,11
2026-09-01T23:08:23.315776559Z,19.371355,129.731848,Cloud to Ground,18501,0,6
2026-09-01T23:08:24.215490343Z,15.560271,133.722971,Cloud to Ground,-23954,0,20
2026-09-01T23:08:25.222422065Z,15.476918,134.126577,Cloud to Ground,11265,0,7
2026-09-01T23:08:24.816606813Z,15.504043,134.132297,Cloud to Ground,20238,0,7
2026-09-01T23:08:25.934504790Z,15.734256,133.568794,Cloud to Ground,-12935,0,13
2026-09-01T23:08:25.571589148Z,15.703523,133.677681,Cloud to Ground,-11853,0,6
2026-09-01T23:08:25.559190347Z,15.68512,133.654519,Cloud to Ground,-10718,0,14
2026-09-01T23:08:25.630612584Z,15.668121,133.667442,Cloud to Cloud,-7795,16589,12
2026-09-01T23:08:25.789972828Z,15.534415,134.276846,Cloud to Ground,10130,0,6
2026-09-01T23:08:25.445521291Z,19.496565,129.535654,Cloud to Cloud,-5714,6166,8
2026-09-01T23:08:25.441713117Z,19.429637,129.539496,Cloud to Cloud,3877,17219,6
2026-09-01T23:08:25.083732545Z,19.49339,129.530297,Cloud to Cloud,7379,14281,7
2026-09-01T23:08:27.436885519Z,19.187186,130.34237,Cloud to Cloud,10782,14218,9
2026-09-01T23:08:27.727397296Z,19.111369,130.512549,Cloud to Ground,29206,0,14
2026-09-01T23:08:27.498261570Z,19.119916,130.495129,Cloud to Cloud,39444,18269,11
2026-09-01T23:08:27.613388890Z,16.187279,133.155096,Cloud to Ground,-19841,0,17
2026-09-01T23:08:27.852682380Z,16.201577,133.136799,Cloud to Ground,-18388,0,12
2026-09-01T23:08:27.708130008Z,16.192383,133.144951,Cloud to Cloud,-15432,19081,11
2026-09-01T23:08:27.986367418Z,16.158858,133.14579,Cloud to Ground,-13327,0,9
2026-09-01T23:08:27.550003255Z,16.184571,133.322578,Cloud to Ground,37488,0,14
2026-09-01T23:08:27.763117799Z,16.202553,133.328219,Cloud to Ground,47687,0,10
2026-09-01T23:08:27.524828629Z,16.189147,133.328846,Cloud to Ground,80110,0,21
2026-09-01T23:08:28.546433110Z,15.435359,134.130643,Cloud to Cloud,-11170,7596,5
2026-09-01T23:08:28.728278519Z,15.449057,134.189387,Cloud to Ground,-11052,0,8
2026-09-01T23:08:28.226481735Z,19.062986,130.622237,Cloud to Cloud,-12673,4835,13
2026-09-01T23:08:29.179597014Z,15.681522,133.695769,Cloud to Ground,-14178,0,8
2026-09-01T23:08:29.436957974Z,15.677541,133.869527,Cloud to Ground,10712,0,6
2026-09-01T23:08:29.293401142Z,15.713587,133.839952,Cloud to Ground,13589,0,8
2026-09-01T23:08:29.517282812Z,15.690561,133.851906,Cloud to Ground,18305,0,11
2026-09-01T23:08:29.124407301Z,15.661911,133.874999,Cloud to Ground,23204,0,13
2026-09-01T23:08:29.151305644Z,15.664498,133.878241,Cloud to Ground,35774,0,17
2026-09-01T23:08:29.228344614Z,15.666772,133.880232,Cloud to Ground,41237,0,19
2026-09-01T23:08:29.086187853Z,15.668602,133.879118,Cloud to Ground,43821,0,15
2026-09-01T23:08:30.868359179Z,5.059104,114.400828,Cloud to Ground,-11401,0,7
2026-09-01T23:08:30.518202762Z,15.370096,134.400888,Cloud to Ground,19190,0,9
2026-09-01T23:08:30.416810265Z,15.488717,134.345252,Cloud to Ground,13975,0,10
2026-09-01T23:08:30.537440381Z,15.474137,134.348401,Cloud to Ground,16469,0,9
2026-09-01T23:08:30.893886634Z,18.745895,132.081259,Cloud to Ground,-26409,0,12
2026-09-01T23:08:30.192035524Z,15.531578,134.19023,Cloud to Ground,-16051,0,16
2026-09-01T23:08:30.493022826Z,15.458473,134.204179,Cloud to Ground,-12579,0,9
2026-09-01T23:08:31.716640000Z,15.7719,133.5175,Cloud to Ground,14950,0,6
2026-09-01T23:08:32.411190906Z,15.768111,133.728413,Cloud to Ground,9076,0,9
2026-09-01T23:08:32.299966020Z,15.768456,133.732519,Cloud to Ground,12378,0,5
2026-09-01T23:08:32.238848742Z,15.741948,133.759962,Cloud to Cloud,14721,4861,7
2026-09-01T23:08:32.115258000Z,15.7734,133.6814,Cloud to Ground,16218,0,5
2026-09-01T23:08:33.421344767Z,15.548747,133.876449,Cloud to Ground,-22968,0,7
2026-09-01T23:08:34.682331423Z,15.397896,134.132812,Cloud to Cloud,-13205,6421,9
2026-09-01T23:08:35.082975821Z,17.582793,118.344635,Cloud to Ground,-12265,0,12
2026-09-01T23:08:34.913715339Z,17.540007,118.307956,Cloud to Ground,25791,0,9
2026-09-01T23:08:35.580412915Z,15.503639,134.054782,Cloud to Ground,-11206,0,10
2026-09-01T23:08:36.223701967Z,5.094762,114.432209,Cloud to Ground,-19784,0,13
2026-09-01T23:08:35.900638827Z,15.529578,134.264904,Cloud to Ground,-12973,0,16
