timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:25:38.191607456Z,13.968565,134.631581,Cloud to Ground,-39459,0,21
2026-09-02T03:25:38.023772520Z,14.052093,134.653345,Cloud to Ground,-17591,0,7
2026-09-02T03:25:37.909047684Z,14.008994,134.645537,Cloud to Ground,-11918,0,7
2026-09-02T03:25:38.273705720Z,14.001984,134.63248,Cloud to Ground,16826,0,11
2026-09-02T03:25:38.190005889Z,13.9936,134.650718,Cloud to Ground,33893,0,14
2026-09-02T03:25:37.933908328Z,14.050063,134.669106,Cloud to Ground,44286,0,17
2026-09-02T03:25:37.764031323Z,16.358757,119.899083,Cloud to Ground,11418,0,11
2026-09-02T03:25:37.799516022Z,14.197918,134.792874,Cloud to Ground,10731,0,7
2026-09-02T03:25:38.211714656Z,14.196566,134.77818,Cloud to Ground,16129,0,11
2026-09-02T03:25:38.089622650Z,13.982557,134.530669,Cloud to Ground,22558,0,8
2026-09-02T03:25:39.042396000Z,14.2086,134.5415,Cloud to Ground,17763,0,6
2026-09-02T03:25:38.967537927Z,14.229363,134.614891,Cloud to Ground,37973,0,12
2026-09-02T03:25:38.496494476Z,14.390307,134.059434,Cloud to Ground,19918,0,16
2026-09-02T03:25:38.494551015Z,14.40298,134.038046,Cloud to Ground,24270,0,13
2026-09-02T03:25:38.292246468Z,14.447613,134.044223,Cloud to Ground,41339,0,16
2026-09-02T03:25:39.111417515Z,14.309151,133.675466,Cloud to Ground,-16551,0,12
2026-09-02T03:25:39.086770327Z,14.273874,133.675048,Cloud to Ground,10878,0,8
2026-09-02T03:25:39.574033598Z,14.234008,133.7471,Cloud to Ground,15203,0,14
2026-09-02T03:25:39.074637808Z,14.225687,133.60247,Cloud to Ground,23615,0,9
2026-09-02T03:25:39.068605350Z,14.212713,133.769764,Cloud to Ground,136764,0,17
2026-09-02T03:25:39.089673278Z,17.729272,133.454278,Cloud to Ground,-13882,0,10
2026-09-02T03:25:39.127866634Z,17.740155,133.41198,Cloud to Ground,-12860,0,16
2026-09-02T03:25:40.085923186Z,15.336661,133.758056,Cloud to Ground,14874,0,8
2026-09-02T03:25:39.814253880Z,15.359067,133.754574,Cloud to Ground,15537,0,13
2026-09-02T03:25:39.738705103Z,15.352558,133.758538,Cloud to Ground,48064,0,14
2026-09-02T03:25:39.607026275Z,15.365871,133.772553,Cloud to Ground,61445,0,17
2026-09-02T03:25:40.172609825Z,17.72372,133.69642,Cloud to Ground,31163,0,17
2026-09-02T03:25:40.148045499Z,17.721338,133.695598,Cloud to Ground,167775,0,17
2026-09-02T03:25:40.700588923Z,15.137779,133.782106,Cloud to Cloud,13582,6661,6
2026-09-02T03:25:41.132871862Z,4.101741,113.811523,Cloud to Cloud,-13317,4912,7
2026-09-02T03:25:41.066730320Z,14.718,134.703219,Cloud to Ground,-9764,0,6
2026-09-02T03:25:41.645803033Z,16.186184,119.877959,Cloud to Cloud,11355,14508,13
2026-09-02T03:25:41.847062556Z,16.184056,119.870261,Cloud to Cloud,15459,19015,7
2026-09-02T03:25:41.657811000Z,16.2541,119.8072,Cloud to Ground,22884,0,8
2026-09-02T03:25:42.366058996Z,4.080261,113.751706,Cloud to Ground,11979,0,7
2026-09-02T03:25:43.592488964Z,18.70791,131.10846,Cloud to Ground,-5603,0,6
2026-09-02T03:25:44.402624523Z,4.040453,113.877217,Cloud to Cloud,-12387,9665,6
2026-09-02T03:25:48.673737298Z,18.092748,132.862451,Cloud to Ground,-11553,0,7
2026-09-02T03:25:48.793773246Z,18.100064,132.84756,Cloud to Ground,12071,0,7
2026-09-02T03:25:48.712445875Z,18.089157,132.824483,Cloud to Ground,13656,0,10
2026-09-02T03:25:48.838795957Z,18.098594,132.853165,Cloud to Ground,17764,0,12
2026-09-02T03:25:48.725745586Z,18.096797,132.857786,Cloud to Ground,18779,0,14
2026-09-02T03:25:48.810298340Z,18.094918,132.853453,Cloud to Ground,18921,0,13
2026-09-02T03:25:48.851152860Z,18.10093,132.843798,Cloud to Ground,25694,0,15
2026-09-02T03:25:48.739683264Z,18.096054,132.856549,Cloud to Ground,35999,0,14
2026-09-02T03:25:48.692259256Z,18.086033,132.868208,Cloud to Ground,183357,0,22
2026-09-02T03:25:49.076132410Z,15.612295,118.528891,Cloud to Ground,-14310,0,12
2026-09-02T03:25:48.943482752Z,15.569087,118.492587,Cloud to Ground,18680,0,14
2026-09-02T03:25:50.447220423Z,17.757733,133.45295,Cloud to Ground,-30185,0,15
2026-09-02T03:25:50.268641668Z,17.742549,133.437431,Cloud to Ground,-20167,0,8
2026-09-02T03:25:50.409187047Z,17.805404,133.401235,Cloud to Ground,10799,0,6
2026-09-02T03:25:51.203914492Z,17.840438,133.2904,Cloud to Ground,-12859,0,12
2026-09-02T03:25:51.547638323Z,16.145607,119.819526,Cloud to Cloud,12689,16700,11
2026-09-02T03:25:51.547218279Z,16.154741,119.81585,Cloud to Cloud,15737,4772,8
2026-09-02T03:25:54.410687664Z,4.047709,113.824417,Cloud to Ground,-12498,0,5
2026-09-02T03:25:54.287311533Z,4.063866,113.81753,Cloud to Ground,-12123,0,5
2026-09-02T03:25:56.809277307Z,15.658068,133.564538,Cloud to Ground,13255,0,11
2026-09-02T03:25:57.033361310Z,15.664151,133.552423,Cloud to Ground,15318,0,6
2026-09-02T03:25:56.779448006Z,15.659636,133.562901,Cloud to Ground,38662,0,13
2026-09-02T03:25:56.971282099Z,15.645885,133.570665,Cloud to Ground,58423,0,14
2026-09-02T03:25:58.389408025Z,15.125287,133.887345,Cloud to Cloud,-17150,4620,10
2026-09-02T03:25:58.444384476Z,15.148846,133.875973,Cloud to Cloud,-14088,3040,9
2026-09-02T03:25:58.840290334Z,17.740718,133.44361,Cloud to Cloud,-10444,3113,11
2026-09-02T03:25:58.924200450Z,17.760033,133.376018,Cloud to Cloud,-9366,3003,7
2026-09-02T03:26:02.345309050Z,18.606593,131.139584,Cloud to Ground,-10477,0,7
2026-09-02T03:26:02.605650800Z,18.639041,131.102616,Cloud to Ground,13135,0,10
2026-09-02T03:26:02.474105651Z,18.663064,131.144234,Cloud to Ground,21848,0,12
2026-09-02T03:26:02.417043920Z,16.548696,133.673526,Cloud to Ground,29698,0,16
2026-09-02T03:26:02.474517822Z,16.54197,133.681863,Cloud to Ground,30220,0,17
2026-09-02T03:26:02.571608233Z,16.524299,133.654109,Cloud to Ground,55937,0,17
2026-09-02T03:26:03.686793399Z,18.07513,132.846427,Cloud to Ground,-14909,0,9
2026-09-02T03:26:03.699558082Z,18.105877,132.851561,Cloud to Ground,-12742,0,14
2026-09-02T03:26:04.182182415Z,18.145918,132.769708,Cloud to Ground,-10392,0,7
2026-09-02T03:26:04.186496191Z,18.156131,132.757664,Cloud to Ground,-8189,0,7
2026-09-02T03:26:04.324346184Z,18.123435,132.74821,Cloud to Cloud,-6570,7421,5
2026-09-02T03:26:05.105000565Z,3.92155,113.735616,Cloud to Cloud,-10670,5562,6
2026-09-02T03:26:06.085023180Z,17.725587,133.485686,Cloud to Ground,-9804,0,7
2026-09-02T03:26:05.931639159Z,17.749632,133.466862,Cloud to Ground,-8283,0,5
2026-09-02T03:26:05.862069405Z,17.751149,133.465113,Cloud to Cloud,6149,15150,5
2026-09-02T03:26:06.001692915Z,17.747376,133.465512,Cloud to Ground,9234,0,12
2026-09-02T03:26:05.891144874Z,17.742223,133.477017,Cloud to Ground,32458,0,15
2026-09-02T03:26:05.999944672Z,17.745787,133.467444,Cloud to Ground,37447,0,18
2026-09-02T03:26:05.932301885Z,17.733644,133.485124,Cloud to Ground,39520,0,16
2026-09-02T03:26:06.140689224Z,17.709875,133.499436,Cloud to Ground,44101,0,15
2026-09-02T03:26:07.623540532Z,15.817996,119.0168,Cloud to Cloud,-11323,4055,9
2026-09-02T03:26:07.626853935Z,15.814005,119.012044,Cloud to Cloud,-10235,3018,8
2026-09-02T03:26:07.881993523Z,15.858487,119.021214,Cloud to Cloud,-3709,15949,8
2026-09-02T03:26:07.679305189Z,15.92688,119.032359,Cloud to Cloud,9089,8562,8
2026-09-02T03:26:07.520509379Z,15.885531,118.920288,Cloud to Cloud,9878,17810,12
2026-09-02T03:26:07.540370329Z,15.8844,118.924142,Cloud to Cloud,10579,5883,8
2026-09-02T03:26:10.022301355Z,17.703926,133.496123,Cloud to Ground,16573,0,7
2026-09-02T03:26:09.829000927Z,17.744553,133.502071,Cloud to Ground,26837,0,11
2026-09-02T03:26:09.231110096Z,22.986023,125.823562,Cloud to Ground,-72460,0,19
2026-09-02T03:26:09.240668638Z,22.974154,125.763838,Cloud to Ground,7905,0,9
2026-09-02T03:26:09.227166029Z,22.970415,125.766402,Cloud to Ground,13746,0,11
2026-09-02T03:26:10.161281533Z,19.550561,132.182529,Cloud to Ground,-11760,0,7
2026-09-02T03:26:10.027972098Z,19.628126,132.239125,Cloud to Ground,-9928,0,6
2026-09-02T03:26:10.093128356Z,19.592078,132.193052,Cloud to Ground,-9690,0,6
2026-09-02T03:26:11.249603524Z,17.884171,133.270396,Cloud to Ground,12345,0,5
2026-09-02T03:26:11.449919287Z,17.878664,133.280426,Cloud to Ground,13856,0,6
2026-09-02T03:26:11.250152807Z,17.880181,133.272849,Cloud to Ground,15568,0,9
2026-09-02T03:26:11.416728426Z,17.876437,133.282539,Cloud to Ground,32492,0,14
2026-09-02T03:26:11.182495072Z,17.86606,133.274713,Cloud to Ground,40244,0,13
2026-09-02T03:26:11.365974925Z,17.861876,133.287847,Cloud to Ground,42942,0,14
2026-09-02T03:26:11.248970955Z,17.883225,133.250001,Cloud to Ground,46386,0,12
2026-09-02T03:26:13.199014285Z,17.489976,133.965477,Cloud to Ground,-10668,0,6
2026-09-02T03:26:13.218766269Z,17.476223,133.981582,Cloud to Ground,-8552,0,7
2026-09-02T03:26:13.360922605Z,17.483639,133.989724,Cloud to Ground,16296,0,7
2026-09-02T03:26:13.213977162Z,20.41148,128.955317,Cloud to Cloud,10111,19526,8
2026-09-02T03:26:13.212554673Z,20.49989,128.935096,Cloud to Cloud,13168,3229,11
2026-09-02T03:26:13.215515351Z,20.417338,129.09075,Cloud to Ground,-10697,0,12
2026-09-02T03:26:18.429684043Z,17.749703,133.322912,Cloud to Ground,14786,0,10
2026-09-02T03:26:20.994823200Z,4.039966,113.802827,Cloud to Cloud,-11538,7093,5
2026-09-02T03:26:20.950515563Z,4.083963,113.757461,Cloud to Cloud,-11289,15794,7
2026-09-02T03:26:21.018452020Z,4.030317,113.77342,Cloud to Cloud,11032,7834,6
2026-09-02T03:26:20.930242448Z,4.082757,113.802446,Cloud to Ground,14221,0,9
2026-09-02T03:26:21.202011544Z,4.152173,113.814873,Cloud to Ground,17220,0,8
2026-09-02T03:26:21.040172382Z,4.078834,113.783867,Cloud to Cloud,20209,8845,8
2026-09-02T03:26:21.058543619Z,4.113675,113.799089,Cloud to Cloud,20903,4649,8
2026-09-02T03:26:21.281754979Z,18.086611,132.866357,Cloud to Ground,-10919,0,10
2026-09-02T03:26:21.416005026Z,18.106525,132.865848,Cloud to Ground,10677,0,7
2026-09-02T03:26:21.419657249Z,18.093793,132.88769,Cloud to Ground,48886,0,16
2026-09-02T03:26:21.307811109Z,18.100857,132.866479,Cloud to Ground,71080,0,13
2026-09-02T03:26:23.024883424Z,4.135614,113.910973,Cloud to Ground,23654,0,12
2026-09-02T03:26:23.611415605Z,15.14308,133.880629,Cloud to Ground,18772,0,6
2026-09-02T03:26:24.531583042Z,17.745264,133.452917,Cloud to Ground,-10933,0,7
2026-09-02T03:26:24.493633635Z,17.741451,133.463635,Cloud to Ground,-9616,0,12
2026-09-02T03:26:24.530632122Z,17.746504,133.453661,Cloud to Ground,11492,0,8
2026-09-02T03:26:24.775203861Z,17.738273,133.454026,Cloud to Ground,12920,0,9
2026-09-02T03:26:24.662643142Z,17.850741,133.321796,Cloud to Ground,-13813,0,13
2026-09-02T03:26:24.766915735Z,17.856199,133.308336,Cloud to Ground,9717,0,15
2026-09-02T03:26:24.704479231Z,17.84746,133.319265,Cloud to Ground,32139,0,14
2026-09-02T03:26:24.834056368Z,17.85645,133.31254,Cloud to Ground,35139,0,14
2026-09-02T03:26:26.821836551Z,16.06285,119.481522,Cloud to Cloud,4351,3005,7
2026-09-02T03:26:28.960567977Z,17.452517,133.966537,Cloud to Ground,-9301,0,7
2026-09-02T03:26:29.549437913Z,15.666947,133.558811,Cloud to Ground,14171,0,7
2026-09-02T03:26:29.528509614Z,15.655036,133.571502,Cloud to Ground,69097,0,20
2026-09-02T03:26:32.274280823Z,3.904472,113.807696,Cloud to Ground,93723,0,14
2026-09-02T03:26:31.811697515Z,3.867889,113.739755,Cloud to Ground,108094,0,28
2026-09-02T03:26:32.371988151Z,3.939136,113.591419,Cloud to Cloud,-11760,14874,8
2026-09-02T03:26:32.351994139Z,3.864637,113.641729,Cloud to Ground,26189,0,8
2026-09-02T03:26:32.298940276Z,17.719793,133.69043,Cloud to Ground,-13869,0,12
2026-09-02T03:26:32.720361750Z,17.696143,133.693041,Cloud to Ground,8585,0,8
2026-09-02T03:26:32.588214368Z,17.696277,133.697219,Cloud to Ground,30274,0,15
2026-09-02T03:26:32.669274371Z,17.68946,133.705033,Cloud to Ground,77262,0,17
2026-09-02T03:26:32.550756564Z,17.691409,133.703389,Cloud to Ground,78419,0,15
2026-09-02T03:26:32.316969955Z,17.701515,133.677353,Cloud to Ground,123421,0,17
2026-09-02T03:26:33.978060038Z,19.617798,132.124159,Cloud to Cloud,8278,3045,11
2026-09-02T03:26:33.851969889Z,19.601783,132.213237,Cloud to Ground,12717,0,12
2026-09-02T03:26:34.843322353Z,17.731777,133.468294,Cloud to Cloud,-7817,5925,6
2026-09-02T03:26:43.320538544Z,17.88483,133.287883,Cloud to Ground,11156,0,8
2026-09-02T03:26:43.513657470Z,17.894873,133.272853,Cloud to Ground,12595,0,12
2026-09-02T03:26:43.433777087Z,17.893782,133.26558,Cloud to Ground,22781,0,15
2026-09-02T03:26:43.248753972Z,17.887594,133.290873,Cloud to Ground,28102,0,15
2026-09-02T03:26:43.176912015Z,17.884229,133.26436,Cloud to Ground,38602,0,14
2026-09-02T03:26:43.115529285Z,17.871702,133.274727,Cloud to Ground,94014,0,16
2026-09-02T03:26:46.317086644Z,16.386108,119.957393,Cloud to Ground,-6637,0,7
2026-09-02T03:26:45.857019487Z,16.317643,119.988626,Cloud to Cloud,11491,3097,7
2026-09-02T03:26:45.855994147Z,16.304968,119.991487,Cloud to Cloud,16883,18518,11
2026-09-02T03:26:46.207406000Z,16.3963,119.9635,Cloud to Ground,43425,0,7
2026-09-02T03:26:48.664437175Z,4.048898,113.823753,Cloud to Cloud,-18795,17297,9
2026-09-02T03:26:48.839577235Z,4.083551,113.821506,Cloud to Cloud,-11005,4343,6
2026-09-02T03:26:48.817734479Z,4.073617,113.776232,Cloud to Cloud,14372,4280,6
2026-09-02T03:26:48.737435887Z,4.191035,113.803966,Cloud to Cloud,14138,3017,8
2026-09-02T03:26:52.210266745Z,15.155707,133.756192,Cloud to Ground,15594,0,8
2026-09-02T03:26:52.242981300Z,15.152355,133.867404,Cloud to Cloud,-9621,3516,8
2026-09-02T03:26:52.808667174Z,15.661747,133.570286,Cloud to Cloud,9365,13388,8
2026-09-02T03:26:52.744291000Z,15.6412,133.5112,Cloud to Ground,14804,0,5
2026-09-02T03:26:52.833662000Z,15.6812,133.5783,Cloud to Ground,15633,0,5
2026-09-02T03:26:52.594947648Z,15.657637,133.565104,Cloud to Ground,22900,0,15
2026-09-02T03:26:55.860982164Z,17.811895,133.335533,Cloud to Ground,10607,0,11
2026-09-02T03:26:55.858092476Z,17.823676,133.307375,Cloud to Ground,42247,0,11
2026-09-02T03:26:58.189386235Z,17.728853,133.453118,Cloud to Ground,-19239,0,10
2026-09-02T03:26:58.480830602Z,17.730167,133.4974,Cloud to Ground,-14115,0,8
2026-09-02T03:26:58.537658891Z,17.63195,133.527892,Cloud to Ground,-20396,0,12
2026-09-02T03:26:58.405605654Z,18.099781,132.857025,Cloud to Ground,10431,0,11
2026-09-02T03:26:58.346805010Z,18.090752,132.859853,Cloud to Ground,11435,0,9
2026-09-02T03:26:58.202820678Z,18.104695,132.84804,Cloud to Ground,12163,0,10
2026-09-02T03:26:58.345796596Z,18.09759,132.857188,Cloud to Ground,18649,0,15
2026-09-02T03:26:58.581329731Z,18.09165,132.859747,Cloud to Ground,23888,0,14
2026-09-02T03:26:58.648751820Z,18.092645,132.857102,Cloud to Ground,28082,0,14
2026-09-02T03:26:58.165718700Z,18.098966,132.856652,Cloud to Ground,109401,0,16
2026-09-02T03:26:58.273138166Z,18.097865,132.859666,Cloud to Ground,124045,0,15
2026-09-02T03:27:03.873592057Z,4.14438,113.831964,Cloud to Cloud,-12590,5563,12
2026-09-02T03:27:03.674628653Z,4.086522,113.829168,Cloud to Cloud,19226,4491,11
2026-09-02T03:27:05.807921394Z,19.605912,132.186076,Cloud to Cloud,-12123,3645,14
2026-09-02T03:27:05.807515787Z,19.60197,132.17645,Cloud to Ground,-11125,0,12
2026-09-02T03:27:05.819749818Z,19.60306,132.183057,Cloud to Cloud,-8533,16031,8
2026-09-02T03:27:05.809317606Z,14.83001,134.68097,Cloud to Cloud,-12000,7505,12
2026-09-02T03:27:08.671338819Z,4.067544,113.85011,Cloud to Cloud,-24570,3743,12
2026-09-02T03:27:12.723129632Z,17.464021,134.045948,Cloud to Ground,21396,0,15
2026-09-02T03:27:14.488085220Z,15.829619,118.89061,Cloud to Cloud,4346,17556,7
2026-09-02T03:27:14.469906101Z,15.860559,118.95493,Cloud to Cloud,6260,19259,12
2026-09-02T03:27:14.473363315Z,15.838074,118.895585,Cloud to Ground,15468,0,8
2026-09-02T03:27:14.471932049Z,15.834916,118.90082,Cloud to Cloud,18116,10489,7
2026-09-02T03:27:15.751909933Z,17.840782,133.329392,Cloud to Ground,63518,0,18
2026-09-02T03:27:15.071664637Z,17.718931,133.47369,Cloud to Ground,-21658,0,8
2026-09-02T03:27:15.047302177Z,17.734775,133.469513,Cloud to Ground,-14114,0,10
2026-09-02T03:27:15.418557562Z,17.745705,133.462694,Cloud to Ground,-12680,0,16
2026-09-02T03:27:15.016762156Z,17.734997,133.477793,Cloud to Ground,-10793,0,12
2026-09-02T03:27:15.687856608Z,14.812628,134.73023,Cloud to Ground,18791,0,11
2026-09-02T03:27:15.807040740Z,22.958999,125.836951,Cloud to Ground,-66911,0,18
2026-09-02T03:27:15.925329296Z,22.98472,125.819954,Cloud to Ground,-51302,0,21
2026-09-02T03:27:15.977624661Z,22.99233,125.826503,Cloud to Ground,-15224,0,10
2026-09-02T03:27:15.989555421Z,22.98592,125.845484,Cloud to Ground,-9632,0,8
2026-09-02T03:27:15.800816454Z,22.944063,125.860669,Cloud to Ground,-7505,0,8
2026-09-02T03:27:15.801843862Z,22.975088,125.803541,Cloud to Ground,-7403,0,7
2026-09-02T03:27:18.595268666Z,15.191726,133.834581,Cloud to Ground,-18047,0,14
2026-09-02T03:27:18.588061130Z,15.128707,133.884683,Cloud to Ground,-16030,0,9
2026-09-02T03:27:18.654519587Z,15.134065,133.884316,Cloud to Ground,-9277,0,9
2026-09-02T03:27:20.248317891Z,15.349589,133.773977,Cloud to Cloud,8651,4837,8
2026-09-02T03:27:20.202413390Z,15.353003,133.773575,Cloud to Cloud,9060,14291,10
2026-09-02T03:27:20.174030876Z,15.348189,133.77154,Cloud to Ground,10264,0,9
2026-09-02T03:27:20.307596412Z,15.35138,133.771662,Cloud to Ground,11749,0,10
2026-09-02T03:27:19.980253648Z,15.361496,133.760448,Cloud to Ground,13420,0,14
2026-09-02T03:27:20.036410000Z,15.3757,133.7181,Cloud to Ground,21021,0,8
2026-09-02T03:27:19.954603881Z,15.35837,133.769876,Cloud to Ground,23456,0,13
2026-09-02T03:27:20.115500337Z,15.358142,133.770234,Cloud to Ground,27073,0,14
2026-09-02T03:27:19.911552142Z,15.358414,133.768314,Cloud to Ground,44250,0,15
2026-09-02T03:27:19.576738144Z,15.346528,133.780098,Cloud to Ground,88794,0,18
2026-09-02T03:27:19.898744045Z,16.569711,133.622196,Cloud to Ground,23572,0,17
2026-09-02T03:27:20.710234363Z,17.63171,133.843418,Cloud to Ground,-9798,0,7
2026-09-02T03:27:20.700832964Z,17.634968,133.82325,Cloud to Ground,-8581,0,10
2026-09-02T03:27:21.520055875Z,17.741127,133.869679,Cloud to Cloud,-17067,5079,15
2026-09-02T03:27:21.167296385Z,17.488765,133.974918,Cloud to Ground,-14531,0,7
2026-09-02T03:27:21.159486708Z,17.487697,133.965213,Cloud to Ground,-8149,0,7
2026-09-02T03:27:21.949403994Z,15.639066,133.565966,Cloud to Ground,14260,0,13
2026-09-02T03:27:22.001100801Z,15.630691,133.574617,Cloud to Ground,15632,0,14
2026-09-02T03:27:22.716823168Z,17.88939,133.272098,Cloud to Ground,11598,0,8
2026-09-02T03:27:22.485953225Z,17.894421,133.26013,Cloud to Ground,19991,0,14
2026-09-02T03:27:22.886298277Z,17.880539,133.273855,Cloud to Ground,24641,0,12
2026-09-02T03:27:22.449437035Z,17.887126,133.269618,Cloud to Ground,50214,0,14
2026-09-02T03:27:22.392910628Z,17.887095,133.26481,Cloud to Ground,85550,0,13
2026-09-02T03:27:22.673769588Z,17.887306,133.272958,Cloud to Ground,88551,0,12
2026-09-02T03:27:22.563188411Z,17.888841,133.27478,Cloud to Ground,102466,0,13
2026-09-02T03:27:23.732356733Z,18.092705,132.860088,Cloud to Ground,10096,0,6
2026-09-02T03:27:23.756433932Z,18.104878,132.875965,Cloud to Ground,13914,0,13
2026-09-02T03:27:23.814913617Z,18.092622,132.890715,Cloud to Ground,15126,0,15
2026-09-02T03:27:23.826528176Z,18.102707,132.88502,Cloud to Ground,18188,0,11
2026-09-02T03:27:23.542867684Z,18.091467,132.849103,Cloud to Ground,19125,0,13
2026-09-02T03:27:23.539264014Z,18.090233,132.867246,Cloud to Ground,21917,0,7
2026-09-02T03:27:23.650050587Z,18.0945,132.887424,Cloud to Ground,22063,0,13
2026-09-02T03:27:23.731814922Z,18.102713,132.879696,Cloud to Ground,23657,0,15
2026-09-02T03:27:23.691407024Z,18.103063,132.888337,Cloud to Ground,34155,0,12
2026-09-02T03:27:23.541448594Z,18.096686,132.864349,Cloud to Ground,103162,0,14
2026-09-02T03:27:23.078234523Z,18.003958,133.281707,Cloud to Ground,-9358,0,5
2026-09-02T03:27:25.327115013Z,17.711771,133.513683,Cloud to Ground,-9645,0,6
2026-09-02T03:27:25.090636135Z,17.750724,133.452711,Cloud to Ground,-8896,0,7
2026-09-02T03:27:25.533512742Z,17.697571,133.49274,Cloud to Cloud,-6952,13163,5
2026-09-02T03:27:26.380042419Z,4.111001,113.823568,Cloud to Cloud,-14240,18804,7
2026-09-02T03:27:27.009598346Z,14.877372,134.657393,Cloud to Ground,12138,0,12
2026-09-02T03:27:31.783027284Z,4.025049,113.896915,Cloud to Cloud,9667,5892,5
2026-09-02T03:27:31.295883259Z,17.726876,133.44366,Cloud to Ground,10249,0,9
2026-09-02T03:27:32.247592610Z,15.018086,133.87148,Cloud to Ground,-9475,0,7
2026-09-02T03:27:33.181003558Z,4.138094,113.808459,Cloud to Cloud,-7536,17447,5
2026-09-02T03:27:33.274083611Z,4.082415,113.772647,Cloud to Ground,11572,0,6
2026-09-02T03:27:33.525029455Z,16.017387,133.40406,Cloud to Ground,9705,0,7
2026-09-02T03:27:33.363807148Z,22.990691,125.8252,Cloud to Ground,-26788,0,8
2026-09-02T03:27:33.463157789Z,22.983482,125.880961,Cloud to Ground,-11733,0,11
2026-09-02T03:27:33.779014292Z,22.990436,125.831149,Cloud to Ground,-9477,0,9
