timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T02:26:50.719304452Z,18.115708,132.70099,Cloud to Ground,9362,0,17
2026-09-02T02:26:50.932513977Z,18.117268,132.701208,Cloud to Ground,9558,0,15
2026-09-02T02:26:50.696521127Z,18.109604,132.698064,Cloud to Ground,29929,0,14
2026-09-02T02:26:50.388414187Z,18.110837,132.70982,Cloud to Ground,47806,0,22
2026-09-02T02:26:50.245230896Z,18.117283,132.708911,Cloud to Ground,49189,0,21
2026-09-02T02:26:51.586310723Z,15.642749,133.138762,Cloud to Ground,19974,0,7
2026-09-02T02:26:51.595829849Z,15.703121,133.21201,Cloud to Ground,-15523,0,12
2026-09-02T02:26:51.625651570Z,15.730179,133.229525,Cloud to Cloud,-12965,13917,9
2026-09-02T02:26:51.630656763Z,15.727492,133.240015,Cloud to Ground,-10924,0,5
2026-09-02T02:26:52.090789364Z,15.511696,133.612117,Cloud to Cloud,7965,7693,6
2026-09-02T02:26:51.946333300Z,15.494875,133.624576,Cloud to Ground,116122,0,21
2026-09-02T02:26:52.791474020Z,17.319204,133.978844,Cloud to Ground,-21223,0,11
2026-09-02T02:26:52.791071238Z,17.373724,133.905199,Cloud to Cloud,-15372,5302,15
2026-09-02T02:26:52.967636613Z,17.334644,133.981728,Cloud to Cloud,-9731,17436,12
2026-09-02T02:26:52.014566675Z,15.495947,133.483226,Cloud to Ground,-12276,0,10
2026-09-02T02:26:53.332423951Z,16.35339,133.686132,Cloud to Ground,-13661,0,10
2026-09-02T02:26:53.488899831Z,16.503272,133.650836,Cloud to Ground,10178,0,12
2026-09-02T02:26:53.371066868Z,16.501036,133.654832,Cloud to Ground,11573,0,10
2026-09-02T02:26:53.222329314Z,16.512322,133.657768,Cloud to Ground,54055,0,17
2026-09-02T02:26:54.469125590Z,4.000872,113.474464,Cloud to Ground,-11285,0,7
2026-09-02T02:26:53.982451736Z,3.987213,113.421257,Cloud to Ground,11005,0,7
2026-09-02T02:26:54.590800084Z,18.062684,132.761076,Cloud to Cloud,-12733,10307,8
2026-09-02T02:26:54.751429039Z,16.21319,133.628881,Cloud to Ground,-41248,0,14
2026-09-02T02:26:54.561064550Z,16.250182,133.553755,Cloud to Ground,-10772,0,10
2026-09-02T02:26:54.903718216Z,16.228664,133.590887,Cloud to Ground,-10573,0,8
2026-09-02T02:26:54.884113768Z,16.2202,133.599341,Cloud to Ground,-9932,0,7
2026-09-02T02:26:54.719692232Z,15.667748,133.007548,Cloud to Ground,-9914,0,7
2026-09-02T02:26:57.093594343Z,15.729135,133.21339,Cloud to Cloud,-8733,3353,8
2026-09-02T02:26:57.119636616Z,15.744223,133.210782,Cloud to Ground,8363,0,8
2026-09-02T02:26:57.198073228Z,15.653934,133.124753,Cloud to Ground,-11488,0,8
2026-09-02T02:26:57.693836304Z,17.72382,133.446412,Cloud to Ground,-17281,0,16
2026-09-02T02:26:57.689699684Z,17.741315,133.422001,Cloud to Ground,-15073,0,10
2026-09-02T02:26:57.691444372Z,17.752375,133.411729,Cloud to Cloud,-13230,18445,14
2026-09-02T02:26:59.299364258Z,15.650233,132.940568,Cloud to Cloud,-10034,6897,12
2026-09-02T02:26:59.621724075Z,15.651152,132.961611,Cloud to Ground,-7572,0,10
2026-09-02T02:26:59.701150941Z,15.688588,133.057449,Cloud to Ground,-15605,0,10
2026-09-02T02:26:59.748901819Z,15.646697,133.087081,Cloud to Cloud,-13267,3055,8
2026-09-02T02:26:59.495127394Z,15.662982,133.089893,Cloud to Ground,-11803,0,10
2026-09-02T02:26:59.338424761Z,15.71303,133.088128,Cloud to Cloud,-11186,6925,7
2026-09-02T02:27:00.869069848Z,15.757322,133.227846,Cloud to Ground,-7692,0,6
2026-09-02T02:27:00.382187853Z,15.679425,133.121185,Cloud to Ground,-7413,0,10
2026-09-02T02:27:00.914905892Z,15.758539,133.253079,Cloud to Ground,-6891,0,7
2026-09-02T02:27:00.361507628Z,15.638019,133.192101,Cloud to Cloud,-6073,7119,11
2026-09-02T02:26:59.911781670Z,15.640398,133.240996,Cloud to Ground,10752,0,6
2026-09-02T02:27:00.211630508Z,15.671108,133.220794,Cloud to Ground,12363,0,8
2026-09-02T02:27:00.056753253Z,15.639939,133.162639,Cloud to Ground,13451,0,7
2026-09-02T02:27:00.347964519Z,15.530479,133.771607,Cloud to Ground,-11793,0,8
2026-09-02T02:27:02.218889417Z,18.111786,132.702463,Cloud to Ground,-11222,0,6
2026-09-02T02:27:01.730929861Z,18.091946,132.714602,Cloud to Ground,-8908,0,14
2026-09-02T02:27:02.268467904Z,18.118015,132.713917,Cloud to Ground,17297,0,15
2026-09-02T02:27:01.813341209Z,18.119911,132.711819,Cloud to Ground,25276,0,18
2026-09-02T02:27:02.159915574Z,18.112229,132.723799,Cloud to Ground,40159,0,14
2026-09-02T02:27:01.901085395Z,18.108691,132.726079,Cloud to Ground,40365,0,18
2026-09-02T02:27:01.700106287Z,18.086542,132.741206,Cloud to Ground,87718,0,15
2026-09-02T02:27:01.187029819Z,15.490736,133.379514,Cloud to Ground,12498,0,11
2026-09-02T02:27:01.193136553Z,15.562785,133.835409,Cloud to Ground,-14991,0,10
2026-09-02T02:27:02.896597088Z,15.699408,133.23694,Cloud to Ground,-9487,0,10
2026-09-02T02:27:02.897445642Z,15.702472,133.235494,Cloud to Ground,12165,0,9
2026-09-02T02:27:02.984199705Z,15.689932,133.263708,Cloud to Ground,12252,0,13
2026-09-02T02:27:03.039246892Z,15.695553,133.257244,Cloud to Ground,15012,0,11
2026-09-02T02:27:03.001439859Z,15.689249,133.265459,Cloud to Ground,18026,0,10
2026-09-02T02:27:02.895571095Z,15.690746,133.267786,Cloud to Ground,24828,0,12
2026-09-02T02:27:02.727740637Z,15.684831,133.270362,Cloud to Ground,62659,0,19
2026-09-02T02:27:02.813649000Z,15.6799,133.0723,Cloud to Ground,7100,0,5
2026-09-02T02:27:04.589095527Z,18.435185,131.427815,Cloud to Ground,-9322,0,6
2026-09-02T02:27:05.061982735Z,18.17331,132.937169,Cloud to Ground,-7420,0,12
2026-09-02T02:27:04.900203230Z,18.158318,132.884421,Cloud to Ground,21252,0,13
2026-09-02T02:27:05.009913780Z,18.172885,132.95311,Cloud to Ground,60277,0,15
2026-09-02T02:27:04.864417905Z,18.149927,132.897329,Cloud to Ground,78581,0,15
2026-09-02T02:27:05.620696498Z,15.754457,133.171557,Cloud to Ground,-11412,0,10
2026-09-02T02:27:06.424282416Z,19.736906,132.194286,Cloud to Cloud,-9014,13753,8
2026-09-02T02:27:06.421639764Z,19.727479,132.182672,Cloud to Cloud,-8413,7322,16
2026-09-02T02:27:06.970886718Z,17.337088,133.909095,Cloud to Ground,6936,0,13
2026-09-02T02:27:06.814174667Z,17.345565,133.8996,Cloud to Cloud,7400,19193,10
2026-09-02T02:27:06.815757873Z,17.296227,133.895772,Cloud to Cloud,9275,3049,6
2026-09-02T02:27:06.772655099Z,17.342946,133.908054,Cloud to Ground,29242,0,16
2026-09-02T02:27:06.260934271Z,18.640867,130.843273,Cloud to Cloud,8941,13378,10
2026-09-02T02:27:07.309438802Z,19.784596,131.331317,Cloud to Cloud,-9994,7402,10
2026-09-02T02:27:07.297954774Z,19.769642,131.682708,Cloud to Ground,10698,0,12
2026-09-02T02:27:07.299439288Z,19.830261,131.513227,Cloud to Ground,-41350,0,13
2026-09-02T02:27:07.298708589Z,19.835661,131.499636,Cloud to Ground,-14819,0,17
2026-09-02T02:27:07.300292087Z,19.8345,131.505301,Cloud to Cloud,-13852,3017,14
2026-09-02T02:27:07.343132137Z,19.812505,131.477167,Cloud to Ground,-9536,0,7
2026-09-02T02:27:07.297006091Z,19.84509,131.505753,Cloud to Ground,-7787,0,10
2026-09-02T02:27:07.302353968Z,19.834925,131.496797,Cloud to Ground,-6872,0,8
2026-09-02T02:27:07.316875234Z,19.844174,131.607035,Cloud to Ground,-6613,0,8
2026-09-02T02:27:07.161392158Z,18.231761,132.450592,Cloud to Ground,-9642,0,10
2026-09-02T02:27:07.168450552Z,18.228121,132.459383,Cloud to Ground,-9415,0,6
2026-09-02T02:27:07.162905346Z,18.23849,132.455689,Cloud to Cloud,8337,19451,10
2026-09-02T02:27:07.066574722Z,16.549644,133.489148,Cloud to Ground,-11587,0,18
2026-09-02T02:27:07.001708661Z,16.496702,133.586309,Cloud to Ground,-10980,0,11
2026-09-02T02:27:08.441781053Z,15.467551,133.37878,Cloud to Ground,10445,0,10
2026-09-02T02:27:08.757923330Z,15.468431,133.489857,Cloud to Ground,-18784,0,13
2026-09-02T02:27:08.856530805Z,15.432058,133.528958,Cloud to Ground,-10855,0,8
2026-09-02T02:27:08.933569729Z,15.461804,133.492085,Cloud to Ground,-8307,0,7
2026-09-02T02:27:08.778012462Z,15.557778,133.587634,Cloud to Ground,-7600,0,11
2026-09-02T02:27:10.366940660Z,15.322275,133.998374,Cloud to Ground,53806,0,17
2026-09-02T02:27:10.137212891Z,15.693257,133.211603,Cloud to Ground,-15581,0,7
2026-09-02T02:27:09.825132391Z,15.696132,133.267438,Cloud to Ground,-12062,0,9
2026-09-02T02:27:10.540071873Z,15.669141,133.13028,Cloud to Ground,-11251,0,12
2026-09-02T02:27:10.145451574Z,15.708114,133.213067,Cloud to Ground,-7527,0,6
2026-09-02T02:27:10.477583773Z,15.711832,133.229102,Cloud to Ground,10159,0,6
2026-09-02T02:27:10.684099611Z,18.091561,132.716713,Cloud to Ground,-10570,0,10
2026-09-02T02:27:10.661218052Z,18.110372,132.729094,Cloud to Ground,10603,0,12
2026-09-02T02:27:10.984042000Z,18.1055,132.634,Cloud to Ground,31788,0,7
2026-09-02T02:27:10.638838357Z,18.107383,132.735197,Cloud to Ground,85894,0,15
2026-09-02T02:27:11.995914017Z,3.967329,113.307054,Cloud to Ground,-16625,0,12
2026-09-02T02:27:11.831793326Z,4.070871,113.450545,Cloud to Ground,-10395,0,5
2026-09-02T02:27:12.392146177Z,3.953951,113.425161,Cloud to Ground,-13760,0,7
2026-09-02T02:27:13.704133213Z,15.617435,133.492119,Cloud to Ground,-19664,0,10
2026-09-02T02:27:14.547199538Z,16.513012,133.634339,Cloud to Cloud,9046,3138,6
2026-09-02T02:27:14.978277674Z,16.504927,133.647969,Cloud to Ground,11156,0,16
2026-09-02T02:27:14.507801242Z,16.513245,133.638435,Cloud to Ground,11283,0,5
2026-09-02T02:27:14.644438764Z,16.502517,133.641283,Cloud to Ground,11611,0,15
2026-09-02T02:27:14.716621191Z,16.507439,133.635019,Cloud to Ground,14683,0,16
2026-09-02T02:27:14.494186266Z,16.465539,133.661406,Cloud to Ground,15294,0,7
2026-09-02T02:27:14.886689727Z,16.509015,133.639306,Cloud to Ground,19997,0,13
2026-09-02T02:27:14.546483764Z,16.512409,133.632756,Cloud to Ground,24076,0,16
2026-09-02T02:27:14.596918748Z,16.508944,133.640878,Cloud to Ground,42633,0,14
2026-09-02T02:27:14.476228805Z,16.495899,133.651142,Cloud to Ground,107179,0,15
2026-09-02T02:27:14.726807384Z,18.082628,132.710075,Cloud to Ground,-12986,0,6
2026-09-02T02:27:14.380094291Z,18.093399,132.696927,Cloud to Ground,-9575,0,5
2026-09-02T02:27:14.570942042Z,18.104028,132.664137,Cloud to Cloud,8560,13737,7
2026-09-02T02:27:14.739608048Z,18.135961,132.689901,Cloud to Ground,12494,0,10
2026-09-02T02:27:14.599402270Z,18.035317,132.729313,Cloud to Ground,13204,0,10
2026-09-02T02:27:15.031525000Z,18.0423,132.5997,Cloud to Ground,13346,0,6
2026-09-02T02:27:14.351140432Z,15.647132,133.24362,Cloud to Cloud,-18918,13588,13
2026-09-02T02:27:15.067363156Z,15.645137,133.13857,Cloud to Ground,-12432,0,7
2026-09-02T02:27:14.368910018Z,15.690602,133.217558,Cloud to Ground,-11455,0,6
2026-09-02T02:27:14.408294554Z,15.694799,133.221748,Cloud to Ground,9711,0,7
2026-09-02T02:27:15.829355902Z,15.610876,133.559554,Cloud to Ground,-12935,0,8
2026-09-02T02:27:15.088937654Z,15.69825,133.535641,Cloud to Cloud,-12903,3012,9
2026-09-02T02:27:15.089389358Z,15.744272,133.512883,Cloud to Ground,-8941,0,7
2026-09-02T02:27:15.726839580Z,15.721651,133.49258,Cloud to Ground,9271,0,11
2026-09-02T02:27:16.085984048Z,15.722032,133.495032,Cloud to Ground,14101,0,13
2026-09-02T02:27:15.088453280Z,15.740126,133.517855,Cloud to Ground,17702,0,11
2026-09-02T02:27:16.214107566Z,15.725141,133.487768,Cloud to Ground,32501,0,12
2026-09-02T02:27:17.406106167Z,18.088712,132.753462,Cloud to Cloud,8596,19860,6
2026-09-02T02:27:18.080965766Z,15.698625,133.230111,Cloud to Ground,12561,0,7
2026-09-02T02:27:18.896093454Z,15.571878,133.822973,Cloud to Ground,-9452,0,13
2026-09-02T02:27:18.973753699Z,15.725557,133.226088,Cloud to Cloud,-16147,17310,12
2026-09-02T02:27:18.988600121Z,15.719469,133.220468,Cloud to Ground,-12244,0,6
2026-09-02T02:27:18.644773650Z,18.090123,132.739925,Cloud to Ground,8571,0,15
2026-09-02T02:27:18.171088260Z,15.592967,118.399504,Cloud to Cloud,-14227,4192,9
2026-09-02T02:27:18.201811682Z,15.584987,118.402168,Cloud to Cloud,-4475,16416,6
2026-09-02T02:27:18.169855619Z,15.587651,118.436415,Cloud to Cloud,14188,4901,7
2026-09-02T02:27:19.501929627Z,17.865009,133.919599,Cloud to Ground,-10985,0,14
2026-09-02T02:27:19.579389963Z,17.842035,134.090151,Cloud to Ground,-14208,0,5
2026-09-02T02:27:19.578082093Z,17.896561,134.055012,Cloud to Ground,-10841,0,5
2026-09-02T02:27:20.017476889Z,17.844212,134.078395,Cloud to Ground,10090,0,14
2026-09-02T02:27:19.493599854Z,17.855783,134.084289,Cloud to Ground,11504,0,9
2026-09-02T02:27:19.578595885Z,17.844038,134.076695,Cloud to Ground,14115,0,12
2026-09-02T02:27:19.633699934Z,17.842657,134.078775,Cloud to Ground,19297,0,15
2026-09-02T02:27:19.756606920Z,17.841443,134.082508,Cloud to Ground,21736,0,15
2026-09-02T02:27:19.351644019Z,17.838819,134.112535,Cloud to Ground,51348,0,18
2026-09-02T02:27:19.548601470Z,17.841143,134.079352,Cloud to Ground,54587,0,15
2026-09-02T02:27:22.703622154Z,18.171047,132.85126,Cloud to Ground,-18735,0,6
2026-09-02T02:27:23.284030079Z,18.107999,132.801463,Cloud to Cloud,7211,6126,5
2026-09-02T02:27:22.918671779Z,18.128365,132.796262,Cloud to Ground,13024,0,14
2026-09-02T02:27:23.569763089Z,18.122152,132.801789,Cloud to Ground,16566,0,11
2026-09-02T02:27:23.323321239Z,18.128786,132.796427,Cloud to Ground,18091,0,15
2026-09-02T02:27:22.868854205Z,18.116226,132.808185,Cloud to Ground,23006,0,15
2026-09-02T02:27:23.210480670Z,18.1192,132.812513,Cloud to Ground,28471,0,15
2026-09-02T02:27:22.713030804Z,18.131206,132.789232,Cloud to Ground,30709,0,15
2026-09-02T02:27:22.087375264Z,18.113615,132.677001,Cloud to Ground,7013,0,13
2026-09-02T02:27:22.620331040Z,18.112323,132.678289,Cloud to Ground,11882,0,16
2026-09-02T02:27:22.360207817Z,18.11498,132.676889,Cloud to Ground,12402,0,12
2026-09-02T02:27:22.586076823Z,18.110433,132.674799,Cloud to Ground,16676,0,12
2026-09-02T02:27:21.616042885Z,18.107168,132.721335,Cloud to Ground,25196,0,14
2026-09-02T02:27:22.013284526Z,18.112771,132.675375,Cloud to Ground,49367,0,16
2026-09-02T02:27:24.270704879Z,15.504209,133.625125,Cloud to Ground,14107,0,14
2026-09-02T02:27:24.233678732Z,15.498903,133.628482,Cloud to Ground,14769,0,14
2026-09-02T02:27:23.971276142Z,15.496946,133.625296,Cloud to Ground,18585,0,12
2026-09-02T02:27:23.927770979Z,15.505817,133.629764,Cloud to Ground,25057,0,12
2026-09-02T02:27:23.872034815Z,15.498044,133.632759,Cloud to Ground,39782,0,16
2026-09-02T02:27:23.845428594Z,15.498415,133.627783,Cloud to Ground,60692,0,13
2026-09-02T02:27:23.805959300Z,15.491994,133.63748,Cloud to Ground,74381,0,18
2026-09-02T02:27:23.572300785Z,18.241064,132.98282,Cloud to Ground,8367,0,7
2026-09-02T02:27:23.601012125Z,17.349133,133.819064,Cloud to Ground,-18069,0,18
2026-09-02T02:27:23.659605887Z,17.333432,133.846805,Cloud to Ground,-14769,0,8
2026-09-02T02:27:23.621342902Z,17.32701,133.857431,Cloud to Ground,-9845,0,7
2026-09-02T02:27:24.482056610Z,15.692332,133.216055,Cloud to Ground,-20928,0,14
2026-09-02T02:27:24.580711830Z,15.697142,133.182059,Cloud to Ground,-12570,0,8
2026-09-02T02:27:24.632884002Z,15.699273,133.213144,Cloud to Cloud,8512,3234,6
2026-09-02T02:27:24.294995177Z,15.381252,133.659042,Cloud to Ground,-9661,0,7
2026-09-02T02:27:24.289861869Z,18.078905,132.708698,Cloud to Ground,-11727,0,13
2026-09-02T02:27:24.849226764Z,18.643484,130.838773,Cloud to Ground,-7919,0,7
2026-09-02T02:27:27.620821649Z,4.103892,113.420538,Cloud to Ground,15100,0,6
2026-09-02T02:27:27.366356121Z,15.726867,133.053361,Cloud to Ground,-10306,0,7
2026-09-02T02:27:27.204801348Z,15.543633,133.444548,Cloud to Ground,16611,0,11
2026-09-02T02:27:27.300252301Z,15.72323,133.239165,Cloud to Ground,-9491,0,6
2026-09-02T02:27:27.323657410Z,15.706001,133.254194,Cloud to Ground,-8646,0,7
2026-09-02T02:27:28.054080045Z,15.704507,133.235536,Cloud to Ground,-8867,0,7
2026-09-02T02:27:28.804177723Z,15.719763,133.213806,Cloud to Ground,-18975,0,12
2026-09-02T02:27:29.370351264Z,18.433882,131.449717,Cloud to Ground,11959,0,12
2026-09-02T02:27:35.613243889Z,15.70718,133.105199,Cloud to Cloud,-13882,10163,10
2026-09-02T02:27:36.110161856Z,15.7015,133.070857,Cloud to Cloud,-10890,3485,7
2026-09-02T02:27:36.186282111Z,15.456456,133.354141,Cloud to Ground,13563,0,9
2026-09-02T02:27:35.927538876Z,18.08709,132.69358,Cloud to Ground,-14429,0,7
2026-09-02T02:27:35.921104643Z,18.086587,132.716414,Cloud to Cloud,-8457,17632,14
2026-09-02T02:27:35.926300937Z,18.09151,132.723179,Cloud to Cloud,7220,3051,9
2026-09-02T02:27:36.002621164Z,18.082767,132.746222,Cloud to Ground,20779,0,15
2026-09-02T02:27:37.617283526Z,14.946782,134.736346,Cloud to Ground,-9316,0,9
2026-09-02T02:27:37.674969456Z,14.948243,134.62721,Cloud to Ground,-8511,0,7
2026-09-02T02:27:38.816431500Z,16.464881,133.574606,Cloud to Ground,-14690,0,9
2026-09-02T02:27:38.261930972Z,16.518491,133.648285,Cloud to Cloud,7365,17525,14
2026-09-02T02:27:38.814423595Z,16.474108,133.576865,Cloud to Ground,9328,0,7
2026-09-02T02:27:38.598709232Z,16.521585,133.647775,Cloud to Ground,11144,0,12
2026-09-02T02:27:38.328455873Z,16.520882,133.645182,Cloud to Ground,13706,0,9
2026-09-02T02:27:38.148040932Z,16.51477,133.651369,Cloud to Ground,54662,0,17
2026-09-02T02:27:39.635664449Z,18.156924,132.900322,Cloud to Ground,10066,0,7
2026-09-02T02:27:39.455801493Z,18.161888,132.941854,Cloud to Ground,13022,0,6
2026-09-02T02:27:39.493462250Z,18.156252,132.904084,Cloud to Ground,13111,0,9
2026-09-02T02:27:39.290243156Z,18.150125,132.903873,Cloud to Ground,28788,0,15
2026-09-02T02:27:39.559144793Z,18.154839,132.903839,Cloud to Ground,31383,0,13
2026-09-02T02:27:39.395954395Z,18.164569,132.912055,Cloud to Ground,47556,0,14
2026-09-02T02:27:40.548773965Z,15.691027,133.258273,Cloud to Cloud,9037,3132,6
2026-09-02T02:27:39.921756079Z,15.686303,133.264851,Cloud to Ground,11904,0,10
2026-09-02T02:27:40.011337164Z,15.692818,133.258772,Cloud to Ground,14093,0,8
2026-09-02T02:27:39.865539983Z,15.684952,133.264658,Cloud to Ground,15280,0,11
2026-09-02T02:27:39.815115574Z,15.684696,133.266246,Cloud to Ground,24532,0,10
2026-09-02T02:27:39.696234315Z,15.689818,133.264649,Cloud to Ground,31418,0,14
2026-09-02T02:27:39.651439696Z,15.687953,133.263513,Cloud to Ground,33583,0,15
2026-09-02T02:27:39.756622946Z,15.673402,133.267833,Cloud to Ground,48625,0,14
2026-09-02T02:27:39.569342696Z,15.692111,133.273357,Cloud to Ground,60036,0,14
2026-09-02T02:27:40.272490860Z,15.649956,133.087509,Cloud to Ground,-11171,0,12
2026-09-02T02:27:41.765524596Z,4.090641,113.527643,Cloud to Cloud,-12075,3654,10
2026-09-02T02:27:42.001452473Z,4.048513,113.565844,Cloud to Ground,22945,0,12
2026-09-02T02:27:42.003369051Z,3.968499,113.474235,Cloud to Ground,-13076,0,7
2026-09-02T02:27:42.784520144Z,17.849244,133.738912,Cloud to Ground,-53930,0,16
2026-09-02T02:27:42.550385530Z,17.850061,133.71299,Cloud to Cloud,-15666,3175,17
2026-09-02T02:27:42.550912057Z,17.855305,133.731416,Cloud to Ground,-14122,0,13
2026-09-02T02:27:42.830814853Z,17.92206,133.785397,Cloud to Ground,-11712,0,7
2026-09-02T02:27:42.837503003Z,17.847945,133.721975,Cloud to Cloud,-11612,6492,12
2026-09-02T02:27:42.839098578Z,17.872337,133.726233,Cloud to Ground,-10886,0,10
2026-09-02T02:27:42.888214698Z,17.919502,133.847417,Cloud to Ground,-10782,0,6
2026-09-02T02:27:42.867208959Z,17.851423,133.725784,Cloud to Ground,-8520,0,7
2026-09-02T02:27:42.889087622Z,17.853765,133.722846,Cloud to Ground,-8330,0,6
2026-09-02T02:27:42.846747809Z,17.922579,133.780518,Cloud to Ground,-8317,0,6
2026-09-02T02:27:42.843757819Z,17.915868,133.829617,Cloud to Ground,-8278,0,5
2026-09-02T02:27:42.549938753Z,17.849468,133.730514,Cloud to Ground,37840,0,14
2026-09-02T02:27:43.032175809Z,18.103128,132.718764,Cloud to Ground,8959,0,8
2026-09-02T02:27:43.125500690Z,18.102683,132.713106,Cloud to Ground,15541,0,15
2026-09-02T02:27:42.427227248Z,18.033173,132.681748,Cloud to Ground,19072,0,11
2026-09-02T02:27:43.030959031Z,18.122445,132.70909,Cloud to Ground,36410,0,17
2026-09-02T02:27:43.179394839Z,18.100353,132.715664,Cloud to Ground,60373,0,13
2026-09-02T02:27:43.150105448Z,15.515245,133.551595,Cloud to Ground,-20462,0,14
2026-09-02T02:27:44.198370100Z,18.172188,132.671813,Cloud to Ground,-9341,0,5
2026-09-02T02:27:44.379491193Z,18.117314,132.715587,Cloud to Ground,10335,0,14
2026-09-02T02:27:44.402088216Z,18.116382,132.678225,Cloud to Ground,12432,0,7
2026-09-02T02:27:44.197295717Z,18.118447,132.712523,Cloud to Ground,17757,0,18
2026-09-02T02:27:44.079569531Z,18.109906,132.724062,Cloud to Ground,22900,0,14
2026-09-02T02:27:44.743923971Z,18.114056,132.716408,Cloud to Ground,30131,0,15
2026-09-02T02:27:44.161949070Z,17.755794,133.436334,Cloud to Cloud,-19572,4521,13
2026-09-02T02:27:45.574745675Z,15.713736,133.233638,Cloud to Ground,10999,0,6
2026-09-02T02:27:45.209099997Z,15.577315,133.872309,Cloud to Ground,14945,0,9
2026-09-02T02:27:45.207734226Z,15.588456,133.88395,Cloud to Ground,19304,0,12
2026-09-02T02:27:45.181452837Z,15.571285,133.925214,Cloud to Ground,38108,0,17
2026-09-02T02:27:45.081473801Z,15.579942,133.893159,Cloud to Ground,38739,0,17
