timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T05:05:44.672793163Z,17.50822,133.215141,Cloud to Ground,-12409,0,9
2026-08-30T05:05:44.672130093Z,17.510687,133.211972,Cloud to Ground,-7817,0,9
2026-08-30T05:05:44.673204776Z,17.509747,133.219239,Cloud to Ground,-7695,0,9
2026-08-30T05:05:45.665091716Z,18.81691,116.30768,Cloud to Cloud,-12578,3017,6
2026-08-30T05:05:45.684803270Z,18.818947,116.308984,Cloud to Ground,-11908,0,6
2026-08-30T05:05:45.663390039Z,18.818398,116.306477,Cloud to Ground,-11420,0,8
2026-08-30T05:05:45.689390964Z,18.818427,116.305525,Cloud to Ground,-10412,0,7
2026-08-30T05:05:45.644777540Z,18.818405,116.308107,Cloud to Ground,-10115,0,8
2026-08-30T05:05:45.583685973Z,18.817969,116.306728,Cloud to Ground,-9814,0,7
2026-08-30T05:05:45.699599678Z,18.82108,116.30845,Cloud to Ground,-9421,0,8
2026-08-30T05:05:45.469565428Z,18.782553,116.29841,Cloud to Ground,29969,0,16
2026-08-30T05:05:46.026990424Z,19.445303,114.509608,Cloud to Cloud,7796,7043,8
2026-08-30T05:05:46.030980626Z,19.424853,114.400329,Cloud to Cloud,9706,3825,9
2026-08-30T05:05:46.164906253Z,19.432673,114.477552,Cloud to Ground,13140,0,7
2026-08-30T05:05:49.393618508Z,20.194964,114.268426,Cloud to Cloud,-10167,5593,12
2026-08-30T05:05:49.560688350Z,20.181873,114.267584,Cloud to Cloud,-8577,6497,10
2026-08-30T05:05:49.421391568Z,20.185001,114.268374,Cloud to Cloud,-8518,16630,7
2026-08-30T05:05:49.598851992Z,20.243292,114.287621,Cloud to Cloud,7196,6036,9
2026-08-30T05:05:49.341732653Z,20.306006,114.192509,Cloud to Cloud,13716,6955,9
2026-08-30T05:05:50.429371234Z,19.299646,115.217515,Cloud to Cloud,-7676,18016,7
2026-08-30T05:05:51.314266673Z,16.508073,120.272982,Cloud to Cloud,25898,6099,13
2026-08-30T05:05:54.883626661Z,21.860766,113.260855,Cloud to Cloud,-9091,7083,7
2026-08-30T05:05:54.953220958Z,18.974364,116.699004,Cloud to Cloud,-12581,3003,7
2026-08-30T05:05:54.943314144Z,18.90641,116.677656,Cloud to Cloud,-5378,3573,6
2026-08-30T05:05:54.079042789Z,19.41304,114.646924,Cloud to Cloud,-13047,18257,13
2026-08-30T05:05:54.081643933Z,19.427494,114.640003,Cloud to Cloud,-10182,3065,8
2026-08-30T05:05:54.084761882Z,19.433211,114.638597,Cloud to Cloud,-8572,5085,9
2026-08-30T05:05:54.869776973Z,21.986416,113.189171,Cloud to Cloud,9136,3123,8
2026-08-30T05:05:55.746320801Z,18.829246,118.452254,Cloud to Cloud,-8007,3017,9
2026-08-30T05:05:55.763327844Z,18.904126,118.482942,Cloud to Cloud,9297,17050,8
2026-08-30T05:05:55.982849795Z,18.136754,114.270848,Cloud to Cloud,6496,10271,8
2026-08-30T05:05:56.157006665Z,19.300485,118.81605,Cloud to Ground,-16977,0,12
2026-08-30T05:05:55.988963550Z,19.312451,118.829274,Cloud to Ground,-9828,0,9
2026-08-30T05:05:55.950015840Z,19.335532,118.87224,Cloud to Cloud,-9448,3000,8
2026-08-30T05:05:56.430506531Z,19.322534,118.747628,Cloud to Cloud,3882,4166,7
2026-08-30T05:05:56.440408000Z,19.3694,118.7926,Cloud to Ground,4571,0,8
2026-08-30T05:05:56.517001147Z,19.288896,118.705757,Cloud to Cloud,17046,5566,10
2026-08-30T05:05:56.426296725Z,19.348113,118.800645,Cloud to Cloud,18359,18589,14
2026-08-30T05:05:56.473834878Z,19.344066,118.795683,Cloud to Ground,20565,0,9
2026-08-30T05:05:57.933884533Z,17.00449,132.545156,Cloud to Ground,-16297,0,10
2026-08-30T05:05:58.039750903Z,17.011176,132.571347,Cloud to Ground,-13244,0,7
2026-08-30T05:05:57.995148690Z,17.003707,132.552164,Cloud to Ground,-9678,0,8
2026-08-30T05:05:57.603174229Z,19.899702,115.862666,Cloud to Cloud,-7755,3004,6
2026-08-30T05:05:57.789165739Z,18.433651,114.051229,Cloud to Cloud,-19171,6057,11
2026-08-30T05:05:58.188689995Z,18.444629,113.970506,Cloud to Ground,-12996,0,10
2026-08-30T05:05:58.190569872Z,18.508753,114.103087,Cloud to Cloud,-12828,6533,7
2026-08-30T05:05:58.191663472Z,18.394763,113.909107,Cloud to Ground,-8353,0,7
2026-08-30T05:05:58.193334648Z,18.509683,114.015504,Cloud to Ground,-7858,0,7
2026-08-30T05:05:58.187817610Z,18.512506,114.072917,Cloud to Cloud,10458,3035,9
2026-08-30T05:06:00.412482436Z,2.948181,112.72231,Cloud to Ground,-11284,0,7
2026-08-30T05:06:01.344615736Z,16.029952,130.668956,Cloud to Cloud,-12255,3100,13
2026-08-30T05:06:01.004765047Z,16.003425,130.848646,Cloud to Cloud,-11005,12260,8
2026-08-30T05:06:01.152419748Z,16.05956,130.83866,Cloud to Cloud,-10100,7314,11
2026-08-30T05:06:00.991434376Z,16.032036,130.833712,Cloud to Ground,22635,0,12
2026-08-30T05:06:01.101070964Z,16.039928,130.838613,Cloud to Ground,25686,0,13
2026-08-30T05:06:03.835474909Z,18.595715,114.171447,Cloud to Cloud,11919,5728,12
2026-08-30T05:06:03.966165053Z,18.634901,114.041499,Cloud to Ground,-9128,0,6
2026-08-30T05:06:04.473000606Z,18.554311,113.926183,Cloud to Cloud,-3730,3026,7
2026-08-30T05:06:04.615944771Z,18.590753,114.010797,Cloud to Cloud,6065,3019,6
2026-08-30T05:06:03.822279998Z,17.989491,113.829098,Cloud to Ground,-13313,0,7
2026-08-30T05:06:03.770316816Z,17.943593,113.842797,Cloud to Cloud,-5479,3045,7
2026-08-30T05:06:03.766470285Z,17.86167,113.766196,Cloud to Cloud,13646,7240,8
2026-08-30T05:06:03.768929740Z,17.975877,113.842038,Cloud to Ground,13811,0,12
2026-08-30T05:06:04.423001000Z,17.8856,113.8172,Cloud to Ground,46435,0,5
2026-08-30T05:06:06.970243558Z,19.792417,122.722322,Cloud to Ground,11780,0,13
2026-08-30T05:06:06.899803556Z,19.793947,122.752815,Cloud to Cloud,13087,18842,13
2026-08-30T05:06:06.938300880Z,19.847678,122.878254,Cloud to Cloud,3320,14580,6
2026-08-30T05:06:06.971479893Z,18.743074,118.279158,Cloud to Ground,-22795,0,10
2026-08-30T05:06:06.902073933Z,18.742684,118.279498,Cloud to Ground,-19495,0,10
2026-08-30T05:06:07.002142719Z,18.742945,118.278358,Cloud to Ground,-10498,0,7
2026-08-30T05:06:07.094475670Z,18.73661,118.282949,Cloud to Ground,-10294,0,7
2026-08-30T05:06:07.826458494Z,19.671422,122.987324,Cloud to Ground,-22649,0,10
2026-08-30T05:06:08.095693741Z,19.69088,122.963042,Cloud to Cloud,-18864,10813,9
2026-08-30T05:06:07.185514710Z,19.74278,122.880388,Cloud to Cloud,-14848,5459,6
2026-08-30T05:06:07.250673639Z,19.710894,122.947088,Cloud to Ground,-13825,0,8
2026-08-30T05:06:06.978882893Z,19.733946,122.844367,Cloud to Cloud,4661,15424,7
2026-08-30T05:06:06.925388219Z,19.746939,122.870484,Cloud to Cloud,5907,18054,7
2026-08-30T05:06:06.898986550Z,19.74229,122.868952,Cloud to Cloud,6473,17487,9
2026-08-30T05:06:08.098039158Z,19.539967,123.021718,Cloud to Ground,-19235,0,10
2026-08-30T05:06:08.283070053Z,19.515449,123.10158,Cloud to Cloud,6413,15039,7
2026-08-30T05:06:09.298682097Z,18.768614,118.356362,Cloud to Cloud,3748,10768,6
2026-08-30T05:06:09.518818000Z,14.7763,122.1367,Cloud to Ground,-12219,0,6
2026-08-30T05:06:10.033869804Z,18.684517,114.324437,Cloud to Ground,-49554,0,13
2026-08-30T05:06:10.041059111Z,18.698763,114.31596,Cloud to Cloud,-21970,3065,18
2026-08-30T05:06:10.045062567Z,18.683295,114.325504,Cloud to Cloud,-16850,18453,8
2026-08-30T05:06:10.074402940Z,18.676142,114.306854,Cloud to Cloud,-11149,6411,8
2026-08-30T05:06:10.053857482Z,18.674639,114.211355,Cloud to Ground,16167,0,9
2026-08-30T05:06:10.036529374Z,18.673478,114.227591,Cloud to Cloud,16661,13977,7
2026-08-30T05:06:10.059795639Z,18.680557,114.199457,Cloud to Ground,31992,0,15
2026-08-30T05:06:10.841463036Z,19.493879,114.395302,Cloud to Ground,-21728,0,8
2026-08-30T05:06:10.747891547Z,19.219243,118.691119,Cloud to Cloud,-25060,16500,9
2026-08-30T05:06:10.749653767Z,19.237134,118.658787,Cloud to Cloud,7984,16890,8
2026-08-30T05:06:10.787064884Z,19.204926,118.752759,Cloud to Cloud,11363,6779,8
2026-08-30T05:06:10.786572622Z,19.061894,118.754987,Cloud to Ground,-14494,0,14
2026-08-30T05:06:10.329189382Z,19.1156,118.705225,Cloud to Cloud,10482,17799,10
2026-08-30T05:06:10.590025100Z,19.090386,118.713969,Cloud to Cloud,15172,3005,11
2026-08-30T05:06:10.320618246Z,19.094269,118.681151,Cloud to Ground,24661,0,10
2026-08-30T05:06:12.262678323Z,22.160575,110.921619,Cloud to Cloud,-16389,7518,9
2026-08-30T05:06:12.810628212Z,18.600893,116.497974,Cloud to Cloud,7104,18162,7
2026-08-30T05:06:12.814781432Z,18.576531,116.496638,Cloud to Cloud,10417,3035,6
2026-08-30T05:06:13.053481959Z,20.13197,114.238243,Cloud to Cloud,11540,3156,10
2026-08-30T05:06:13.057608879Z,20.116558,114.238081,Cloud to Ground,29926,0,8
2026-08-30T05:06:13.103474280Z,19.517756,114.383432,Cloud to Ground,12857,0,8
2026-08-30T05:06:13.956681114Z,18.756542,118.330469,Cloud to Cloud,-7787,19651,8
2026-08-30T05:06:13.597242607Z,19.039597,118.590176,Cloud to Ground,-32591,0,14
2026-08-30T05:06:13.551389360Z,19.114716,118.602376,Cloud to Cloud,-26697,17244,9
2026-08-30T05:06:13.560632000Z,19.07,118.562,Cloud to Ground,1083,0,7
2026-08-30T05:06:14.684769840Z,19.214017,116.128913,Cloud to Cloud,9366,4409,10
2026-08-30T05:06:14.675983317Z,19.155689,116.13296,Cloud to Ground,40245,0,11
2026-08-30T05:06:15.665285861Z,3.11926,112.975879,Cloud to Ground,-13660,0,6
2026-08-30T05:06:15.542947126Z,3.155399,113.019071,Cloud to Ground,36634,0,16
2026-08-30T05:06:17.780222611Z,19.676708,118.133818,Cloud to Cloud,-7963,3340,8
2026-08-30T05:06:17.772857454Z,19.103872,118.061309,Cloud to Ground,-19970,0,10
2026-08-30T05:06:18.024006676Z,19.090938,117.994421,Cloud to Ground,-15356,0,13
2026-08-30T05:06:17.984420587Z,19.092238,117.996571,Cloud to Ground,-15116,0,9
2026-08-30T05:06:17.171455657Z,18.640821,117.930696,Cloud to Ground,16643,0,10
2026-08-30T05:06:20.108995227Z,18.45355,116.939197,Cloud to Cloud,12313,4774,7
2026-08-30T05:06:20.110573941Z,18.501998,116.898801,Cloud to Cloud,12644,3153,7
2026-08-30T05:06:20.896110315Z,19.747788,114.711802,Cloud to Ground,-8582,0,9
2026-08-30T05:06:24.768487053Z,19.124494,119.34674,Cloud to Ground,-4366,0,7
2026-08-30T05:06:24.748174814Z,18.812981,119.345572,Cloud to Ground,-21764,0,12
2026-08-30T05:06:24.837422085Z,18.798905,119.344131,Cloud to Ground,-13100,0,7
2026-08-30T05:06:25.886766611Z,19.4103,115.227411,Cloud to Cloud,-12640,15881,7
2026-08-30T05:06:25.884968849Z,19.410488,115.233168,Cloud to Cloud,-9010,3204,7
2026-08-30T05:06:25.880692942Z,19.402043,115.128617,Cloud to Cloud,16974,8854,11
2026-08-30T05:06:27.152535623Z,17.795162,113.91328,Cloud to Cloud,-11068,3002,7
2026-08-30T05:06:26.899606265Z,17.810689,113.928787,Cloud to Cloud,7448,3173,9
2026-08-30T05:06:26.902543502Z,17.798137,113.933659,Cloud to Ground,10329,0,9
2026-08-30T05:06:26.919639040Z,17.787838,113.937221,Cloud to Ground,11057,0,6
2026-08-30T05:06:26.928464287Z,17.804497,113.835296,Cloud to Ground,13485,0,12
2026-08-30T05:06:26.909348023Z,17.794633,113.93598,Cloud to Ground,20652,0,12
2026-08-30T05:06:26.064355043Z,20.165119,113.844094,Cloud to Cloud,-16749,3096,14
2026-08-30T05:06:25.924789739Z,20.156383,113.845342,Cloud to Cloud,-7192,15070,7
2026-08-30T05:06:27.195899496Z,16.87862,131.754551,Cloud to Ground,-13324,0,13
2026-08-30T05:06:27.190416660Z,16.866825,131.589995,Cloud to Ground,-12176,0,14
2026-08-30T05:06:29.986718522Z,19.957357,114.697646,Cloud to Cloud,-29584,3014,11
2026-08-30T05:06:33.048995434Z,3.579182,113.508727,Cloud to Ground,17184,0,10
2026-08-30T05:06:33.853507437Z,9.149163,117.913345,Cloud to Cloud,-7742,17220,8
2026-08-30T05:06:34.297711981Z,4.885424,113.046027,Cloud to Ground,16354,0,11
2026-08-30T05:06:34.285526443Z,15.267797,133.403221,Cloud to Ground,-20265,0,10
2026-08-30T05:06:34.268491849Z,15.354996,133.372941,Cloud to Ground,-13902,0,7
2026-08-30T05:06:34.273311708Z,15.354328,133.295508,Cloud to Ground,-11548,0,9
2026-08-30T05:06:34.265243918Z,15.328854,133.377602,Cloud to Ground,-10718,0,12
2026-08-30T05:06:36.287169059Z,22.042839,113.318633,Cloud to Ground,-9837,0,6
2026-08-30T05:06:36.038645788Z,21.967204,113.294045,Cloud to Cloud,-8632,14543,6
2026-08-30T05:06:35.556717996Z,21.98988,113.274447,Cloud to Ground,14858,0,7
2026-08-30T05:06:35.894870856Z,21.831705,113.23639,Cloud to Cloud,9514,3001,8
2026-08-30T05:06:35.578449381Z,21.913795,113.155634,Cloud to Cloud,11304,3017,7
2026-08-30T05:06:35.558610722Z,21.864189,113.213126,Cloud to Cloud,12383,3011,7
2026-08-30T05:06:35.556154972Z,21.854907,113.215473,Cloud to Cloud,17943,11217,16
2026-08-30T05:06:35.318279433Z,18.888051,116.687745,Cloud to Ground,17612,0,13
2026-08-30T05:06:35.192258545Z,18.647089,114.22872,Cloud to Cloud,-13516,18001,10
2026-08-30T05:06:35.744689959Z,18.651291,114.257465,Cloud to Cloud,-9445,16504,8
2026-08-30T05:06:35.789675226Z,18.695284,114.316115,Cloud to Ground,-9096,0,8
2026-08-30T05:06:38.170895485Z,18.745562,118.342638,Cloud to Cloud,-14143,7673,8
2026-08-30T05:06:38.089232339Z,18.757691,118.315982,Cloud to Cloud,-6258,17902,6
2026-08-30T05:06:38.142701538Z,18.769414,118.326737,Cloud to Cloud,-2435,15667,7
2026-08-30T05:06:38.136755701Z,18.767233,118.348792,Cloud to Cloud,2358,3007,6
2026-08-30T05:06:40.887279623Z,17.382315,132.667982,Cloud to Ground,11035,0,8
2026-08-30T05:06:40.395538547Z,17.264468,132.570803,Cloud to Ground,-16305,0,6
2026-08-30T05:06:40.835369145Z,17.333807,132.551661,Cloud to Ground,-16210,0,8
2026-08-30T05:06:40.378742057Z,17.226169,132.587464,Cloud to Cloud,-15831,5204,10
2026-08-30T05:06:40.385046525Z,14.521994,121.278732,Cloud to Cloud,3701,11822,6
2026-08-30T05:06:41.037951274Z,17.083493,132.580127,Cloud to Ground,-5725,0,7
2026-08-30T05:06:41.278557677Z,17.028916,132.459364,Cloud to Ground,-10311,0,12
2026-08-30T05:06:41.077089667Z,17.071642,132.433798,Cloud to Cloud,-9867,3402,9
2026-08-30T05:06:41.431971398Z,17.488137,113.362666,Cloud to Cloud,-12503,19376,10
2026-08-30T05:06:41.671951269Z,17.51358,113.448305,Cloud to Ground,-7798,0,7
2026-08-30T05:06:41.412374210Z,17.487966,113.318144,Cloud to Cloud,-7604,5043,7
2026-08-30T05:06:41.761560378Z,17.543288,113.408492,Cloud to Cloud,-7279,15207,7
2026-08-30T05:06:41.413024282Z,17.486408,113.298811,Cloud to Ground,14130,0,7
2026-08-30T05:06:41.415366391Z,17.496654,113.379575,Cloud to Cloud,18899,3030,12
2026-08-30T05:06:41.414691152Z,17.489754,113.348036,Cloud to Ground,29524,0,10
2026-08-30T05:06:41.792693548Z,22.214341,113.490665,Cloud to Cloud,-8178,3183,7
2026-08-30T05:06:42.030172597Z,22.211687,113.427239,Cloud to Cloud,-7400,5783,7
2026-08-30T05:06:41.791608698Z,22.240535,113.53328,Cloud to Ground,16153,0,10
2026-08-30T05:06:44.003353453Z,19.944701,114.529111,Cloud to Ground,17665,0,9
2026-08-30T05:06:44.174230561Z,19.942212,114.62678,Cloud to Cloud,-9819,3686,8
2026-08-30T05:06:44.352129157Z,19.923922,114.650987,Cloud to Cloud,17561,5075,10
2026-08-30T05:06:45.285025145Z,17.457481,133.07357,Cloud to Ground,-45943,0,16
2026-08-30T05:06:45.283482043Z,17.458699,133.076065,Cloud to Cloud,-12378,19962,10
2026-08-30T05:06:46.006079017Z,17.511454,133.043948,Cloud to Ground,-11897,0,12
2026-08-30T05:06:48.381788821Z,21.677758,111.968554,Cloud to Cloud,-16158,3022,8
2026-08-30T05:06:48.381056101Z,21.667689,111.961184,Cloud to Ground,15737,0,9
2026-08-30T05:06:48.394817573Z,18.606873,114.145806,Cloud to Ground,-10189,0,7
2026-08-30T05:06:48.121587449Z,18.695098,114.323845,Cloud to Cloud,-80627,3170,18
2026-08-30T05:06:48.149896521Z,18.684855,114.32791,Cloud to Cloud,-10356,10084,7
2026-08-30T05:06:48.390605609Z,18.663526,114.320886,Cloud to Cloud,-8244,16224,7
2026-08-30T05:06:48.283771728Z,18.653701,114.237628,Cloud to Cloud,6327,4023,7
2026-08-30T05:06:48.128350218Z,18.667086,114.239794,Cloud to Ground,12927,0,10
2026-08-30T05:06:48.925296794Z,18.500515,117.508579,Cloud to Cloud,11762,3078,8
2026-08-30T05:06:49.818096714Z,18.735817,118.286289,Cloud to Ground,-7077,0,10
2026-08-30T05:06:50.984539364Z,3.590622,113.485062,Cloud to Ground,16321,0,11
2026-08-30T05:06:51.748559264Z,18.672544,114.192494,Cloud to Cloud,-15405,6700,14
2026-08-30T05:06:51.784803365Z,18.673807,114.190624,Cloud to Ground,-7594,0,7
2026-08-30T05:06:51.813382569Z,20.112271,114.235335,Cloud to Cloud,-24106,3885,11
2026-08-30T05:06:51.367305781Z,20.173232,114.173676,Cloud to Cloud,-12938,3517,7
2026-08-30T05:06:52.211414180Z,20.16452,114.276984,Cloud to Cloud,-12894,3545,10
2026-08-30T05:06:51.503999296Z,20.127187,114.234103,Cloud to Cloud,-12027,3028,8
2026-08-30T05:06:51.440921576Z,20.110451,114.234833,Cloud to Cloud,-10345,3015,7
2026-08-30T05:06:51.358750785Z,20.119558,114.23468,Cloud to Cloud,-9974,18149,6
2026-08-30T05:06:51.982274977Z,20.151333,114.301174,Cloud to Cloud,11951,3001,7
2026-08-30T05:06:51.967227434Z,20.135681,114.153013,Cloud to Ground,13634,0,11
2026-08-30T05:06:51.111956721Z,15.167921,121.57315,Cloud to Cloud,15111,12763,10
2026-08-30T05:06:51.755969241Z,18.287184,117.053532,Cloud to Ground,15262,0,14
2026-08-30T05:06:51.754792921Z,18.408612,117.051293,Cloud to Cloud,-14935,4608,6
2026-08-30T05:06:51.755367141Z,18.405376,117.051591,Cloud to Cloud,-9525,3068,8
2026-08-30T05:06:51.935163060Z,20.31928,114.216127,Cloud to Cloud,-23899,7550,8
2026-08-30T05:06:52.028578174Z,15.244457,120.406168,Cloud to Ground,-17825,0,6
2026-08-30T05:06:52.200322072Z,15.303708,120.355891,Cloud to Cloud,-15026,16324,6
2026-08-30T05:06:52.218296859Z,15.225537,120.43528,Cloud to Cloud,16134,16443,11
2026-08-30T05:06:55.557335989Z,19.275029,115.189421,Cloud to Cloud,-20947,7658,10
2026-08-30T05:06:55.362263577Z,19.255341,115.191386,Cloud to Ground,-12625,0,7
2026-08-30T05:06:55.955065637Z,18.818682,118.477633,Cloud to Cloud,-17568,4980,10
2026-08-30T05:06:56.022888106Z,18.792432,118.525416,Cloud to Cloud,-9229,19133,8
2026-08-30T05:06:55.956299689Z,18.85067,118.524397,Cloud to Cloud,10938,3094,9
2026-08-30T05:06:55.783926248Z,18.915722,118.535767,Cloud to Cloud,18284,19017,8
2026-08-30T05:06:55.733070897Z,18.845675,118.510854,Cloud to Ground,26380,0,15
2026-08-30T05:06:56.657586356Z,17.843782,113.938896,Cloud to Ground,-12171,0,12
2026-08-30T05:06:57.030795643Z,17.791787,113.86339,Cloud to Cloud,7149,5157,7
2026-08-30T05:06:56.162798755Z,18.776141,118.353127,Cloud to Cloud,-12446,3000,11
2026-08-30T05:06:57.362062510Z,17.254845,120.433491,Cloud to Cloud,22661,19667,12
2026-08-30T05:06:58.167757349Z,16.148979,130.488892,Cloud to Cloud,10281,3012,12
2026-08-30T05:06:58.127689195Z,16.058459,130.666327,Cloud to Ground,-39409,0,10
2026-08-30T05:06:58.554417985Z,16.093291,130.647831,Cloud to Ground,-23390,0,7
2026-08-30T05:06:58.091751555Z,16.092778,130.641383,Cloud to Cloud,-16095,5505,14
2026-08-30T05:06:58.106662768Z,16.071409,130.623268,Cloud to Cloud,-14239,5004,16
2026-08-30T05:06:58.087955695Z,16.104799,130.641137,Cloud to Ground,28086,0,14
2026-08-30T05:06:58.102804603Z,16.080602,130.653455,Cloud to Ground,32782,0,9
2026-08-30T05:06:58.549970463Z,17.878378,125.268607,Cloud to Cloud,-9370,3596,8
2026-08-30T05:06:58.750761429Z,17.855943,125.289102,Cloud to Cloud,7045,3010,6
2026-08-30T05:06:58.284533334Z,17.90204,125.117934,Cloud to Ground,16801,0,12
2026-08-30T05:07:00.109172460Z,19.654747,114.558461,Cloud to Cloud,10771,15222,10
2026-08-30T05:07:01.552860061Z,14.470474,122.253934,Cloud to Cloud,5180,4763,9
2026-08-30T05:07:01.510294117Z,14.45634,122.257283,Cloud to Cloud,16773,18790,7
2026-08-30T05:07:01.523803477Z,14.415943,122.294969,Cloud to Cloud,17094,12030,12
2026-08-30T05:07:03.109361022Z,18.76069,114.666983,Cloud to Cloud,-14235,3028,7
2026-08-30T05:07:03.090621695Z,18.776076,114.669781,Cloud to Cloud,-13273,5089,10
2026-08-30T05:07:03.091656824Z,18.793119,114.657097,Cloud to Cloud,-11958,3009,9
2026-08-30T05:07:03.094727342Z,18.768958,114.664675,Cloud to Cloud,-5807,3004,7
2026-08-30T05:07:03.093127000Z,18.8019,114.6757,Cloud to Ground,11610,0,6
2026-08-30T05:07:03.089320186Z,18.776182,114.57187,Cloud to Cloud,17076,7558,11
2026-08-30T05:07:03.770100037Z,18.200032,117.269158,Cloud to Cloud,-19750,3050,12
2026-08-30T05:07:03.741851137Z,18.186328,117.252475,Cloud to Cloud,-18554,3028,10
2026-08-30T05:07:03.616663993Z,18.442415,116.759481,Cloud to Cloud,-9756,4367,6
2026-08-30T05:07:03.885954954Z,18.430712,116.738374,Cloud to Cloud,13141,8247,8
2026-08-30T05:07:03.599219625Z,18.450562,116.772588,Cloud to Ground,47896,0,21
2026-08-30T05:07:04.093069586Z,16.487508,120.257329,Cloud to Cloud,26363,5664,10
2026-08-30T05:07:04.068074585Z,16.575204,120.22961,Cloud to Cloud,-4210,17823,7
2026-08-30T05:07:04.062586866Z,16.576702,120.22714,Cloud to Cloud,12012,7770,11
2026-08-30T05:07:07.479840271Z,9.153575,117.928959,Cloud to Cloud,-5610,4657,7
2026-08-30T05:07:09.196586745Z,19.2801,118.680121,Cloud to Cloud,-9306,5051,7
2026-08-30T05:07:09.232459866Z,19.132393,118.647099,Cloud to Cloud,-3655,3180,6
2026-08-30T05:07:09.367915334Z,19.093581,118.69334,Cloud to Cloud,2931,5889,7
2026-08-30T05:07:09.223684042Z,19.100626,118.703626,Cloud to Cloud,3249,18150,7
2026-08-30T05:07:09.199733498Z,19.113077,118.724665,Cloud to Cloud,4844,19178,6
2026-08-30T05:07:08.810290194Z,19.106474,118.687603,Cloud to Cloud,8143,14719,8
2026-08-30T05:07:08.731368935Z,19.169921,118.736096,Cloud to Cloud,8211,13408,8
2026-08-30T05:07:09.401383122Z,19.10273,118.703835,Cloud to Cloud,9005,3031,8
