timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T00:24:58.575294659Z,15.354564,134.535415,Cloud to Ground,12010,0,7
2026-09-02T00:24:58.493263637Z,15.35755,134.534532,Cloud to Ground,20139,0,15
2026-09-02T00:24:58.641249932Z,15.336437,134.550935,Cloud to Ground,31786,0,16
2026-09-02T00:24:58.416918559Z,18.407514,132.615261,Cloud to Cloud,-21029,15037,12
2026-09-02T00:24:59.566691910Z,3.822393,113.180031,Cloud to Ground,15656,0,18
2026-09-02T00:24:59.466893530Z,5.997631,115.805325,Cloud to Ground,17647,0,12
2026-09-02T00:24:59.631393340Z,6.004822,115.830029,Cloud to Ground,19866,0,16
2026-09-02T00:24:59.229962641Z,14.883705,134.939305,Cloud to Ground,-13087,0,7
2026-09-02T00:25:00.754598777Z,3.651974,113.052889,Cloud to Ground,15383,0,16
2026-09-02T00:25:07.956013322Z,15.277331,134.629788,Cloud to Ground,-10470,0,8
2026-09-02T00:25:07.991986936Z,15.227182,134.707843,Cloud to Ground,-19117,0,7
2026-09-02T00:25:08.290794690Z,15.242098,134.721226,Cloud to Cloud,7006,16829,11
2026-09-02T00:25:08.630006361Z,18.547436,132.779959,Cloud to Ground,-9648,0,9
2026-09-02T00:25:08.374803578Z,18.460743,132.832508,Cloud to Cloud,6821,7289,9
2026-09-02T00:25:07.930156371Z,18.46755,132.822488,Cloud to Ground,10676,0,15
2026-09-02T00:25:08.263341514Z,18.463269,132.829899,Cloud to Ground,11958,0,11
2026-09-02T00:25:07.746923421Z,18.460795,132.827732,Cloud to Ground,13489,0,13
2026-09-02T00:25:07.895812476Z,18.461798,132.826147,Cloud to Ground,19022,0,17
2026-09-02T00:25:07.713377279Z,18.464181,132.830762,Cloud to Ground,27838,0,15
2026-09-02T00:25:07.777585298Z,18.465156,132.82775,Cloud to Ground,34589,0,13
2026-09-02T00:25:08.211142320Z,18.460501,132.836877,Cloud to Ground,35583,0,15
2026-09-02T00:25:08.395645877Z,18.451781,132.68089,Cloud to Ground,-10429,0,8
2026-09-02T00:25:08.852412661Z,18.488656,132.689182,Cloud to Ground,8577,0,12
2026-09-02T00:25:09.748499822Z,4.947959,114.556727,Cloud to Ground,-19203,0,22
2026-09-02T00:25:09.740801513Z,4.960703,114.587096,Cloud to Cloud,-16492,19053,14
2026-09-02T00:25:09.786227249Z,4.94731,114.560664,Cloud to Ground,-16129,0,13
2026-09-02T00:25:09.772428459Z,4.972116,114.569725,Cloud to Ground,20321,0,11
2026-09-02T00:25:09.408098812Z,16.597698,133.201032,Cloud to Cloud,-9836,17202,13
2026-09-02T00:25:09.306978703Z,15.814747,133.227741,Cloud to Ground,11060,0,7
2026-09-02T00:25:09.119291890Z,15.757498,133.249521,Cloud to Ground,18134,0,12
2026-09-02T00:25:09.485982307Z,18.795963,130.481708,Cloud to Ground,22136,0,10
2026-09-02T00:25:09.396228685Z,15.386528,134.157128,Cloud to Ground,-13518,0,6
2026-09-02T00:25:10.535013288Z,15.316093,134.592668,Cloud to Ground,-34922,0,15
2026-09-02T00:25:10.794723575Z,15.335846,134.581802,Cloud to Ground,11051,0,12
2026-09-02T00:25:10.821499261Z,15.381979,134.555653,Cloud to Ground,12092,0,7
2026-09-02T00:25:10.586058234Z,15.330467,134.580869,Cloud to Ground,18963,0,14
2026-09-02T00:25:10.562932172Z,15.339525,134.581676,Cloud to Ground,40629,0,18
2026-09-02T00:25:10.689887840Z,15.32902,134.583418,Cloud to Ground,49415,0,22
2026-09-02T00:25:10.526819388Z,15.574975,133.445007,Cloud to Ground,21220,0,7
2026-09-02T00:25:10.285247603Z,15.608934,133.403191,Cloud to Ground,35576,0,14
2026-09-02T00:25:10.494301074Z,15.351509,134.104988,Cloud to Ground,-14196,0,8
2026-09-02T00:25:10.349846644Z,15.41801,134.125416,Cloud to Cloud,9953,4611,5
2026-09-02T00:25:10.326687243Z,15.418123,134.134417,Cloud to Ground,49615,0,15
2026-09-02T00:25:11.677181834Z,15.622114,133.043872,Cloud to Ground,64827,0,14
2026-09-02T00:25:11.418364023Z,15.399415,134.133438,Cloud to Cloud,10830,4110,8
2026-09-02T00:25:11.817849169Z,15.395337,133.962669,Cloud to Ground,-11835,0,8
2026-09-02T00:25:11.437186251Z,15.341362,133.956809,Cloud to Cloud,14685,18196,10
2026-09-02T00:25:12.991703373Z,15.476889,133.036963,Cloud to Ground,37728,0,10
2026-09-02T00:25:12.972867045Z,15.389742,134.127985,Cloud to Ground,11044,0,5
2026-09-02T00:25:12.930155962Z,15.377644,134.125718,Cloud to Ground,11561,0,13
2026-09-02T00:25:13.201163772Z,15.38126,134.147355,Cloud to Cloud,11572,3000,7
2026-09-02T00:25:12.921959671Z,15.378009,134.146084,Cloud to Cloud,12003,12391,5
2026-09-02T00:25:13.139655092Z,15.378638,134.142792,Cloud to Ground,12798,0,8
2026-09-02T00:25:12.957054753Z,15.373424,134.143621,Cloud to Ground,20621,0,15
2026-09-02T00:25:13.020759900Z,15.390843,134.119735,Cloud to Ground,23936,0,14
2026-09-02T00:25:13.116924848Z,15.375803,134.145914,Cloud to Ground,24716,0,13
2026-09-02T00:25:13.069168378Z,15.384271,134.143758,Cloud to Ground,26765,0,12
2026-09-02T00:25:12.890621148Z,15.386494,134.144211,Cloud to Ground,92873,0,14
2026-09-02T00:25:12.500832647Z,15.34545,134.362937,Cloud to Ground,12094,0,8
2026-09-02T00:25:13.265902282Z,15.310526,134.35353,Cloud to Ground,-9839,0,6
2026-09-02T00:25:14.213646425Z,15.352905,134.126091,Cloud to Ground,-25593,0,6
2026-09-02T00:25:24.129265543Z,15.412444,134.191212,Cloud to Ground,-34860,0,12
2026-09-02T00:25:24.145941740Z,15.329045,134.25818,Cloud to Ground,-13281,0,12
2026-09-02T00:25:24.465089250Z,15.342562,134.252224,Cloud to Cloud,-7731,3983,6
2026-09-02T00:25:24.624061294Z,15.357958,134.242659,Cloud to Ground,11663,0,8
2026-09-02T00:25:24.271708512Z,15.332154,134.267644,Cloud to Ground,14157,0,12
2026-09-02T00:25:25.104801657Z,15.345493,134.253472,Cloud to Ground,23392,0,14
2026-09-02T00:25:24.566379528Z,15.344397,134.249485,Cloud to Ground,29648,0,13
2026-09-02T00:25:24.304885545Z,15.330186,134.282095,Cloud to Ground,30524,0,14
2026-09-02T00:25:24.464099485Z,15.34038,134.253104,Cloud to Ground,46799,0,13
2026-09-02T00:25:26.859268416Z,15.29454,134.582723,Cloud to Cloud,-7351,3032,10
2026-09-02T00:25:27.136984104Z,6.039265,115.798055,Cloud to Cloud,-8559,3482,7
2026-09-02T00:25:27.228342256Z,5.991968,115.798269,Cloud to Cloud,8852,6894,8
2026-09-02T00:25:27.201289231Z,5.995694,115.813258,Cloud to Ground,20323,0,16
2026-09-02T00:25:27.135033424Z,5.996517,115.825293,Cloud to Ground,29976,0,20
2026-09-02T00:25:28.095487310Z,15.408814,133.6815,Cloud to Ground,-16774,0,8
2026-09-02T00:25:35.439948838Z,15.470066,133.640546,Cloud to Cloud,-18233,7404,8
2026-09-02T00:25:36.791557268Z,15.130976,134.709911,Cloud to Ground,-10254,0,8
2026-09-02T00:25:42.873362650Z,15.415149,134.035244,Cloud to Cloud,10537,5783,7
2026-09-02T00:25:43.788806765Z,15.400677,134.112363,Cloud to Ground,27753,0,14
2026-09-02T00:25:43.371684166Z,15.404773,134.109583,Cloud to Ground,29837,0,13
2026-09-02T00:25:44.666464961Z,15.422143,134.149487,Cloud to Ground,-13532,0,10
2026-09-02T00:25:44.553082627Z,15.338626,134.45446,Cloud to Ground,16316,0,16
2026-09-02T00:25:45.566746203Z,3.717976,113.113756,Cloud to Ground,-7796,0,6
2026-09-02T00:25:45.951599293Z,15.363364,134.021514,Cloud to Ground,-32688,0,14
2026-09-02T00:25:45.326509483Z,15.36135,134.05902,Cloud to Ground,-18801,0,14
2026-09-02T00:25:45.777220120Z,15.33079,134.078554,Cloud to Ground,-16210,0,7
2026-09-02T00:25:45.719915058Z,15.337306,134.070854,Cloud to Ground,-15562,0,14
2026-09-02T00:25:45.761439511Z,15.322394,134.089758,Cloud to Ground,-13032,0,7
2026-09-02T00:25:45.652178517Z,15.314802,133.946296,Cloud to Ground,-10930,0,6
2026-09-02T00:25:46.915738511Z,15.481441,133.095669,Cloud to Ground,-10548,0,7
2026-09-02T00:25:46.728999796Z,14.829008,134.98148,Cloud to Ground,16837,0,11
2026-09-02T00:25:46.639651137Z,14.82751,134.970768,Cloud to Ground,19952,0,15
2026-09-02T00:25:47.302088491Z,15.307221,134.220411,Cloud to Ground,12697,0,6
2026-09-02T00:25:47.260087357Z,15.6408,133.035789,Cloud to Ground,-13862,0,8
2026-09-02T00:25:48.566186948Z,15.380414,133.940835,Cloud to Cloud,10438,3052,8
2026-09-02T00:25:55.686056137Z,15.297224,134.873901,Cloud to Ground,8446,0,8
2026-09-02T00:25:55.407653094Z,15.295563,134.868334,Cloud to Cloud,10026,13334,8
2026-09-02T00:25:55.309713146Z,15.273633,134.88625,Cloud to Ground,20454,0,16
2026-09-02T00:25:55.370140492Z,15.274063,134.882951,Cloud to Ground,20756,0,16
2026-09-02T00:25:55.186508166Z,15.29435,134.877901,Cloud to Ground,60483,0,16
2026-09-02T00:25:55.263346914Z,15.281896,134.883884,Cloud to Ground,66017,0,18
2026-09-02T00:25:55.748373804Z,14.928121,134.996297,Cloud to Cloud,-15088,3125,7
2026-09-02T00:25:55.000392107Z,15.447041,133.682088,Cloud to Ground,31578,0,17
2026-09-02T00:25:55.230520474Z,15.373873,133.962305,Cloud to Ground,-12524,0,7
2026-09-02T00:25:56.867586411Z,15.275078,134.500099,Cloud to Ground,-13985,0,18
2026-09-02T00:25:57.794919857Z,9.473628,112.68621,Cloud to Ground,-19708,0,15
2026-09-02T00:25:57.796540393Z,9.489865,112.645106,Cloud to Cloud,-7009,6773,7
2026-09-02T00:25:57.795480228Z,9.475639,112.604039,Cloud to Cloud,8235,3565,8
2026-09-02T00:25:57.794041049Z,9.480341,112.603917,Cloud to Ground,15224,0,7
2026-09-02T00:25:57.999877983Z,15.992855,133.025205,Cloud to Ground,-10488,0,14
2026-09-02T00:25:57.370531608Z,15.288613,134.876489,Cloud to Ground,13240,0,6
2026-09-02T00:25:57.800025427Z,15.243215,134.7283,Cloud to Ground,-15645,0,10
2026-09-02T00:25:57.934136578Z,15.227146,134.72578,Cloud to Ground,-13344,0,6
2026-09-02T00:25:57.320435423Z,15.256091,134.737535,Cloud to Ground,-11872,0,8
2026-09-02T00:25:58.096611902Z,15.186968,134.738957,Cloud to Ground,-9961,0,7
2026-09-02T00:25:58.097579032Z,15.219968,134.711184,Cloud to Ground,-9389,0,6
2026-09-02T00:25:57.447008912Z,15.310863,134.702925,Cloud to Cloud,-8982,7965,12
2026-09-02T00:25:57.119950428Z,15.245876,134.748985,Cloud to Ground,7660,0,7
2026-09-02T00:25:57.873982205Z,15.25801,134.698399,Cloud to Ground,10321,0,7
2026-09-02T00:25:57.831503000Z,15.2243,134.6257,Cloud to Ground,12232,0,9
2026-09-02T00:25:57.183471269Z,15.256866,134.751545,Cloud to Ground,18107,0,11
2026-09-02T00:25:57.119459741Z,15.291252,134.691741,Cloud to Ground,46389,0,17
2026-09-02T00:25:57.457031585Z,15.361804,134.155692,Cloud to Ground,-21127,0,10
2026-09-02T00:25:57.367195694Z,15.359374,134.112051,Cloud to Ground,-11322,0,9
2026-09-02T00:25:56.970967326Z,15.419863,134.05625,Cloud to Ground,-9601,0,7
2026-09-02T00:25:57.282805451Z,15.357613,134.132622,Cloud to Cloud,7781,4851,9
2026-09-02T00:25:57.381891622Z,15.360142,134.125427,Cloud to Ground,15444,0,9
2026-09-02T00:25:58.169504938Z,15.448259,133.638864,Cloud to Ground,-12828,0,7
2026-09-02T00:25:58.141020205Z,15.457182,133.630526,Cloud to Cloud,-11519,7047,16
2026-09-02T00:25:58.291620317Z,15.443283,134.086201,Cloud to Cloud,-10902,3303,7
2026-09-02T00:25:58.390753317Z,15.408871,134.13804,Cloud to Ground,11224,0,6
2026-09-02T00:25:58.979862276Z,15.333458,134.588378,Cloud to Ground,9173,0,13
2026-09-02T00:25:58.928107249Z,15.336969,134.583148,Cloud to Ground,24807,0,14
2026-09-02T00:25:58.959274657Z,15.33265,134.592358,Cloud to Ground,30833,0,16
2026-09-02T00:25:58.879242501Z,15.320922,134.602235,Cloud to Ground,33135,0,18
2026-09-02T00:25:58.017220023Z,15.289074,134.528752,Cloud to Ground,13880,0,10
2026-09-02T00:25:59.373520479Z,15.719219,133.314236,Cloud to Ground,-12265,0,5
2026-09-02T00:26:00.409428954Z,15.412653,134.044767,Cloud to Ground,-12641,0,12
2026-09-02T00:26:00.910099644Z,15.401454,134.120891,Cloud to Cloud,10093,13614,10
2026-09-02T00:26:00.883028385Z,15.398809,134.121755,Cloud to Ground,11769,0,9
2026-09-02T00:26:00.754784029Z,15.402808,134.117554,Cloud to Ground,11955,0,12
2026-09-02T00:26:00.808052131Z,15.387696,134.127357,Cloud to Ground,13031,0,10
2026-09-02T00:26:00.933465863Z,15.404693,134.119933,Cloud to Ground,13072,0,8
2026-09-02T00:26:00.782401040Z,15.3986,134.119893,Cloud to Ground,14879,0,9
2026-09-02T00:26:01.128783902Z,15.41097,134.105,Cloud to Ground,14929,0,9
2026-09-02T00:25:59.941080250Z,15.403389,134.039145,Cloud to Ground,17263,0,9
2026-09-02T00:26:00.732553161Z,15.398208,134.117838,Cloud to Ground,17560,0,11
2026-09-02T00:26:01.188010112Z,15.396178,134.093284,Cloud to Ground,17700,0,13
2026-09-02T00:26:00.589287677Z,15.403949,134.117016,Cloud to Ground,44417,0,12
2026-09-02T00:26:00.407610932Z,15.400115,134.116777,Cloud to Ground,89627,0,15
2026-09-02T00:26:01.256096383Z,16.494383,133.818713,Cloud to Cloud,-18303,3265,13
2026-09-02T00:26:01.251549309Z,16.483356,133.82352,Cloud to Ground,-11054,0,8
2026-09-02T00:26:01.260573291Z,16.481029,133.850718,Cloud to Ground,-8054,0,6
2026-09-02T00:26:02.293188038Z,15.234297,134.202194,Cloud to Ground,-20166,0,8
2026-09-02T00:26:02.479991705Z,15.438731,134.074621,Cloud to Ground,12030,0,12
2026-09-02T00:26:02.455262130Z,15.367324,134.104148,Cloud to Ground,19725,0,10
2026-09-02T00:26:02.113358781Z,15.415247,133.891166,Cloud to Ground,8367,0,7
2026-09-02T00:26:02.132634439Z,15.246082,134.677093,Cloud to Ground,-9741,0,7
2026-09-02T00:26:03.079010836Z,4.947377,114.575898,Cloud to Cloud,-12858,5819,8
2026-09-02T00:26:03.235492761Z,15.616355,132.859859,Cloud to Ground,19077,0,16
2026-09-02T00:26:04.190788333Z,15.284555,134.696077,Cloud to Ground,-49849,0,14
2026-09-02T00:26:12.914908893Z,15.484479,134.088153,Cloud to Ground,-13192,0,8
2026-09-02T00:26:12.418503669Z,14.912421,134.990969,Cloud to Ground,23579,0,15
2026-09-02T00:26:13.935959959Z,15.409679,134.172978,Cloud to Ground,-15510,0,8
2026-09-02T00:26:13.789593186Z,15.412045,134.170889,Cloud to Ground,17777,0,6
2026-09-02T00:26:14.017718169Z,15.307963,134.083288,Cloud to Ground,-14080,0,9
2026-09-02T00:26:13.921246073Z,15.314429,134.092934,Cloud to Ground,-12547,0,11
2026-09-02T00:26:14.169810056Z,15.323543,134.041558,Cloud to Cloud,-11541,7043,12
2026-09-02T00:26:13.833045300Z,15.336293,134.101235,Cloud to Ground,10186,0,9
2026-09-02T00:26:14.083031058Z,15.34031,134.093216,Cloud to Ground,11671,0,8
2026-09-02T00:26:14.058671152Z,15.347061,134.089859,Cloud to Ground,20238,0,8
2026-09-02T00:26:14.620058548Z,15.419144,134.01382,Cloud to Ground,-12909,0,13
2026-09-02T00:26:15.045730656Z,15.441554,134.092404,Cloud to Cloud,8189,3046,9
2026-09-02T00:26:15.696159780Z,15.455306,133.645615,Cloud to Ground,9982,0,16
2026-09-02T00:26:15.800860726Z,15.449412,133.653043,Cloud to Cloud,11599,3842,11
2026-09-02T00:26:15.127790283Z,15.557859,133.824758,Cloud to Ground,-12947,0,10
2026-09-02T00:26:15.122587693Z,15.487134,133.8632,Cloud to Ground,-9672,0,11
2026-09-02T00:26:15.143481843Z,15.475666,133.860359,Cloud to Ground,-8573,0,12
2026-09-02T00:26:15.684359017Z,15.699953,133.556557,Cloud to Ground,-19084,0,13
2026-09-02T00:26:15.687861345Z,15.745428,133.478983,Cloud to Ground,-16316,0,15
2026-09-02T00:26:15.685637252Z,15.701398,133.54555,Cloud to Ground,-13761,0,9
2026-09-02T00:26:15.701763452Z,15.749669,133.49799,Cloud to Ground,-12797,0,15
2026-09-02T00:26:15.722522015Z,15.691908,133.549229,Cloud to Ground,-12669,0,12
2026-09-02T00:26:15.783487808Z,15.737942,133.62237,Cloud to Ground,-10935,0,5
2026-09-02T00:26:15.683496991Z,15.686223,133.547385,Cloud to Ground,26386,0,17
2026-09-02T00:26:16.367061156Z,15.791778,133.325144,Cloud to Ground,9938,0,12
2026-09-02T00:26:31.402720886Z,15.385349,133.674516,Cloud to Ground,-10472,0,8
2026-09-02T00:26:30.042941597Z,15.467078,133.62521,Cloud to Ground,18516,0,8
2026-09-02T00:26:30.544952738Z,15.39234,133.655389,Cloud to Ground,21952,0,15
2026-09-02T00:26:31.023531983Z,15.398946,133.654138,Cloud to Ground,57089,0,12
2026-09-02T00:26:30.511683888Z,15.393802,133.657776,Cloud to Ground,102019,0,15
2026-09-02T00:26:30.555916353Z,15.43688,134.134023,Cloud to Ground,-16858,0,13
2026-09-02T00:26:30.588527287Z,15.379882,134.177131,Cloud to Ground,13648,0,9
2026-09-02T00:26:30.383605000Z,15.3788,134.0685,Cloud to Ground,14858,0,7
2026-09-02T00:26:31.993876575Z,3.728182,113.046587,Cloud to Ground,-27102,0,17
2026-09-02T00:26:31.079522685Z,3.81983,113.150839,Cloud to Ground,9610,0,10
2026-09-02T00:26:31.081945995Z,3.727198,113.144861,Cloud to Ground,19368,0,14
2026-09-02T00:26:31.369086403Z,3.718969,113.135693,Cloud to Ground,22554,0,18
2026-09-02T00:26:31.239374287Z,3.780499,113.146011,Cloud to Ground,56442,0,12
2026-09-02T00:26:31.056692010Z,3.717802,113.131653,Cloud to Ground,87759,0,33
2026-09-02T00:26:31.087436940Z,3.738882,113.041186,Cloud to Ground,-11876,0,7
2026-09-02T00:26:31.388641273Z,15.287405,133.775407,Cloud to Ground,-26123,0,13
2026-09-02T00:26:31.399096794Z,15.30171,133.783414,Cloud to Ground,-15635,0,7
2026-09-02T00:26:31.384997530Z,15.290436,133.757468,Cloud to Ground,-14317,0,12
2026-09-02T00:26:31.333496208Z,15.284276,134.692499,Cloud to Ground,-24066,0,14
2026-09-02T00:26:30.892754651Z,15.221707,134.748068,Cloud to Ground,-14103,0,13
2026-09-02T00:26:31.205872355Z,15.223743,134.721882,Cloud to Ground,12012,0,7
2026-09-02T00:26:32.314385740Z,3.6428,113.078182,Cloud to Ground,-9294,0,7
2026-09-02T00:26:32.759982119Z,3.605518,113.104122,Cloud to Ground,13982,0,6
2026-09-02T00:26:32.567885227Z,3.582345,113.099035,Cloud to Ground,17501,0,5
2026-09-02T00:26:32.369034000Z,3.5989,113.0472,Cloud to Ground,55761,0,9
2026-09-02T00:26:32.532159297Z,15.817883,133.255093,Cloud to Ground,-17654,0,8
2026-09-02T00:26:32.788584022Z,14.818925,134.994709,Cloud to Ground,-11523,0,6
2026-09-02T00:26:34.016052209Z,18.439104,132.811732,Cloud to Cloud,9000,18192,7
2026-09-02T00:26:41.764475972Z,4.889656,114.575158,Cloud to Ground,17817,0,10
2026-09-02T00:26:41.178175504Z,15.332032,134.285713,Cloud to Ground,13942,0,9
2026-09-02T00:26:41.146023276Z,15.327303,134.29314,Cloud to Ground,40127,0,15
2026-09-02T00:26:41.260087787Z,15.32617,134.293137,Cloud to Ground,50418,0,14
2026-09-02T00:26:42.530065880Z,16.007394,133.612042,Cloud to Ground,-18110,0,5
2026-09-02T00:26:50.106644000Z,15.3348,134.0122,Cloud to Ground,-12316,0,5
2026-09-02T00:26:50.608440051Z,15.37314,134.011741,Cloud to Cloud,-10949,4266,8
2026-09-02T00:26:50.278512474Z,15.450542,134.02443,Cloud to Ground,-9606,0,7
2026-09-02T00:26:49.964955342Z,15.428216,134.04817,Cloud to Ground,23902,0,10
2026-09-02T00:26:50.428422347Z,15.389479,134.148502,Cloud to Ground,-9132,0,9
2026-09-02T00:26:50.054046199Z,15.470056,133.593379,Cloud to Cloud,-13424,17949,11
2026-09-02T00:26:50.790310872Z,14.826443,134.956182,Cloud to Ground,7115,0,7
2026-09-02T00:26:51.481263160Z,16.502167,133.224616,Cloud to Ground,-11111,0,6
2026-09-02T00:26:51.825102604Z,15.269691,134.680224,Cloud to Ground,-19075,0,13
2026-09-02T00:26:51.754702349Z,15.223718,134.733904,Cloud to Ground,-11705,0,11
2026-09-02T00:26:51.893681110Z,15.21508,134.563873,Cloud to Cloud,-9065,3349,8
2026-09-02T00:26:52.053232032Z,15.376226,134.137617,Cloud to Ground,-40527,0,17
2026-09-02T00:26:52.307737441Z,15.378294,134.133308,Cloud to Ground,16210,0,13
2026-09-02T00:26:52.188601829Z,15.371578,134.142269,Cloud to Ground,33524,0,14
2026-09-02T00:26:51.923073786Z,15.372364,134.145614,Cloud to Ground,41796,0,14
2026-09-02T00:26:52.152790530Z,14.904695,134.980384,Cloud to Ground,-15040,0,11
2026-09-02T00:26:52.081453620Z,15.222972,134.172023,Cloud to Ground,-15440,0,8
2026-09-02T00:26:53.757623704Z,15.239873,134.215538,Cloud to Ground,-54175,0,9
2026-09-02T00:26:53.758323391Z,15.241741,134.1461,Cloud to Ground,-23833,0,8
2026-09-02T00:26:53.159294369Z,15.354059,134.034612,Cloud to Ground,-52550,0,18
2026-09-02T00:26:52.933928000Z,15.3654,133.956,Cloud to Ground,-34084,0,5
2026-09-02T00:26:54.551853217Z,15.796258,133.285184,Cloud to Ground,9254,0,6
2026-09-02T00:26:54.613326703Z,15.805944,133.311125,Cloud to Ground,19031,0,10
2026-09-02T00:26:54.667046142Z,15.79579,133.321068,Cloud to Ground,19828,0,10
2026-09-02T00:26:54.521120943Z,15.790259,133.307885,Cloud to Ground,59359,0,16
2026-09-02T00:26:53.978197307Z,15.477736,134.087951,Cloud to Ground,-19492,0,13
2026-09-02T00:26:54.047647836Z,15.422971,134.137917,Cloud to Ground,27876,0,8
2026-09-02T00:26:54.855283941Z,15.321752,134.454456,Cloud to Ground,-13276,0,9
2026-09-02T00:26:55.827467708Z,15.454717,133.648873,Cloud to Ground,-15146,0,9
2026-09-02T00:26:55.131676358Z,15.344399,134.040361,Cloud to Ground,-31385,0,16
2026-09-02T00:26:55.198055309Z,15.368284,133.968162,Cloud to Ground,-12729,0,8
2026-09-02T00:26:56.688929223Z,3.82715,113.149573,Cloud to Ground,-13971,0,11
2026-09-02T00:26:57.107995286Z,3.751846,113.18568,Cloud to Cloud,9225,11458,6
2026-09-02T00:26:56.970483392Z,15.446522,133.986066,Cloud to Ground,-14558,0,7
2026-09-02T00:26:56.815176724Z,15.400561,134.451231,Cloud to Ground,10290,0,9
2026-09-02T00:26:56.258916466Z,16.578585,133.260258,Cloud to Cloud,-9713,4198,13
2026-09-02T00:26:56.048387585Z,16.558031,133.267993,Cloud to Cloud,-9357,4877,8
2026-09-02T00:26:57.235733232Z,5.997218,115.807296,Cloud to Cloud,-14025,3008,10
2026-09-02T00:26:57.612495144Z,6.049941,115.796108,Cloud to Cloud,10747,12338,8
2026-09-02T00:26:57.547121166Z,6.058656,115.796979,Cloud to Ground,20615,0,7
