timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:29:48.112685362Z,18.652473,114.666154,Cloud to Cloud,-9739,6551,7
2026-08-30T18:29:48.010488094Z,18.607529,114.688056,Cloud to Ground,31229,0,10
2026-08-30T18:29:47.945507051Z,18.613325,114.643801,Cloud to Ground,44752,0,9
2026-08-30T18:29:48.104715907Z,18.656601,114.834309,Cloud to Cloud,-20355,4326,9
2026-08-30T18:29:49.997285983Z,14.468562,132.835223,Cloud to Ground,-25643,0,13
2026-08-30T18:29:49.825146769Z,14.451972,132.825071,Cloud to Ground,21560,0,7
2026-08-30T18:29:49.930434819Z,14.970441,132.537067,Cloud to Ground,-19636,0,14
2026-08-30T18:29:50.264135426Z,15.021333,132.474933,Cloud to Ground,16037,0,12
2026-08-30T18:29:49.754530536Z,14.945549,132.584097,Cloud to Ground,17427,0,6
2026-08-30T18:29:49.487013435Z,14.922896,132.483147,Cloud to Ground,39934,0,19
2026-08-30T18:29:49.450030524Z,19.591793,115.915817,Cloud to Cloud,-20944,7297,8
2026-08-30T18:29:49.504248000Z,19.6115,115.8428,Cloud to Ground,19748,0,7
2026-08-30T18:29:49.871868694Z,19.591333,115.888254,Cloud to Ground,22861,0,15
2026-08-30T18:29:50.114362982Z,14.467495,132.668497,Cloud to Cloud,-20448,3188,12
2026-08-30T18:29:50.490407114Z,15.616707,129.599634,Cloud to Ground,-14739,0,8
2026-08-30T18:29:50.635385427Z,15.544647,129.606345,Cloud to Cloud,-12374,6053,7
2026-08-30T18:29:50.462146259Z,15.578103,129.604427,Cloud to Cloud,21028,7868,7
2026-08-30T18:29:50.088733512Z,15.827805,129.33594,Cloud to Ground,25499,0,10
2026-08-30T18:29:53.199933700Z,18.163353,116.013043,Cloud to Cloud,-9817,3021,7
2026-08-30T18:29:54.055042929Z,18.069233,115.887599,Cloud to Cloud,-11468,8830,9
2026-08-30T18:29:59.811224910Z,17.923267,114.929482,Cloud to Cloud,-15636,3003,13
2026-08-30T18:29:59.802284984Z,17.882833,114.785942,Cloud to Ground,20643,0,8
2026-08-30T18:29:59.803058285Z,17.90463,114.871103,Cloud to Cloud,22840,5175,13
2026-08-30T18:29:59.805423283Z,17.881373,114.851362,Cloud to Ground,36608,0,7
2026-08-30T18:29:59.363693158Z,18.779981,114.624496,Cloud to Ground,72404,0,17
2026-08-30T18:29:59.270150485Z,18.782388,114.486071,Cloud to Ground,22293,0,11
2026-08-30T18:29:59.728410797Z,18.239429,120.387617,Cloud to Cloud,11671,7526,7
2026-08-30T18:29:59.647634056Z,18.846538,117.225257,Cloud to Ground,-43387,0,10
2026-08-30T18:30:00.401285020Z,15.391409,131.026857,Cloud to Ground,-26296,0,9
2026-08-30T18:30:00.306051145Z,15.425419,130.943868,Cloud to Cloud,16209,7868,10
2026-08-30T18:30:00.237982874Z,15.398424,131.008566,Cloud to Cloud,18878,16754,7
2026-08-30T18:30:00.731286439Z,15.500671,131.010668,Cloud to Cloud,-13663,3008,10
2026-08-30T18:30:00.919101999Z,14.796244,132.443603,Cloud to Cloud,11417,3021,9
2026-08-30T18:30:00.291679793Z,18.147868,120.133121,Cloud to Ground,-30239,0,12
2026-08-30T18:30:00.479619081Z,18.15597,120.145229,Cloud to Ground,-16605,0,7
2026-08-30T18:30:00.547458426Z,18.156237,120.14709,Cloud to Cloud,-14076,17923,7
2026-08-30T18:30:00.517372940Z,18.152276,120.127867,Cloud to Ground,-13950,0,8
2026-08-30T18:30:01.260861659Z,16.655888,134.813857,Cloud to Ground,32394,0,8
2026-08-30T18:30:02.961123064Z,15.580448,130.444643,Cloud to Ground,16211,0,8
2026-08-30T18:30:02.902415206Z,15.451437,130.469509,Cloud to Cloud,-21587,6771,7
2026-08-30T18:30:03.252364785Z,15.398548,130.473211,Cloud to Cloud,12205,5508,9
2026-08-30T18:30:02.899875192Z,15.461742,130.453653,Cloud to Cloud,17263,5313,14
2026-08-30T18:30:02.976811314Z,15.407115,130.456985,Cloud to Cloud,22697,7616,7
2026-08-30T18:30:02.933759249Z,15.296032,130.527474,Cloud to Ground,37995,0,8
2026-08-30T18:30:03.180332616Z,15.298144,130.493152,Cloud to Ground,77214,0,8
2026-08-30T18:30:03.917460702Z,18.899988,115.204677,Cloud to Cloud,-31097,3020,12
2026-08-30T18:30:03.850370959Z,18.923649,115.189175,Cloud to Ground,82413,0,17
2026-08-30T18:30:03.954443202Z,18.911309,115.29939,Cloud to Ground,-14175,0,10
2026-08-30T18:30:04.211536724Z,18.886312,114.95707,Cloud to Cloud,7023,4548,9
2026-08-30T18:30:04.248301842Z,18.90216,115.018315,Cloud to Ground,9032,0,10
2026-08-30T18:30:03.995251254Z,18.913981,115.031879,Cloud to Ground,19869,0,14
2026-08-30T18:30:04.668452933Z,17.316953,118.32887,Cloud to Ground,-89717,0,14
2026-08-30T18:30:04.731995205Z,17.320714,118.333599,Cloud to Ground,22056,0,11
2026-08-30T18:30:05.391210220Z,14.516856,133.025379,Cloud to Ground,-35204,0,9
2026-08-30T18:30:05.289536185Z,14.482959,133.196926,Cloud to Ground,-33172,0,10
2026-08-30T18:30:05.314923645Z,14.59329,133.156776,Cloud to Ground,-23608,0,10
2026-08-30T18:30:05.342633429Z,14.643526,133.168793,Cloud to Ground,-22881,0,9
2026-08-30T18:30:05.409189668Z,14.557124,133.163006,Cloud to Ground,36769,0,8
2026-08-30T18:30:05.373113472Z,14.53719,133.171119,Cloud to Ground,61188,0,8
2026-08-30T18:30:05.551055879Z,18.756882,117.332921,Cloud to Ground,-29587,0,9
2026-08-30T18:30:05.447665302Z,18.754347,117.234731,Cloud to Ground,-60058,0,14
2026-08-30T18:30:05.506859732Z,18.751414,117.207405,Cloud to Ground,-28582,0,12
2026-08-30T18:30:07.385498767Z,3.082588,116.090773,Cloud to Ground,23161,0,10
2026-08-30T18:30:08.665979973Z,17.878119,123.043135,Cloud to Cloud,6817,13761,6
2026-08-30T18:30:08.664654000Z,17.9073,123.036,Cloud to Ground,17338,0,7
2026-08-30T18:30:08.647562695Z,17.872005,123.049448,Cloud to Cloud,25461,4779,11
2026-08-30T18:30:09.632281209Z,15.523112,130.851283,Cloud to Ground,-15115,0,11
2026-08-30T18:30:09.629836348Z,15.563847,130.868779,Cloud to Cloud,29101,3806,10
2026-08-30T18:30:11.455918694Z,14.474944,132.776473,Cloud to Ground,-108597,0,21
2026-08-30T18:30:11.473077585Z,14.458455,132.714195,Cloud to Ground,-22980,0,12
2026-08-30T18:30:11.517435821Z,14.471165,132.634194,Cloud to Ground,-21701,0,17
2026-08-30T18:30:11.546076391Z,14.538053,132.763943,Cloud to Ground,-13448,0,8
2026-08-30T18:30:11.469885024Z,14.468593,132.851545,Cloud to Ground,-11776,0,5
2026-08-30T18:30:11.552114891Z,14.474983,132.834301,Cloud to Ground,25708,0,8
2026-08-30T18:30:11.543603973Z,14.532273,132.805087,Cloud to Ground,37251,0,10
2026-08-30T18:30:11.506745000Z,14.81,133.1003,Cloud to Ground,7419,0,5
2026-08-30T18:30:12.895775302Z,14.422732,133.570606,Cloud to Ground,-16673,0,11
2026-08-30T18:30:12.846636659Z,14.426796,133.54978,Cloud to Ground,26842,0,7
2026-08-30T18:30:13.431598188Z,14.501155,133.715277,Cloud to Ground,-17650,0,9
2026-08-30T18:30:13.183082450Z,14.518585,133.47766,Cloud to Ground,-38372,0,25
2026-08-30T18:30:13.917280508Z,14.392861,133.478063,Cloud to Ground,-31331,0,11
2026-08-30T18:30:13.331155970Z,14.558119,133.529834,Cloud to Ground,-26115,0,11
2026-08-30T18:30:13.427140079Z,14.420204,133.438223,Cloud to Ground,-26038,0,8
2026-08-30T18:30:13.374883401Z,14.591608,133.530597,Cloud to Ground,-17749,0,21
2026-08-30T18:30:13.983478508Z,14.394683,133.474806,Cloud to Ground,-17698,0,10
2026-08-30T18:30:13.437081537Z,14.489694,133.481884,Cloud to Ground,27110,0,12
2026-08-30T18:30:15.769653282Z,20.363886,114.844458,Cloud to Cloud,-9742,5357,7
2026-08-30T18:30:15.344650634Z,20.386635,114.601968,Cloud to Cloud,-14959,3894,7
2026-08-30T18:30:18.412478095Z,16.953345,120.009113,Cloud to Cloud,-9173,14214,9
2026-08-30T18:30:18.338318869Z,16.93594,119.896966,Cloud to Ground,-13574,0,7
2026-08-30T18:30:21.181102927Z,17.270269,118.139014,Cloud to Cloud,-9530,7588,10
2026-08-30T18:30:23.445466317Z,18.250261,120.268704,Cloud to Cloud,-6654,19382,6
2026-08-30T18:30:25.547283313Z,15.504702,130.48654,Cloud to Cloud,-18721,3211,6
2026-08-30T18:30:26.165814662Z,18.044326,115.158066,Cloud to Ground,-13122,0,9
2026-08-30T18:30:26.294157787Z,18.056226,115.102178,Cloud to Cloud,6856,4864,7
2026-08-30T18:30:26.502114866Z,21.250051,113.488755,Cloud to Cloud,-12834,5230,6
2026-08-30T18:30:26.514071173Z,21.155435,113.56516,Cloud to Cloud,-9176,7927,7
2026-08-30T18:30:26.321669127Z,15.641453,129.672735,Cloud to Cloud,-8520,3006,12
2026-08-30T18:30:30.483032935Z,2.849114,116.00079,Cloud to Ground,21593,0,12
2026-08-30T18:30:30.555485203Z,17.548771,119.368857,Cloud to Cloud,9972,12553,7
2026-08-30T18:30:30.606800875Z,18.062389,120.40245,Cloud to Cloud,12827,9110,14
2026-08-30T18:30:30.924913579Z,18.215298,120.388004,Cloud to Cloud,-11460,14482,13
2026-08-30T18:30:30.615683369Z,18.783279,114.571778,Cloud to Ground,-20104,0,7
2026-08-30T18:30:30.290452627Z,18.752856,114.609637,Cloud to Ground,54357,0,13
2026-08-30T18:30:31.453757203Z,15.559929,129.990024,Cloud to Cloud,-14138,3026,8
2026-08-30T18:30:31.726338760Z,18.815663,115.109302,Cloud to Cloud,-16158,19665,12
2026-08-30T18:30:31.938616422Z,18.778985,115.159788,Cloud to Cloud,-13713,4597,11
2026-08-30T18:30:31.150257277Z,18.932652,115.178233,Cloud to Ground,31030,0,17
2026-08-30T18:30:32.072876335Z,14.517195,132.793853,Cloud to Ground,-13764,0,7
2026-08-30T18:30:31.992333552Z,14.463583,132.754796,Cloud to Ground,-11371,0,7
2026-08-30T18:30:31.840115864Z,14.452583,132.822567,Cloud to Ground,11375,0,9
2026-08-30T18:30:32.648209855Z,18.138619,115.984852,Cloud to Ground,-7842,0,7
2026-08-30T18:30:32.928263358Z,18.163113,116.137141,Cloud to Ground,-10285,0,9
2026-08-30T18:30:32.464572699Z,18.170448,116.12901,Cloud to Cloud,-8724,5284,8
2026-08-30T18:30:32.338518871Z,18.170645,116.140151,Cloud to Cloud,8113,7741,8
2026-08-30T18:30:32.341837285Z,18.177031,116.075163,Cloud to Cloud,21722,7196,14
2026-08-30T18:30:33.141395471Z,21.313609,112.861002,Cloud to Cloud,-16283,3826,14
2026-08-30T18:30:33.298030548Z,21.252747,112.857439,Cloud to Cloud,-13370,16894,10
2026-08-30T18:30:34.967456401Z,15.424779,129.622303,Cloud to Cloud,28182,3005,7
2026-08-30T18:30:34.947341339Z,15.498741,129.535334,Cloud to Cloud,-8755,17451,8
2026-08-30T18:30:34.691538718Z,15.416758,129.903343,Cloud to Cloud,11271,16201,9
2026-08-30T18:30:37.663691654Z,18.191466,115.087078,Cloud to Ground,-33126,0,16
2026-08-30T18:30:37.851776479Z,18.197347,115.138988,Cloud to Cloud,-12512,5911,9
2026-08-30T18:30:38.498755613Z,17.864819,123.064365,Cloud to Cloud,4877,3000,10
2026-08-30T18:30:38.320296887Z,17.857697,123.063614,Cloud to Cloud,5427,6279,8
2026-08-30T18:30:38.295195670Z,17.856003,123.067623,Cloud to Cloud,6518,19414,6
2026-08-30T18:30:38.282003100Z,17.856266,123.066632,Cloud to Cloud,15252,3002,11
2026-08-30T18:30:38.339983000Z,17.921,122.9757,Cloud to Ground,14825,0,7
2026-08-30T18:30:38.012901125Z,15.509403,129.7751,Cloud to Cloud,-15216,3018,11
2026-08-30T18:30:38.314398331Z,18.06647,115.124972,Cloud to Ground,-10207,0,8
2026-08-30T18:30:38.017688000Z,15.5058,129.6737,Cloud to Ground,-24383,0,5
2026-08-30T18:30:39.817240013Z,15.395587,129.696929,Cloud to Ground,-11022,0,7
2026-08-30T18:30:40.205894761Z,17.820447,114.555933,Cloud to Cloud,-13161,6737,11
2026-08-30T18:30:40.591652998Z,17.743083,114.538514,Cloud to Cloud,-11405,15220,6
2026-08-30T18:30:40.230219652Z,17.77314,114.568605,Cloud to Cloud,-9665,3052,9
2026-08-30T18:30:40.640535928Z,17.797038,114.515288,Cloud to Cloud,-8486,5287,6
2026-08-30T18:30:40.231315202Z,17.802898,114.592898,Cloud to Cloud,-8143,5605,7
2026-08-30T18:30:40.246414167Z,17.760194,114.574093,Cloud to Ground,-8079,0,9
2026-08-30T18:30:40.584397908Z,17.732878,114.524118,Cloud to Ground,-7241,0,5
2026-08-30T18:30:41.129707863Z,17.708095,114.585739,Cloud to Cloud,6832,3015,6
2026-08-30T18:30:40.194038475Z,17.822101,114.612507,Cloud to Cloud,11700,3025,11
2026-08-30T18:30:40.198718252Z,17.810451,114.590972,Cloud to Cloud,16445,5716,11
2026-08-30T18:30:40.196578707Z,17.840901,114.604871,Cloud to Ground,18971,0,10
2026-08-30T18:30:40.195118000Z,17.829717,114.496493,Cloud to Ground,24800,0,16
2026-08-30T18:30:42.021235524Z,15.431386,130.331959,Cloud to Cloud,10211,18996,6
2026-08-30T18:30:42.399759262Z,15.408848,130.200314,Cloud to Cloud,-16840,17384,7
2026-08-30T18:30:42.126907904Z,15.425775,129.961752,Cloud to Cloud,-9148,16208,7
2026-08-30T18:30:42.563959988Z,17.535816,114.46705,Cloud to Cloud,-12396,3919,9
2026-08-30T18:30:42.369464124Z,17.679715,114.409995,Cloud to Cloud,-11755,17872,7
2026-08-30T18:30:42.370467434Z,17.620474,114.438382,Cloud to Cloud,-10299,3306,9
2026-08-30T18:30:42.489864339Z,17.60793,114.428504,Cloud to Cloud,-9854,18746,7
2026-08-30T18:30:42.485219507Z,17.563573,114.427692,Cloud to Ground,-9388,0,5
2026-08-30T18:30:42.809282822Z,17.608766,114.38664,Cloud to Ground,-9043,0,7
2026-08-30T18:30:42.346009800Z,17.595425,114.330311,Cloud to Cloud,8660,3010,7
2026-08-30T18:30:42.353185945Z,17.627739,114.314116,Cloud to Ground,28768,0,14
2026-08-30T18:30:44.507448559Z,15.618471,130.796235,Cloud to Cloud,-19408,18698,8
2026-08-30T18:30:44.485300842Z,15.540739,130.79459,Cloud to Ground,73802,0,10
2026-08-30T18:30:44.484557436Z,15.591555,130.770301,Cloud to Ground,75122,0,15
2026-08-30T18:30:44.361679804Z,18.770192,117.059708,Cloud to Ground,15681,0,14
2026-08-30T18:30:44.655883282Z,18.902905,114.962736,Cloud to Ground,17490,0,11
2026-08-30T18:30:46.392372033Z,15.521484,131.943821,Cloud to Ground,-11391,0,9
2026-08-30T18:30:46.430892424Z,16.728144,120.680812,Cloud to Cloud,4492,17677,7
2026-08-30T18:30:47.621495329Z,15.519014,130.07528,Cloud to Ground,-22858,0,9
2026-08-30T18:30:47.622930422Z,15.522662,130.136292,Cloud to Cloud,35640,3027,8
2026-08-30T18:30:47.687128115Z,18.1993,120.390446,Cloud to Ground,-37399,0,11
2026-08-30T18:30:47.904345878Z,18.198361,120.38716,Cloud to Ground,-13051,0,8
2026-08-30T18:30:47.794600589Z,18.196495,120.388517,Cloud to Ground,-5328,0,6
2026-08-30T18:30:47.100250103Z,18.237683,120.400191,Cloud to Cloud,15488,3654,9
2026-08-30T18:30:47.433945040Z,17.87598,114.711173,Cloud to Cloud,-16734,3011,12
2026-08-30T18:30:47.502267173Z,17.84151,114.696906,Cloud to Ground,17378,0,8
2026-08-30T18:30:47.444843871Z,17.865237,114.697864,Cloud to Ground,28318,0,8
2026-08-30T18:30:47.151435903Z,15.698515,129.301402,Cloud to Cloud,24878,12289,8
2026-08-30T18:30:48.934602199Z,18.355779,115.35475,Cloud to Ground,26258,0,16
2026-08-30T18:30:49.685530971Z,15.571072,131.12793,Cloud to Cloud,-33599,15059,10
2026-08-30T18:30:49.811361218Z,15.34056,129.96333,Cloud to Cloud,-9837,3008,11
2026-08-30T18:30:49.060771531Z,20.554048,114.139313,Cloud to Cloud,-23487,7163,11
2026-08-30T18:30:49.058987966Z,20.526326,113.990422,Cloud to Ground,20528,0,12
2026-08-30T18:30:51.144149141Z,20.464217,114.547031,Cloud to Cloud,-5470,7688,7
2026-08-30T18:30:51.110882904Z,20.485825,114.423742,Cloud to Cloud,12018,3005,8
2026-08-30T18:30:52.746574295Z,14.651283,132.438355,Cloud to Ground,15791,0,14
2026-08-30T18:30:52.072155000Z,20.5848,114.6327,Cloud to Ground,-14913,0,5
2026-08-30T18:30:54.146852619Z,18.747389,114.962523,Cloud to Ground,-9788,0,8
2026-08-30T18:30:54.403943231Z,18.640065,114.768855,Cloud to Ground,15353,0,9
2026-08-30T18:30:54.369225707Z,18.624816,114.973037,Cloud to Ground,-21134,0,9
2026-08-30T18:30:54.140726813Z,18.649371,114.947269,Cloud to Cloud,-15877,7978,8
2026-08-30T18:30:54.135331521Z,18.634768,114.949985,Cloud to Ground,-14373,0,10
2026-08-30T18:30:54.219470452Z,18.643045,114.928132,Cloud to Cloud,-10984,7418,11
2026-08-30T18:30:54.727352368Z,18.042193,115.815497,Cloud to Ground,-21464,0,8
2026-08-30T18:30:54.988838074Z,18.02746,115.867723,Cloud to Cloud,-12348,4986,8
2026-08-30T18:30:54.693535112Z,18.028657,115.747549,Cloud to Cloud,9497,3031,6
2026-08-30T18:30:54.680512773Z,18.071655,115.864258,Cloud to Cloud,14958,6657,13
2026-08-30T18:30:56.688631069Z,14.857024,132.702185,Cloud to Ground,40859,0,11
2026-08-30T18:30:57.164339921Z,20.562189,114.587267,Cloud to Ground,-15197,0,11
2026-08-30T18:30:57.149737527Z,20.56764,114.740127,Cloud to Cloud,-13480,7712,7
2026-08-30T18:30:57.281962056Z,20.577634,114.702722,Cloud to Cloud,-10629,17020,8
2026-08-30T18:30:57.154202299Z,20.549018,114.684409,Cloud to Cloud,-9061,3011,8
2026-08-30T18:30:58.312027256Z,14.479268,133.542495,Cloud to Ground,-11509,0,6
2026-08-30T18:30:58.032557641Z,14.432904,133.554517,Cloud to Ground,20483,0,7
2026-08-30T18:30:58.520032096Z,14.48101,133.518075,Cloud to Ground,22625,0,10
2026-08-30T18:30:58.035733180Z,14.39125,133.604483,Cloud to Ground,22700,0,7
2026-08-30T18:30:58.449926624Z,14.545514,133.701905,Cloud to Ground,-14795,0,11
2026-08-30T18:30:58.932686960Z,16.165347,134.588404,Cloud to Ground,-27989,0,8
2026-08-30T18:30:59.041251486Z,16.364251,134.617003,Cloud to Ground,-24471,0,16
2026-08-30T18:30:59.186584000Z,16.1998,134.4906,Cloud to Ground,23322,0,5
2026-08-30T18:30:59.996018388Z,19.571114,116.065151,Cloud to Cloud,14332,3032,8
2026-08-30T18:30:59.020451000Z,15.6595,131.068,Cloud to Ground,20701,0,7
2026-08-30T18:31:00.376200106Z,15.183884,130.321949,Cloud to Cloud,20262,12152,11
2026-08-30T18:31:01.699837137Z,14.794456,132.434201,Cloud to Ground,-28565,0,10
2026-08-30T18:31:02.207446404Z,14.931151,132.436173,Cloud to Ground,-27270,0,11
2026-08-30T18:31:01.729860198Z,14.936964,132.455681,Cloud to Ground,-22059,0,18
2026-08-30T18:31:03.025010465Z,17.327814,118.351231,Cloud to Ground,-59796,0,13
2026-08-30T18:31:03.065861922Z,17.328986,118.34131,Cloud to Ground,-14961,0,9
2026-08-30T18:31:03.303595271Z,17.230806,118.407175,Cloud to Ground,-15104,0,6
2026-08-30T18:31:04.390830737Z,15.44187,130.482624,Cloud to Cloud,24187,14793,7
2026-08-30T18:31:04.598141119Z,20.402032,114.559435,Cloud to Ground,-7018,0,6
2026-08-30T18:31:05.502100896Z,17.873607,123.064945,Cloud to Cloud,4525,5267,5
2026-08-30T18:31:05.413115287Z,17.864705,123.077782,Cloud to Cloud,6207,5550,7
2026-08-30T18:31:05.488209106Z,17.869536,123.077303,Cloud to Cloud,9815,10451,7
2026-08-30T18:31:06.406840595Z,14.525528,132.813219,Cloud to Ground,-24336,0,8
2026-08-30T18:31:06.414641697Z,14.442521,132.813807,Cloud to Ground,-20633,0,11
2026-08-30T18:31:06.607011425Z,14.508668,132.841967,Cloud to Ground,-14778,0,5
2026-08-30T18:31:06.301972290Z,21.27241,113.406762,Cloud to Cloud,14237,6417,7
2026-08-30T18:31:06.213511702Z,21.338883,113.29569,Cloud to Cloud,-12826,18513,8
2026-08-30T18:31:06.270934029Z,21.407924,113.226263,Cloud to Cloud,-11542,15785,6
2026-08-30T18:31:06.206185937Z,21.363179,113.084082,Cloud to Ground,-8309,0,8
2026-08-30T18:31:06.280937604Z,21.364056,113.146116,Cloud to Cloud,11520,4615,14
2026-08-30T18:31:06.196169809Z,21.384971,113.152521,Cloud to Ground,14248,0,9
2026-08-30T18:31:06.198941000Z,21.3874,113.2359,Cloud to Ground,38916,0,13
2026-08-30T18:31:09.378445252Z,17.591034,119.42373,Cloud to Ground,-133558,0,15
2026-08-30T18:31:09.549282170Z,17.582871,119.415334,Cloud to Ground,-40397,0,11
2026-08-30T18:31:09.499006166Z,17.60206,119.432812,Cloud to Ground,-23175,0,9
2026-08-30T18:31:09.531501141Z,17.592889,119.384631,Cloud to Ground,-9506,0,10
2026-08-30T18:31:09.407176441Z,17.613974,119.361834,Cloud to Cloud,19526,16593,11
2026-08-30T18:31:10.556511000Z,18.4377,120.5512,Cloud to Ground,-86625,0,10
2026-08-30T18:31:10.586823917Z,18.376353,120.563501,Cloud to Ground,-47204,0,15
2026-08-30T18:31:10.659237023Z,18.386931,120.569472,Cloud to Ground,-44839,0,14
2026-08-30T18:31:10.614291225Z,18.374708,120.550969,Cloud to Ground,-41400,0,14
2026-08-30T18:31:11.206298467Z,18.376806,120.570477,Cloud to Ground,-38288,0,12
2026-08-30T18:31:11.069759918Z,18.376559,120.567992,Cloud to Ground,-26341,0,13
2026-08-30T18:31:10.625106414Z,18.397156,120.689175,Cloud to Ground,-16739,0,9
2026-08-30T18:31:10.761064740Z,18.374479,120.559271,Cloud to Ground,-15633,0,8
2026-08-30T18:31:11.018073720Z,18.372159,120.56377,Cloud to Ground,-15402,0,9
2026-08-30T18:31:10.587445957Z,18.36462,120.687486,Cloud to Cloud,-11235,3011,12
2026-08-30T18:31:10.578059551Z,18.432476,120.62629,Cloud to Ground,16255,0,7
2026-08-30T18:31:10.562020932Z,18.068019,115.138982,Cloud to Ground,-16083,0,9
2026-08-30T18:31:10.560531184Z,18.04147,115.128292,Cloud to Ground,20209,0,7
2026-08-30T18:31:11.443314889Z,17.722985,114.476825,Cloud to Cloud,13245,3059,10
2026-08-30T18:31:11.416315944Z,17.760596,114.686463,Cloud to Cloud,-16017,3037,7
2026-08-30T18:31:11.465313266Z,17.740563,114.680855,Cloud to Cloud,-13252,13069,7
2026-08-30T18:31:11.441548187Z,17.755567,114.633878,Cloud to Cloud,16257,3090,10
2026-08-30T18:31:11.419251281Z,17.750704,114.576881,Cloud to Ground,22944,0,7
2026-08-30T18:31:11.413538000Z,17.8535,114.7379,Cloud to Ground,-7873,0,9
2026-08-30T18:31:12.884197681Z,18.76095,114.609004,Cloud to Cloud,-24291,5200,12
2026-08-30T18:31:13.104218554Z,18.763981,114.614343,Cloud to Ground,15400,0,12
2026-08-30T18:31:12.918903928Z,18.771644,114.624951,Cloud to Ground,22379,0,14
2026-08-30T18:31:13.229363101Z,18.775458,114.620591,Cloud to Ground,30235,0,15
2026-08-30T18:31:12.987625502Z,18.774898,114.605036,Cloud to Ground,42282,0,16
2026-08-30T18:31:13.194458885Z,18.73993,114.414886,Cloud to Ground,10113,0,9
2026-08-30T18:31:13.300772690Z,18.763356,114.496601,Cloud to Ground,13878,0,9
