timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T21:46:55.446420189Z,20.417201,121.764701,Cloud to Cloud,-5867,4021,7
2026-08-31T21:46:55.563897343Z,20.38683,121.748536,Cloud to Ground,-4329,0,8
2026-08-31T21:46:55.437957053Z,20.425043,121.774449,Cloud to Cloud,3700,5679,6
2026-08-31T21:46:55.480543979Z,20.410587,121.764315,Cloud to Cloud,3838,15300,6
2026-08-31T21:46:55.463886145Z,20.412252,121.743613,Cloud to Cloud,4138,7778,6
2026-08-31T21:46:55.482857240Z,20.419746,121.747308,Cloud to Cloud,4977,19912,7
2026-08-31T21:46:55.483775650Z,20.427045,121.772566,Cloud to Cloud,8019,17745,8
2026-08-31T21:46:55.480036496Z,20.470668,121.759001,Cloud to Ground,9196,0,12
2026-08-31T21:46:55.476484574Z,20.421445,121.773009,Cloud to Ground,15434,0,8
2026-08-31T21:46:56.265160395Z,5.319743,114.871064,Cloud to Ground,-31695,0,8
2026-08-31T21:46:56.349650971Z,5.449226,114.800874,Cloud to Ground,-33640,0,8
2026-08-31T21:46:56.249776397Z,5.470134,114.848804,Cloud to Ground,-28948,0,19
2026-08-31T21:46:56.301835292Z,5.553245,114.847246,Cloud to Ground,26204,0,16
2026-08-31T21:46:56.378779160Z,8.192812,120.397348,Cloud to Ground,-34681,0,10
2026-08-31T21:46:56.380346109Z,8.193619,120.400362,Cloud to Ground,26997,0,19
2026-08-31T21:46:56.379412100Z,8.273256,120.4774,Cloud to Ground,22098,0,14
2026-08-31T21:46:57.254377170Z,18.153248,131.135528,Cloud to Ground,-16564,0,7
2026-08-31T21:46:57.326372537Z,18.154493,131.092722,Cloud to Ground,-10611,0,7
2026-08-31T21:46:57.327683976Z,18.203361,131.153853,Cloud to Cloud,-9460,8956,10
2026-08-31T21:46:57.589574544Z,18.167155,131.118515,Cloud to Cloud,18586,14473,8
2026-08-31T21:46:56.906509640Z,18.169575,131.138928,Cloud to Ground,28418,0,7
2026-08-31T21:46:57.613662606Z,18.151301,130.960373,Cloud to Ground,-10800,0,13
2026-08-31T21:46:58.798146762Z,16.985495,132.550197,Cloud to Ground,24357,0,11
2026-08-31T21:46:59.526333685Z,18.226745,120.1615,Cloud to Cloud,7913,17694,7
2026-08-31T21:46:59.530709153Z,18.233023,120.165637,Cloud to Cloud,19962,14148,10
2026-08-31T21:46:59.528559052Z,18.207086,120.152413,Cloud to Ground,21214,0,7
2026-08-31T21:47:01.932101002Z,17.025707,132.537561,Cloud to Ground,-13386,0,12
2026-08-31T21:47:00.812727521Z,18.337347,129.6621,Cloud to Cloud,-6457,4746,7
2026-08-31T21:47:01.121886036Z,18.322909,129.680296,Cloud to Cloud,15093,3003,11
2026-08-31T21:47:02.734960486Z,19.344207,117.161107,Cloud to Ground,20602,0,12
2026-08-31T21:47:08.427623071Z,17.032408,132.561993,Cloud to Ground,-12112,0,7
2026-08-31T21:47:08.904491282Z,16.960786,132.453385,Cloud to Cloud,-12129,5596,13
2026-08-31T21:47:10.613935645Z,18.168108,131.057776,Cloud to Cloud,7254,3003,8
2026-08-31T21:47:10.586021850Z,18.156833,131.180602,Cloud to Cloud,-9495,14800,9
2026-08-31T21:47:10.633906409Z,18.18374,131.192582,Cloud to Cloud,6087,4338,10
2026-08-31T21:47:10.543931272Z,18.164734,131.178027,Cloud to Cloud,7655,6071,9
2026-08-31T21:47:11.045481050Z,16.560988,134.581922,Cloud to Ground,-19303,0,7
2026-08-31T21:47:12.107373737Z,17.042259,132.404613,Cloud to Ground,-10964,0,8
2026-08-31T21:47:13.112900256Z,18.448023,129.187643,Cloud to Cloud,9589,4764,9
2026-08-31T21:47:13.114190959Z,18.37996,129.335943,Cloud to Cloud,-17370,3892,13
2026-08-31T21:47:13.113583505Z,18.387692,129.323286,Cloud to Cloud,-13253,9929,13
2026-08-31T21:47:13.116195133Z,18.397974,129.319216,Cloud to Cloud,-8656,3001,13
2026-08-31T21:47:13.118265963Z,18.388886,129.325373,Cloud to Cloud,12751,7207,11
2026-08-31T21:47:13.237952627Z,18.345033,129.152112,Cloud to Ground,11609,0,12
2026-08-31T21:47:13.116743176Z,18.354238,129.133217,Cloud to Cloud,11833,3405,15
2026-08-31T21:47:15.161959727Z,21.762718,131.705917,Cloud to Ground,-10881,0,7
2026-08-31T21:47:15.303997446Z,21.756141,131.69607,Cloud to Ground,-10653,0,10
2026-08-31T21:47:15.246052346Z,21.784861,131.703617,Cloud to Ground,12314,0,12
2026-08-31T21:47:15.671934877Z,16.960579,132.47165,Cloud to Cloud,13519,8685,8
2026-08-31T21:47:15.690982621Z,16.921845,132.676298,Cloud to Ground,-14613,0,14
2026-08-31T21:47:15.594977432Z,16.995404,132.564538,Cloud to Ground,-13190,0,13
2026-08-31T21:47:15.667460438Z,16.943614,132.636594,Cloud to Ground,-10060,0,10
2026-08-31T21:47:15.271322459Z,16.920417,133.375179,Cloud to Ground,-14856,0,10
2026-08-31T21:47:15.978962704Z,18.090405,119.88294,Cloud to Cloud,9363,4709,7
2026-08-31T21:47:16.102480986Z,18.362943,129.288307,Cloud to Cloud,11185,3019,10
2026-08-31T21:47:16.118119841Z,18.382598,129.392445,Cloud to Cloud,-9475,3650,8
2026-08-31T21:47:16.008735188Z,18.069923,119.75325,Cloud to Cloud,4453,17717,5
2026-08-31T21:47:17.004636162Z,17.371277,130.802897,Cloud to Ground,-10691,0,7
2026-08-31T21:47:18.456541650Z,18.110706,131.036775,Cloud to Cloud,-9977,4939,8
2026-08-31T21:47:18.157198440Z,18.137428,131.201331,Cloud to Ground,-19913,0,7
2026-08-31T21:47:18.248837587Z,18.140197,131.153044,Cloud to Cloud,-12215,6111,8
2026-08-31T21:47:20.799740240Z,19.853028,121.410697,Cloud to Cloud,10275,15393,7
2026-08-31T21:47:20.805914354Z,19.830386,121.333611,Cloud to Ground,11310,0,7
2026-08-31T21:47:21.964929627Z,17.054164,132.537171,Cloud to Ground,-9571,0,7
2026-08-31T21:47:22.745789772Z,17.257232,131.091034,Cloud to Ground,-22671,0,14
2026-08-31T21:47:22.808917742Z,17.215669,131.09175,Cloud to Cloud,-16632,4734,14
2026-08-31T21:47:22.812915076Z,17.223831,131.064819,Cloud to Cloud,-12230,3056,10
2026-08-31T21:47:22.818984633Z,17.203649,131.095767,Cloud to Ground,-8576,0,8
2026-08-31T21:47:22.816352269Z,17.159249,131.090069,Cloud to Cloud,-5316,3208,8
2026-08-31T21:47:22.879593887Z,17.174489,131.146189,Cloud to Cloud,7127,17046,8
2026-08-31T21:47:22.768556574Z,17.024454,132.677721,Cloud to Ground,-10905,0,9
2026-08-31T21:47:24.225378891Z,16.650465,132.742661,Cloud to Cloud,-12341,5444,11
2026-08-31T21:47:24.207072312Z,16.64049,132.735018,Cloud to Cloud,-10182,3177,9
2026-08-31T21:47:24.209304929Z,16.638119,132.757384,Cloud to Ground,-8733,0,13
2026-08-31T21:47:27.839938428Z,20.371755,121.447593,Cloud to Cloud,5088,3351,6
2026-08-31T21:47:28.105287187Z,18.161163,131.023118,Cloud to Cloud,-14308,6335,16
2026-08-31T21:47:28.541714167Z,18.160493,131.015911,Cloud to Cloud,-8104,7534,10
2026-08-31T21:47:28.218600855Z,18.162881,131.172766,Cloud to Ground,-8295,0,7
2026-08-31T21:47:28.890452728Z,18.166218,131.173526,Cloud to Cloud,10537,3754,8
2026-08-31T21:47:28.137585280Z,18.096721,131.194777,Cloud to Ground,12097,0,7
2026-08-31T21:47:28.171392426Z,18.162342,131.178795,Cloud to Cloud,20167,3165,12
2026-08-31T21:47:29.681299770Z,18.572857,129.413028,Cloud to Ground,-18018,0,7
2026-08-31T21:47:29.484706227Z,18.29198,129.465191,Cloud to Ground,-100288,0,26
2026-08-31T21:47:29.710854237Z,18.347422,129.468899,Cloud to Ground,-17678,0,8
2026-08-31T21:47:29.604103333Z,18.362798,129.50014,Cloud to Ground,-13088,0,14
2026-08-31T21:47:29.630369882Z,18.341191,129.652982,Cloud to Ground,-24565,0,12
2026-08-31T21:47:29.551375596Z,18.350186,129.648305,Cloud to Ground,-23028,0,10
2026-08-31T21:47:30.147784386Z,18.354695,129.642437,Cloud to Ground,-7796,0,9
2026-08-31T21:47:29.650093479Z,18.311082,129.680337,Cloud to Ground,11762,0,7
2026-08-31T21:47:29.822918247Z,18.313395,129.682488,Cloud to Ground,13043,0,6
2026-08-31T21:47:29.711475671Z,18.359505,129.654086,Cloud to Cloud,14616,3036,12
2026-08-31T21:47:29.787912562Z,18.314567,129.691892,Cloud to Ground,26693,0,8
2026-08-31T21:47:31.711481185Z,18.283285,129.747493,Cloud to Cloud,-8529,3967,12
2026-08-31T21:47:31.710609890Z,18.325907,129.803154,Cloud to Ground,30520,0,16
2026-08-31T21:47:31.727676132Z,18.326882,129.933921,Cloud to Cloud,-12412,3022,6
2026-08-31T21:47:31.715600419Z,18.319886,129.927851,Cloud to Cloud,-11035,12236,11
2026-08-31T21:47:33.327518248Z,5.287564,114.651828,Cloud to Ground,-16545,0,8
2026-08-31T21:47:37.895207230Z,18.115067,119.856019,Cloud to Cloud,6790,12390,8
2026-08-31T21:47:38.694388510Z,16.988177,132.575701,Cloud to Ground,-6358,0,6
2026-08-31T21:47:40.968344611Z,18.733239,115.218065,Cloud to Ground,-29801,0,11
2026-08-31T21:47:40.969907393Z,18.722086,115.205854,Cloud to Cloud,-16695,5701,7
2026-08-31T21:47:43.830350042Z,17.002426,132.561901,Cloud to Ground,-6888,0,7
2026-08-31T21:47:44.161139104Z,18.183159,131.175211,Cloud to Cloud,-9521,5887,14
2026-08-31T21:47:44.130010621Z,18.158319,131.072481,Cloud to Cloud,10338,3837,10
2026-08-31T21:47:44.132409406Z,18.162738,131.043477,Cloud to Cloud,10775,3385,8
2026-08-31T21:47:45.517513343Z,5.185569,114.681358,Cloud to Cloud,8986,18204,5
2026-08-31T21:47:45.518803075Z,5.230627,114.700652,Cloud to Cloud,13840,3029,8
2026-08-31T21:47:47.969117960Z,16.532501,134.423602,Cloud to Cloud,-9446,10913,10
2026-08-31T21:47:47.930046680Z,17.010583,132.393435,Cloud to Ground,-15273,0,14
2026-08-31T21:47:48.325824280Z,16.95535,132.415311,Cloud to Ground,-12686,0,10
2026-08-31T21:47:48.309691567Z,16.970904,132.411531,Cloud to Ground,-12337,0,7
2026-08-31T21:47:48.426637000Z,9.0363,120.2182,Cloud to Ground,-11126,0,8
2026-08-31T21:47:48.559819772Z,9.013911,120.29219,Cloud to Cloud,-10784,9495,6
2026-08-31T21:47:48.422742452Z,9.015863,120.319345,Cloud to Cloud,10563,12849,8
2026-08-31T21:47:48.421262717Z,9.02775,120.315462,Cloud to Cloud,21541,7383,7
2026-08-31T21:47:48.061459680Z,16.614278,134.578568,Cloud to Ground,-13651,0,13
2026-08-31T21:47:48.061947733Z,16.594964,134.589304,Cloud to Ground,11809,0,8
2026-08-31T21:47:48.063219009Z,16.549987,134.657447,Cloud to Ground,18609,0,15
2026-08-31T21:47:49.154218374Z,16.576433,134.595206,Cloud to Ground,-8415,0,9
2026-08-31T21:47:49.354691198Z,17.271953,120.288078,Cloud to Cloud,14491,7199,7
2026-08-31T21:47:49.356246626Z,17.353988,120.242383,Cloud to Cloud,12952,7893,7
2026-08-31T21:47:50.503618491Z,15.326096,119.677431,Cloud to Cloud,12329,15775,8
2026-08-31T21:47:51.134408804Z,5.45119,114.82021,Cloud to Cloud,12981,5031,7
2026-08-31T21:47:52.077684376Z,18.181582,131.297496,Cloud to Cloud,-15385,5338,6
2026-08-31T21:47:52.078665229Z,18.174797,131.314608,Cloud to Ground,10380,0,9
2026-08-31T21:47:53.721420723Z,16.581004,133.379143,Cloud to Cloud,-11976,18528,9
2026-08-31T21:47:53.742589245Z,18.329582,114.788415,Cloud to Cloud,-8647,3033,8
2026-08-31T21:47:56.492242329Z,5.107275,114.607658,Cloud to Ground,-12831,0,7
2026-08-31T21:47:56.576091554Z,18.153082,131.158156,Cloud to Ground,-16643,0,11
2026-08-31T21:47:57.956558071Z,17.05509,132.416419,Cloud to Ground,-19818,0,7
2026-08-31T21:47:57.596591291Z,20.481631,121.483915,Cloud to Cloud,4253,19867,5
2026-08-31T21:47:57.620854705Z,20.473374,121.525864,Cloud to Cloud,4973,11931,7
2026-08-31T21:47:57.645488359Z,20.454509,121.520853,Cloud to Cloud,5377,19499,7
2026-08-31T21:47:57.570135719Z,20.49648,121.474369,Cloud to Ground,14879,0,9
2026-08-31T21:47:59.647033098Z,16.603038,134.487566,Cloud to Ground,-9937,0,10
2026-08-31T21:48:00.014841066Z,16.976687,132.533264,Cloud to Ground,10464,0,8
2026-08-31T21:48:00.578633255Z,18.354056,129.665845,Cloud to Ground,-11411,0,7
2026-08-31T21:48:00.666750906Z,18.32342,129.542362,Cloud to Ground,7993,0,10
2026-08-31T21:48:00.691964805Z,18.35989,129.508317,Cloud to Cloud,10981,17177,7
2026-08-31T21:48:00.575497734Z,18.355917,129.53812,Cloud to Ground,12834,0,11
2026-08-31T21:48:01.538435802Z,18.388574,114.827196,Cloud to Cloud,-5721,15064,7
2026-08-31T21:48:03.899912453Z,16.604624,134.326602,Cloud to Cloud,-23817,19309,11
2026-08-31T21:48:04.057423988Z,16.558177,134.427213,Cloud to Ground,-15375,0,14
2026-08-31T21:48:03.928282415Z,16.552875,134.40437,Cloud to Cloud,7554,7027,10
2026-08-31T21:48:03.929271794Z,16.550346,134.407137,Cloud to Ground,11866,0,11
2026-08-31T21:48:03.997301596Z,16.548521,134.403026,Cloud to Ground,28148,0,15
2026-08-31T21:48:04.639700786Z,16.900759,133.423965,Cloud to Ground,-7784,0,5
2026-08-31T21:48:06.793054401Z,17.010719,132.526462,Cloud to Cloud,9324,4942,7
2026-08-31T21:48:07.892898515Z,19.32175,119.587607,Cloud to Cloud,11706,15018,9
2026-08-31T21:48:08.780088614Z,17.031634,132.538349,Cloud to Ground,-10318,0,11
2026-08-31T21:48:08.479222499Z,18.17328,129.614244,Cloud to Cloud,-7104,4506,7
2026-08-31T21:48:08.481060060Z,18.169299,129.632966,Cloud to Cloud,-6112,4361,7
2026-08-31T21:48:10.652280254Z,5.083171,114.612055,Cloud to Ground,24839,0,11
2026-08-31T21:48:10.362950720Z,16.999029,132.598484,Cloud to Cloud,-8067,3070,10
2026-08-31T21:48:10.431655440Z,16.922085,132.625709,Cloud to Cloud,9989,16479,7
2026-08-31T21:48:12.891772169Z,19.399625,117.051123,Cloud to Ground,-12270,0,7
2026-08-31T21:48:12.443559491Z,19.357801,117.053872,Cloud to Cloud,-10061,18364,7
2026-08-31T21:48:12.390110202Z,19.385238,117.120489,Cloud to Cloud,9463,3014,7
2026-08-31T21:48:13.585167902Z,5.762325,115.316024,Cloud to Cloud,33111,12178,7
2026-08-31T21:48:13.878994358Z,16.555535,133.044491,Cloud to Ground,-11234,0,8
2026-08-31T21:48:13.741505065Z,16.540845,133.012982,Cloud to Ground,-8532,0,8
2026-08-31T21:48:13.017085629Z,17.030925,132.360269,Cloud to Ground,-15290,0,15
2026-08-31T21:48:13.812356282Z,18.095788,130.354785,Cloud to Cloud,9200,7665,6
2026-08-31T21:48:14.640684839Z,17.028133,132.568633,Cloud to Ground,-6507,0,7
2026-08-31T21:48:15.519329610Z,5.104734,114.696264,Cloud to Cloud,10445,6551,5
2026-08-31T21:48:16.551290207Z,16.563313,134.600542,Cloud to Ground,-16928,0,9
2026-08-31T21:48:16.807063831Z,16.584009,134.595316,Cloud to Ground,-10589,0,6
2026-08-31T21:48:18.731508565Z,17.71359,111.618926,Cloud to Ground,-9314,0,7
2026-08-31T21:48:18.602883930Z,17.623538,111.527388,Cloud to Cloud,-11405,6304,8
2026-08-31T21:48:19.701600421Z,5.141416,114.764447,Cloud to Ground,25811,0,10
2026-08-31T21:48:19.052213000Z,18.1826,131.1172,Cloud to Ground,-17786,0,9
2026-08-31T21:48:19.393025252Z,18.212211,131.180624,Cloud to Cloud,-13917,3174,14
2026-08-31T21:48:19.387989303Z,18.191579,131.202078,Cloud to Ground,-13782,0,6
2026-08-31T21:48:19.391652435Z,18.148322,131.177964,Cloud to Cloud,-13152,3543,13
2026-08-31T21:48:19.375784741Z,18.252208,131.121254,Cloud to Ground,-12989,0,9
2026-08-31T21:48:19.048226751Z,18.188718,131.196751,Cloud to Ground,-11051,0,6
2026-08-31T21:48:19.058263273Z,18.188406,131.207845,Cloud to Ground,-8940,0,8
2026-08-31T21:48:19.051447454Z,18.181268,131.201912,Cloud to Cloud,-7770,4785,8
2026-08-31T21:48:19.376295346Z,18.172956,131.161328,Cloud to Ground,30832,0,14
2026-08-31T21:48:19.400518909Z,16.99931,132.569406,Cloud to Ground,-13532,0,10
2026-08-31T21:48:19.296063814Z,17.022666,132.529789,Cloud to Cloud,-11782,6071,13
2026-08-31T21:48:21.406152425Z,17.309078,131.894348,Cloud to Ground,30144,0,13
2026-08-31T21:48:21.796939669Z,17.045021,132.018638,Cloud to Ground,12818,0,8
2026-08-31T21:48:21.865999004Z,18.147493,119.985606,Cloud to Cloud,11966,9294,8
2026-08-31T21:48:21.869405543Z,18.227463,119.996154,Cloud to Ground,12125,0,7
2026-08-31T21:48:22.957136225Z,20.466847,121.773832,Cloud to Ground,-59230,0,15
2026-08-31T21:48:22.958632630Z,20.390213,121.748463,Cloud to Ground,-19759,0,9
2026-08-31T21:48:23.465226164Z,20.477748,121.744265,Cloud to Ground,-7015,0,9
2026-08-31T21:48:23.467157788Z,20.35591,121.794355,Cloud to Cloud,-4815,16545,8
2026-08-31T21:48:23.162362338Z,20.425859,121.779298,Cloud to Cloud,3640,14202,7
2026-08-31T21:48:22.929843774Z,20.424582,121.766636,Cloud to Cloud,5323,18196,7
2026-08-31T21:48:22.941959053Z,20.425619,121.769679,Cloud to Cloud,5807,19641,7
2026-08-31T21:48:22.930497699Z,20.427578,121.767358,Cloud to Cloud,5906,10995,5
2026-08-31T21:48:22.934203749Z,20.432038,121.779512,Cloud to Cloud,6197,3326,8
2026-08-31T21:48:22.940269814Z,20.431751,121.769519,Cloud to Cloud,6611,19330,6
2026-08-31T21:48:23.170277815Z,20.394043,121.753857,Cloud to Ground,7220,0,9
2026-08-31T21:48:22.932755053Z,20.436943,121.791647,Cloud to Cloud,7672,6340,8
2026-08-31T21:48:23.169763101Z,20.386073,121.769257,Cloud to Ground,11342,0,10
2026-08-31T21:48:23.283716273Z,20.612081,121.682883,Cloud to Ground,-17539,0,8
2026-08-31T21:48:22.939734895Z,20.615389,121.682601,Cloud to Cloud,10126,7081,7
2026-08-31T21:48:23.099212676Z,18.227702,129.851587,Cloud to Cloud,-11197,3564,8
2026-08-31T21:48:24.733479956Z,16.611629,134.622705,Cloud to Ground,-10263,0,8
2026-08-31T21:48:27.427387119Z,16.993559,132.350827,Cloud to Ground,-11379,0,10
2026-08-31T21:48:27.476666772Z,17.014932,132.589601,Cloud to Ground,-12351,0,6
2026-08-31T21:48:27.541304256Z,17.026319,132.581945,Cloud to Ground,-8791,0,10
2026-08-31T21:48:27.477802470Z,17.025146,132.619792,Cloud to Ground,9221,0,11
2026-08-31T21:48:28.437521982Z,18.136556,131.194235,Cloud to Ground,-26349,0,13
2026-08-31T21:48:28.709236577Z,18.12951,131.211857,Cloud to Ground,-7988,0,8
2026-08-31T21:48:28.738020160Z,18.112945,131.039947,Cloud to Cloud,-13865,7406,13
2026-08-31T21:48:28.635214507Z,18.131403,131.052075,Cloud to Ground,-9253,0,15
2026-08-31T21:48:30.578351978Z,5.132881,114.525491,Cloud to Ground,-70819,0,12
2026-08-31T21:48:30.739400565Z,16.676459,132.750403,Cloud to Cloud,-11906,18573,8
2026-08-31T21:48:31.895729293Z,5.249851,114.691246,Cloud to Cloud,11661,15828,5
2026-08-31T21:48:31.870668069Z,5.30222,114.728518,Cloud to Ground,20760,0,7
2026-08-31T21:48:33.303337436Z,16.971935,132.526672,Cloud to Ground,14673,0,9
2026-08-31T21:48:34.291089781Z,5.501898,114.919823,Cloud to Ground,-15229,0,8
2026-08-31T21:48:34.032807852Z,16.589406,134.597425,Cloud to Ground,-12555,0,8
2026-08-31T21:48:35.276374482Z,17.013626,132.552792,Cloud to Ground,10515,0,6
2026-08-31T21:48:36.971427768Z,18.35114,129.673213,Cloud to Ground,-79410,0,15
2026-08-31T21:48:37.074345186Z,18.356608,129.496139,Cloud to Ground,-22691,0,11
2026-08-31T21:48:37.457052574Z,18.328701,129.478734,Cloud to Ground,-20618,0,7
2026-08-31T21:48:37.623328968Z,18.360725,129.542755,Cloud to Ground,-18220,0,7
2026-08-31T21:48:37.146827922Z,18.373808,129.51706,Cloud to Ground,-17259,0,8
2026-08-31T21:48:37.653681612Z,18.356985,129.675504,Cloud to Ground,-15173,0,7
2026-08-31T21:48:36.975460413Z,18.355834,129.679318,Cloud to Cloud,-14536,3019,9
2026-08-31T21:48:37.095424236Z,18.371675,129.661058,Cloud to Ground,-11104,0,8
2026-08-31T21:48:37.319573469Z,18.365313,129.686878,Cloud to Ground,-8456,0,6
2026-08-31T21:48:37.048980241Z,18.339136,129.697096,Cloud to Ground,7499,0,7
2026-08-31T21:48:36.990518297Z,18.382921,129.57183,Cloud to Ground,8914,0,7
2026-08-31T21:48:37.121356749Z,18.398346,129.685067,Cloud to Cloud,11547,4207,9
2026-08-31T21:48:37.040120536Z,18.326855,129.735259,Cloud to Ground,13845,0,7
2026-08-31T21:48:37.284866788Z,18.321723,129.663352,Cloud to Ground,18413,0,19
2026-08-31T21:48:37.015043156Z,18.528776,129.409022,Cloud to Ground,-19641,0,7
2026-08-31T21:48:37.016840365Z,18.221954,129.756375,Cloud to Cloud,-20861,5630,12
2026-08-31T21:48:40.756946248Z,17.033717,132.386931,Cloud to Cloud,-9253,6768,11
2026-08-31T21:48:40.411861000Z,18.145,120.1154,Cloud to Ground,-59903,0,5
2026-08-31T21:48:40.420632537Z,18.188158,120.159781,Cloud to Cloud,-8830,18781,6
2026-08-31T21:48:40.544935610Z,18.183892,120.16084,Cloud to Cloud,-7949,17055,8
2026-08-31T21:48:40.462992089Z,18.238342,120.160897,Cloud to Cloud,3599,13561,6
2026-08-31T21:48:40.414789294Z,18.177,120.149591,Cloud to Cloud,5554,13349,6
2026-08-31T21:48:43.091117656Z,16.943707,132.260271,Cloud to Ground,16387,0,13
2026-08-31T21:48:42.966836901Z,16.96456,132.265941,Cloud to Ground,17640,0,13
2026-08-31T21:48:43.020506149Z,16.992289,132.401233,Cloud to Ground,-13380,0,7
2026-08-31T21:48:43.921085767Z,16.990354,132.524978,Cloud to Cloud,9336,12736,7
2026-08-31T21:48:43.150667477Z,16.949917,132.432226,Cloud to Ground,11783,0,14
2026-08-31T21:48:43.222229724Z,16.967755,132.452507,Cloud to Ground,12490,0,10
2026-08-31T21:48:45.602248749Z,18.18715,131.070752,Cloud to Cloud,12880,3004,7
2026-08-31T21:48:45.408667131Z,17.355719,130.799215,Cloud to Ground,-10799,0,8
2026-08-31T21:48:46.065797239Z,18.215718,131.182063,Cloud to Cloud,-15029,3101,13
2026-08-31T21:48:46.082445993Z,18.163723,131.171988,Cloud to Cloud,-9544,3068,6
2026-08-31T21:48:48.445548839Z,16.971282,132.623787,Cloud to Ground,-6439,0,7
2026-08-31T21:48:49.043851155Z,16.947081,132.433927,Cloud to Ground,18059,0,8
2026-08-31T21:48:49.498029731Z,17.2664,130.942471,Cloud to Ground,-19731,0,13
2026-08-31T21:48:49.514057760Z,17.223665,130.979461,Cloud to Cloud,-13037,3413,20
2026-08-31T21:48:49.529889284Z,17.239171,130.939334,Cloud to Cloud,-10590,4859,20
2026-08-31T21:48:50.728403383Z,5.279662,114.656953,Cloud to Ground,12467,0,7
2026-08-31T21:48:51.789919511Z,19.821978,121.423347,Cloud to Cloud,-4955,17516,6
2026-08-31T21:48:51.700958594Z,19.848534,121.402799,Cloud to Cloud,4801,7863,7
2026-08-31T21:48:51.735291134Z,19.835685,121.39989,Cloud to Cloud,4845,16138,6
2026-08-31T21:48:51.698283345Z,19.930942,121.427843,Cloud to Cloud,8199,17029,7
2026-08-31T21:48:55.371995956Z,16.559106,134.462375,Cloud to Cloud,-10169,18967,15
