timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T15:22:14.660523847Z,18.668586,116.747769,Cloud to Ground,22110,0,9
2026-08-31T15:22:16.353933314Z,6.794661,116.62069,Cloud to Cloud,-18398,4348,15
2026-08-31T15:22:18.120855436Z,3.850503,116.113149,Cloud to Ground,19548,0,11
2026-08-31T15:22:19.227568041Z,5.298123,115.183562,Cloud to Ground,-18448,0,12
2026-08-31T15:22:19.797604957Z,19.653998,119.835303,Cloud to Cloud,9141,18048,6
2026-08-31T15:22:19.688264000Z,19.7625,119.866,Cloud to Ground,26070,0,5
2026-08-31T15:22:22.286134830Z,6.663815,116.288307,Cloud to Cloud,-13321,3031,10
2026-08-31T15:22:22.283887114Z,6.753641,116.263752,Cloud to Ground,18271,0,12
2026-08-31T15:22:22.285017858Z,6.725449,116.278209,Cloud to Ground,50783,0,10
2026-08-31T15:22:25.896994178Z,7.315743,118.529252,Cloud to Ground,28009,0,9
2026-08-31T15:22:25.972360000Z,7.4197,118.5966,Cloud to Ground,28485,0,5
2026-08-31T15:22:27.327595720Z,18.013295,133.238962,Cloud to Ground,-22345,0,7
2026-08-31T15:22:27.358492891Z,18.060712,133.219246,Cloud to Ground,12061,0,7
2026-08-31T15:22:28.189151172Z,8.398159,118.077615,Cloud to Cloud,16235,3127,9
2026-08-31T15:22:28.190369000Z,8.4745,118.1189,Cloud to Ground,18591,0,5
2026-08-31T15:22:28.901714698Z,19.364023,118.064111,Cloud to Cloud,-14837,7305,7
2026-08-31T15:22:29.709400180Z,3.332257,114.935037,Cloud to Ground,14630,0,10
2026-08-31T15:22:36.423470464Z,17.840688,130.332828,Cloud to Ground,-35425,0,17
2026-08-31T15:22:36.527401899Z,17.871418,130.3378,Cloud to Ground,72479,0,14
2026-08-31T15:22:36.657143149Z,17.97834,130.302849,Cloud to Ground,-22806,0,14
2026-08-31T15:22:39.315143831Z,6.743612,116.552796,Cloud to Ground,-17539,0,7
2026-08-31T15:22:38.925672363Z,6.755437,116.703584,Cloud to Cloud,-15661,3027,10
2026-08-31T15:22:38.927478436Z,6.770131,116.588888,Cloud to Cloud,8673,7464,9
2026-08-31T15:22:38.948806201Z,6.743323,116.619153,Cloud to Ground,30985,0,10
2026-08-31T15:22:41.495868945Z,5.33141,115.183711,Cloud to Ground,-11422,0,7
2026-08-31T15:22:41.284472943Z,5.202749,115.114646,Cloud to Ground,-14581,0,7
2026-08-31T15:22:46.609804615Z,5.270472,115.146059,Cloud to Cloud,-4881,3041,5
2026-08-31T15:22:47.224664560Z,6.855999,116.296864,Cloud to Cloud,-9559,6099,7
2026-08-31T15:22:47.462371429Z,6.638594,116.128735,Cloud to Cloud,14039,13229,9
2026-08-31T15:22:47.158156535Z,3.898642,116.127531,Cloud to Cloud,-11260,3055,9
2026-08-31T15:22:49.960900389Z,3.365535,114.974828,Cloud to Ground,-20622,0,14
2026-08-31T15:22:50.069425256Z,3.304022,114.938648,Cloud to Ground,-14689,0,7
2026-08-31T15:22:52.445572234Z,6.708651,116.641295,Cloud to Cloud,6954,5750,7
2026-08-31T15:22:53.031480642Z,5.329441,115.133949,Cloud to Cloud,12280,12073,7
2026-08-31T15:22:53.944377253Z,3.206925,114.738351,Cloud to Cloud,-8796,12548,7
2026-08-31T15:22:54.604082612Z,6.56477,116.506672,Cloud to Cloud,11643,7059,8
2026-08-31T15:22:54.669704097Z,6.652296,116.415709,Cloud to Cloud,-9446,4554,6
2026-08-31T15:22:54.969925872Z,6.663123,116.423392,Cloud to Cloud,-8039,3652,7
2026-08-31T15:22:54.602632559Z,6.653589,116.422354,Cloud to Cloud,-7990,3065,6
2026-08-31T15:22:55.048369876Z,6.523065,116.425217,Cloud to Ground,-15816,0,11
2026-08-31T15:22:55.223298037Z,18.834954,117.001163,Cloud to Cloud,-20671,4040,9
2026-08-31T15:22:56.126187431Z,5.27511,115.204933,Cloud to Cloud,-9908,6266,7
2026-08-31T15:23:00.067266480Z,3.786715,116.268125,Cloud to Cloud,-15422,3034,18
2026-08-31T15:23:00.065089744Z,3.743556,116.33214,Cloud to Ground,-10067,0,10
2026-08-31T15:23:00.063970376Z,3.705547,116.302755,Cloud to Ground,21148,0,9
2026-08-31T15:23:00.140924792Z,3.693361,116.261499,Cloud to Ground,27312,0,7
2026-08-31T15:23:00.393461162Z,17.705333,130.367361,Cloud to Cloud,8000,3962,8
2026-08-31T15:23:00.196274000Z,8.4472,118.1008,Cloud to Ground,2127,0,5
2026-08-31T15:23:01.261030555Z,2.121969,114.606509,Cloud to Ground,-34154,0,9
2026-08-31T15:23:01.206536000Z,2.1455,114.568,Cloud to Ground,-7648,0,7
2026-08-31T15:23:03.910235093Z,17.81667,115.919039,Cloud to Cloud,7090,12257,5
2026-08-31T15:23:03.829835605Z,17.743646,115.986295,Cloud to Cloud,-10860,6784,8
2026-08-31T15:23:04.231691721Z,6.718285,116.593973,Cloud to Ground,-19548,0,12
2026-08-31T15:23:06.011730546Z,19.558459,119.752723,Cloud to Ground,17112,0,10
2026-08-31T15:23:05.887496000Z,19.6312,119.7214,Cloud to Ground,27795,0,7
2026-08-31T15:23:09.407876000Z,18.2119,133.3605,Cloud to Ground,16746,0,5
2026-08-31T15:23:10.822358015Z,5.191345,115.183611,Cloud to Cloud,-9262,3125,6
2026-08-31T15:23:11.185712618Z,17.948601,133.689313,Cloud to Ground,-20801,0,9
2026-08-31T15:23:11.184956000Z,18.096603,133.678485,Cloud to Ground,-22868,0,12
2026-08-31T15:23:11.686245704Z,15.46685,133.89928,Cloud to Ground,11270,0,7
2026-08-31T15:23:11.683423221Z,15.481177,133.901216,Cloud to Ground,16598,0,7
2026-08-31T15:23:14.224807268Z,18.709544,116.761139,Cloud to Ground,17781,0,7
2026-08-31T15:23:15.652557910Z,6.588842,116.50795,Cloud to Ground,-13849,0,11
2026-08-31T15:23:15.935886142Z,6.66392,116.55656,Cloud to Ground,-8098,0,7
2026-08-31T15:23:15.419398815Z,3.204928,116.205926,Cloud to Ground,15383,0,9
2026-08-31T15:23:15.418817245Z,3.211495,116.212967,Cloud to Ground,49260,0,12
2026-08-31T15:23:19.055103292Z,5.495255,117.805734,Cloud to Cloud,-15446,4939,10
2026-08-31T15:23:23.014257963Z,19.88759,120.719834,Cloud to Ground,-8947,0,8
2026-08-31T15:23:23.563635594Z,19.493383,118.422329,Cloud to Cloud,12265,8215,7
2026-08-31T15:23:23.368392000Z,19.5228,118.9352,Cloud to Ground,-11035,0,5
2026-08-31T15:23:23.405657000Z,19.4746,118.8704,Cloud to Ground,4234,0,5
2026-08-31T15:23:25.731113796Z,6.677874,116.330905,Cloud to Cloud,-13454,14690,7
2026-08-31T15:23:25.749231224Z,6.601061,116.335817,Cloud to Ground,27115,0,13
2026-08-31T15:23:26.572338926Z,6.683718,116.46958,Cloud to Cloud,15572,12804,8
2026-08-31T15:23:26.675365053Z,6.647866,116.507132,Cloud to Cloud,18289,3521,11
2026-08-31T15:23:30.850249035Z,17.907703,130.179078,Cloud to Ground,-21774,0,9
2026-08-31T15:23:30.218011332Z,18.744276,117.072177,Cloud to Ground,18145,0,10
2026-08-31T15:23:41.744782903Z,6.871312,118.740188,Cloud to Ground,49801,0,10
2026-08-31T15:23:42.803323483Z,18.172478,133.641681,Cloud to Ground,-17386,0,8
2026-08-31T15:23:44.284077000Z,2.1125,114.7891,Cloud to Ground,-29256,0,6
2026-08-31T15:23:45.806288725Z,3.800502,116.259658,Cloud to Ground,20423,0,8
2026-08-31T15:23:48.076507557Z,5.193863,115.135371,Cloud to Ground,-16876,0,8
2026-08-31T15:23:48.105789722Z,19.354931,118.041393,Cloud to Cloud,21277,3436,10
2026-08-31T15:23:49.308153614Z,6.694879,116.618784,Cloud to Ground,13932,0,7
2026-08-31T15:23:49.334034703Z,6.75454,116.615921,Cloud to Cloud,18004,9727,10
2026-08-31T15:23:50.608503519Z,6.594068,116.425139,Cloud to Cloud,-15780,3099,7
2026-08-31T15:23:51.555637183Z,17.943105,133.23745,Cloud to Ground,-10263,0,7
2026-08-31T15:23:54.823168000Z,18.2162,133.4597,Cloud to Ground,-9684,0,6
2026-08-31T15:23:55.634458085Z,3.409917,114.961266,Cloud to Cloud,-9233,3677,10
2026-08-31T15:23:55.791856337Z,4.438883,116.529551,Cloud to Ground,-11368,0,6
2026-08-31T15:23:55.756549999Z,4.481592,116.466962,Cloud to Cloud,16473,4260,11
2026-08-31T15:23:55.759965301Z,4.449483,116.471916,Cloud to Ground,17799,0,12
2026-08-31T15:23:55.754468177Z,4.407238,116.34109,Cloud to Ground,50410,0,14
2026-08-31T15:23:55.279279362Z,5.322658,115.221081,Cloud to Ground,-15481,0,7
2026-08-31T15:23:57.926403000Z,3.769,116.3627,Cloud to Ground,-20205,0,5
2026-08-31T15:24:01.116139298Z,3.68195,116.282095,Cloud to Ground,-12003,0,7
2026-08-31T15:24:02.653965144Z,11.221464,121.699095,Cloud to Cloud,-4643,17957,7
2026-08-31T15:24:02.644077228Z,11.241177,121.675621,Cloud to Cloud,4184,16008,5
2026-08-31T15:24:02.875142000Z,11.3674,121.5739,Cloud to Ground,-15512,0,9
2026-08-31T15:24:02.638002000Z,11.3386,121.6829,Cloud to Ground,-30425,0,12
2026-08-31T15:24:03.288598793Z,6.533266,116.49446,Cloud to Cloud,-24505,10447,13
2026-08-31T15:24:03.149228900Z,6.569626,116.42695,Cloud to Ground,21931,0,11
2026-08-31T15:24:03.183175866Z,6.562379,116.433619,Cloud to Ground,34869,0,10
2026-08-31T15:24:06.832078275Z,19.399048,119.411845,Cloud to Ground,-19309,0,10
2026-08-31T15:24:08.027634940Z,4.482774,116.419128,Cloud to Ground,-17665,0,11
2026-08-31T15:24:09.438559967Z,2.125858,114.659223,Cloud to Ground,-78901,0,33
2026-08-31T15:24:09.490650249Z,2.125335,114.673025,Cloud to Ground,15724,0,12
2026-08-31T15:24:09.450840300Z,2.12222,114.667837,Cloud to Ground,38302,0,17
2026-08-31T15:24:11.215824507Z,3.736898,116.198018,Cloud to Cloud,-16067,7611,11
2026-08-31T15:24:11.689001656Z,3.750567,116.129003,Cloud to Cloud,-11711,13467,8
2026-08-31T15:24:11.217183137Z,3.720386,116.259781,Cloud to Cloud,-10289,7317,7
2026-08-31T15:24:11.695567941Z,3.833457,116.18761,Cloud to Cloud,-13147,15182,8
2026-08-31T15:24:17.849907817Z,6.570989,116.48427,Cloud to Cloud,-20037,3005,8
2026-08-31T15:24:17.073549330Z,5.271079,115.158657,Cloud to Ground,10436,0,6
2026-08-31T15:24:18.176920728Z,15.419434,133.980921,Cloud to Ground,-24745,0,11
2026-08-31T15:24:18.204404563Z,15.416488,133.893825,Cloud to Ground,9396,0,10
2026-08-31T15:24:18.178061996Z,15.376078,133.966005,Cloud to Ground,29547,0,13
2026-08-31T15:24:18.177521864Z,15.375431,133.982788,Cloud to Ground,34696,0,8
2026-08-31T15:24:24.246842583Z,3.168176,114.627294,Cloud to Cloud,-17418,3388,10
2026-08-31T15:24:24.314856000Z,19.312,118.9326,Cloud to Ground,-23516,0,7
2026-08-31T15:24:34.711204072Z,6.559084,116.350752,Cloud to Ground,-20310,0,9
2026-08-31T15:24:34.715896468Z,6.580147,116.468786,Cloud to Cloud,-16696,16803,7
2026-08-31T15:24:34.374229113Z,3.717647,116.367441,Cloud to Ground,-16735,0,10
2026-08-31T15:24:35.117876307Z,6.700103,116.4388,Cloud to Cloud,-19491,6969,7
2026-08-31T15:24:35.134984105Z,6.682674,116.419401,Cloud to Cloud,-17165,4973,7
2026-08-31T15:24:35.225421917Z,6.67145,116.403176,Cloud to Cloud,-11655,13368,8
2026-08-31T15:24:37.056076889Z,3.817782,116.157739,Cloud to Ground,-12716,0,7
2026-08-31T15:24:37.881482332Z,3.882017,116.077135,Cloud to Ground,-23772,0,7
2026-08-31T15:24:37.889416291Z,3.714992,115.970298,Cloud to Ground,-17847,0,17
2026-08-31T15:24:37.524764000Z,3.9803,116.2642,Cloud to Ground,-16821,0,5
2026-08-31T15:24:37.446561398Z,3.928476,116.290894,Cloud to Ground,41249,0,18
2026-08-31T15:24:38.230377133Z,18.050003,133.264455,Cloud to Ground,-16855,0,11
2026-08-31T15:24:38.235260610Z,18.009768,133.234135,Cloud to Ground,7124,0,8
2026-08-31T15:24:38.729580775Z,17.965524,130.311369,Cloud to Ground,-20224,0,20
2026-08-31T15:24:38.913500576Z,17.825656,130.3667,Cloud to Ground,-20153,0,14
2026-08-31T15:24:41.141039150Z,17.919036,133.70454,Cloud to Ground,-17558,0,11
2026-08-31T15:24:41.140486767Z,18.087534,133.706888,Cloud to Ground,-13294,0,10
2026-08-31T15:24:51.316216000Z,7.3638,118.4837,Cloud to Ground,28769,0,5
2026-08-31T15:25:01.273369544Z,5.268891,115.152701,Cloud to Cloud,10766,3657,6
2026-08-31T15:25:01.993253699Z,17.925543,130.124788,Cloud to Cloud,-10834,14889,7
2026-08-31T15:25:01.999634840Z,17.997622,129.871401,Cloud to Cloud,17408,7445,10
2026-08-31T15:25:03.497098723Z,3.440948,114.981625,Cloud to Cloud,-12013,13372,7
2026-08-31T15:25:04.205920004Z,17.683965,130.443031,Cloud to Ground,29595,0,15
2026-08-31T15:25:04.207117564Z,17.793042,130.325786,Cloud to Cloud,-15139,17649,9
2026-08-31T15:25:05.803097685Z,18.887461,116.826373,Cloud to Cloud,-26797,15908,12
2026-08-31T15:25:11.624345557Z,6.73533,116.53797,Cloud to Ground,-46591,0,12
2026-08-31T15:25:11.711623533Z,6.683923,116.57259,Cloud to Ground,61761,0,8
2026-08-31T15:25:11.812454723Z,6.705032,116.529706,Cloud to Ground,99854,0,8
2026-08-31T15:25:11.502978000Z,19.4353,118.0403,Cloud to Ground,3959,0,5
2026-08-31T15:25:14.168159888Z,19.532675,119.616408,Cloud to Ground,21638,0,8
2026-08-31T15:25:18.242574261Z,17.846834,130.418448,Cloud to Ground,-14567,0,8
2026-08-31T15:25:20.198648455Z,5.23067,115.111184,Cloud to Cloud,-8318,3002,6
2026-08-31T15:25:23.607328269Z,6.796432,116.655379,Cloud to Cloud,-13102,17374,8
2026-08-31T15:25:24.535976132Z,15.46734,133.939724,Cloud to Ground,-18490,0,7
2026-08-31T15:25:24.505352447Z,15.393858,134.040135,Cloud to Ground,-12296,0,7
2026-08-31T15:25:24.531312364Z,15.436791,133.961896,Cloud to Ground,-10117,0,9
2026-08-31T15:25:24.503379727Z,15.393201,133.978182,Cloud to Ground,20497,0,7
2026-08-31T15:25:26.631017466Z,3.821678,116.4419,Cloud to Ground,-10777,0,7
2026-08-31T15:25:26.654632964Z,3.820494,116.405867,Cloud to Cloud,-10497,5892,7
2026-08-31T15:25:31.945902000Z,18.186,133.4581,Cloud to Ground,21767,0,12
2026-08-31T15:25:32.601113264Z,2.09313,114.70601,Cloud to Ground,-21925,0,11
2026-08-31T15:25:32.604560381Z,2.16487,114.692761,Cloud to Cloud,-15671,3013,12
2026-08-31T15:25:33.414277956Z,5.315823,115.203339,Cloud to Cloud,17783,9875,14
2026-08-31T15:25:34.933032753Z,19.037649,117.725824,Cloud to Ground,-62003,0,10
2026-08-31T15:25:35.097666221Z,19.066469,117.681212,Cloud to Ground,13264,0,10
2026-08-31T15:25:35.077417000Z,19.1271,117.7208,Cloud to Ground,106376,0,8
2026-08-31T15:25:36.865663181Z,6.749555,116.657687,Cloud to Ground,21230,0,12
2026-08-31T15:25:39.181100030Z,3.687978,116.289224,Cloud to Ground,-64448,0,16
2026-08-31T15:25:39.186760243Z,3.640403,116.46104,Cloud to Ground,171689,0,13
2026-08-31T15:25:41.846082881Z,6.675479,116.409471,Cloud to Cloud,-20544,11519,10
2026-08-31T15:25:41.745956497Z,6.671546,116.410143,Cloud to Cloud,-13018,3856,8
2026-08-31T15:25:41.405972829Z,6.660584,116.391533,Cloud to Cloud,-12949,3226,6
2026-08-31T15:25:41.403595835Z,6.677731,116.419407,Cloud to Cloud,-10308,8071,6
2026-08-31T15:25:42.626432346Z,6.661133,116.155048,Cloud to Ground,-17696,0,7
2026-08-31T15:25:42.565630477Z,6.683369,116.27906,Cloud to Cloud,-25961,12110,13
2026-08-31T15:25:46.568404552Z,5.525621,115.37681,Cloud to Ground,-33316,0,10
2026-08-31T15:25:46.571812931Z,5.512958,115.337791,Cloud to Cloud,10402,3346,7
2026-08-31T15:25:46.666813189Z,5.535685,115.366402,Cloud to Ground,22324,0,8
2026-08-31T15:25:47.257264606Z,19.480081,127.293154,Cloud to Cloud,11801,7610,8
2026-08-31T15:25:47.256186070Z,19.598009,127.270973,Cloud to Ground,18935,0,9
2026-08-31T15:25:49.568273631Z,6.690748,116.583016,Cloud to Ground,-110901,0,16
2026-08-31T15:25:49.870240359Z,6.816957,116.648643,Cloud to Ground,-15126,0,7
2026-08-31T15:25:50.048924631Z,6.79771,116.595009,Cloud to Cloud,7418,8415,6
2026-08-31T15:25:49.110878192Z,18.153667,133.619731,Cloud to Cloud,-11564,4611,10
2026-08-31T15:25:51.501224000Z,7.3763,118.6409,Cloud to Ground,-24199,0,9
2026-08-31T15:25:51.239527566Z,7.311004,118.533924,Cloud to Ground,54516,0,12
2026-08-31T15:25:51.615048000Z,7.3759,118.4985,Cloud to Ground,67076,0,6
2026-08-31T15:25:53.349165147Z,17.961095,130.259294,Cloud to Ground,-22194,0,9
2026-08-31T15:25:53.445499392Z,17.809346,130.398718,Cloud to Ground,-26141,0,13
2026-08-31T15:25:53.393417970Z,17.821061,130.419455,Cloud to Ground,-18141,0,6
2026-08-31T15:25:53.014790349Z,17.762996,130.374176,Cloud to Cloud,12491,9536,17
2026-08-31T15:25:54.020918784Z,7.310752,118.697101,Cloud to Cloud,46756,3547,12
2026-08-31T15:25:54.087191511Z,7.706892,118.472578,Cloud to Cloud,22309,7096,10
2026-08-31T15:25:56.855457826Z,3.192512,116.19414,Cloud to Ground,15561,0,7
2026-08-31T15:25:56.404976572Z,4.457904,116.467264,Cloud to Ground,41114,0,15
2026-08-31T15:25:58.671270742Z,3.37805,114.997776,Cloud to Ground,-13886,0,7
2026-08-31T15:26:01.482441000Z,19.5239,118.8991,Cloud to Ground,5418,0,5
2026-08-31T15:26:01.479925357Z,19.460113,118.944776,Cloud to Cloud,10530,3013,6
2026-08-31T15:26:02.981996049Z,3.74338,116.345901,Cloud to Ground,-32229,0,14
2026-08-31T15:26:03.271205075Z,3.732628,116.400263,Cloud to Ground,-20033,0,10
2026-08-31T15:26:03.074396000Z,3.7765,116.4008,Cloud to Ground,-14877,0,6
2026-08-31T15:26:02.934929836Z,3.700948,116.431347,Cloud to Ground,45546,0,17
2026-08-31T15:26:04.368353000Z,18.6705,120.115,Cloud to Ground,-18511,0,5
2026-08-31T15:26:04.354037737Z,18.597677,120.114341,Cloud to Cloud,7896,3013,8
2026-08-31T15:26:05.801372448Z,3.161281,114.669411,Cloud to Cloud,-11734,14683,6
2026-08-31T15:26:06.039947848Z,17.824983,116.041889,Cloud to Cloud,-15298,18474,8
2026-08-31T15:26:07.884145625Z,3.863419,116.06151,Cloud to Cloud,11284,9473,7
2026-08-31T15:26:08.142548892Z,3.969185,116.143857,Cloud to Cloud,-39972,3074,11
2026-08-31T15:26:10.959330046Z,3.629731,116.276637,Cloud to Cloud,-15316,3007,12
2026-08-31T15:26:10.958792078Z,3.641008,116.374825,Cloud to Cloud,-11923,3023,14
2026-08-31T15:26:10.959937385Z,3.635227,116.308272,Cloud to Ground,11350,0,9
2026-08-31T15:26:14.587402516Z,3.146519,114.667772,Cloud to Ground,-12594,0,8
2026-08-31T15:26:16.832857537Z,17.829503,130.379266,Cloud to Ground,-20558,0,16
2026-08-31T15:26:16.894935795Z,17.81937,130.380835,Cloud to Cloud,-15009,3107,18
2026-08-31T15:26:20.639107255Z,5.308599,115.18283,Cloud to Cloud,-16062,15397,7
2026-08-31T15:26:20.452130619Z,5.312133,115.179779,Cloud to Cloud,-5247,3125,5
2026-08-31T15:26:21.398328015Z,6.577628,116.421551,Cloud to Cloud,24498,18562,6
2026-08-31T15:26:22.486157872Z,3.694267,116.31758,Cloud to Ground,21674,0,10
2026-08-31T15:26:23.070581142Z,6.837434,116.668288,Cloud to Cloud,12218,7939,9
2026-08-31T15:26:27.498380481Z,3.700242,116.336041,Cloud to Cloud,-11915,7714,8
2026-08-31T15:26:27.502399395Z,3.750556,116.348403,Cloud to Cloud,-10741,3041,8
2026-08-31T15:26:27.326571139Z,18.705923,115.050514,Cloud to Ground,16390,0,11
2026-08-31T15:26:29.565650000Z,8.5012,118.2735,Cloud to Ground,4809,0,6
2026-08-31T15:26:29.637221116Z,8.440293,118.202644,Cloud to Cloud,11169,3802,10
2026-08-31T15:26:29.797452081Z,8.487934,118.216247,Cloud to Cloud,11728,3967,7
2026-08-31T15:26:30.482220200Z,6.715462,116.680948,Cloud to Ground,-92811,0,15
2026-08-31T15:26:35.139829324Z,6.854519,116.688034,Cloud to Cloud,-7986,8328,11
2026-08-31T15:26:35.405613621Z,7.178772,118.66416,Cloud to Cloud,7661,3288,8
2026-08-31T15:26:35.433396077Z,6.70971,116.577869,Cloud to Cloud,-10030,9999,6
2026-08-31T15:26:36.072424282Z,6.692884,116.520714,Cloud to Cloud,-8027,3014,7
2026-08-31T15:26:36.131330714Z,6.651088,116.47668,Cloud to Cloud,10323,9927,10
2026-08-31T15:26:37.099378220Z,21.677919,133.293147,Cloud to Ground,-16447,0,9
2026-08-31T15:26:46.019985673Z,6.68549,116.38247,Cloud to Cloud,-12141,19549,8
2026-08-31T15:26:45.768233795Z,6.656303,116.418772,Cloud to Cloud,-10375,3700,7
2026-08-31T15:26:46.779535000Z,5.5064,117.794,Cloud to Ground,22106,0,9
2026-08-31T15:26:49.485392219Z,8.416296,118.249297,Cloud to Ground,-12033,0,8
2026-08-31T15:26:49.221847236Z,8.414069,118.344057,Cloud to Cloud,5020,3079,7
2026-08-31T15:26:50.367826025Z,3.127774,114.667779,Cloud to Ground,-14318,0,10
2026-08-31T15:26:50.446531000Z,19.3395,120.2112,Cloud to Ground,-33764,0,5
2026-08-31T15:26:50.411203000Z,17.8355,133.3665,Cloud to Ground,80977,0,5
2026-08-31T15:26:51.358056378Z,17.929949,130.332349,Cloud to Ground,-21849,0,12
2026-08-31T15:26:53.314327195Z,18.398743,134.211014,Cloud to Ground,-16443,0,10
2026-08-31T15:26:53.822116604Z,18.339209,134.255458,Cloud to Ground,65888,0,11
2026-08-31T15:26:57.062075167Z,6.736971,116.634114,Cloud to Ground,23568,0,8
2026-08-31T15:26:59.036088495Z,3.435016,114.927953,Cloud to Ground,-11689,0,8
2026-08-31T15:26:59.037349240Z,3.425816,114.921005,Cloud to Ground,19781,0,6
2026-08-31T15:27:00.950615543Z,3.721761,116.365307,Cloud to Ground,19378,0,7
2026-08-31T15:27:03.778134515Z,18.151037,133.718497,Cloud to Ground,28744,0,12
2026-08-31T15:27:06.265737691Z,6.742491,116.668625,Cloud to Cloud,-9976,7671,7
2026-08-31T15:27:06.249873506Z,6.745506,116.641597,Cloud to Ground,10635,0,6
2026-08-31T15:27:14.307541077Z,17.849479,130.524837,Cloud to Cloud,-7845,5228,8
2026-08-31T15:27:14.152280000Z,19.6492,119.7538,Cloud to Ground,-37121,0,7
2026-08-31T15:27:16.238604820Z,6.719251,116.73183,Cloud to Cloud,10834,3052,8
2026-08-31T15:27:16.725071673Z,6.747858,116.56986,Cloud to Ground,-11022,0,8
2026-08-31T15:27:16.888459564Z,3.80948,116.405723,Cloud to Cloud,-10733,19091,8
2026-08-31T15:27:16.900574184Z,19.390069,118.087095,Cloud to Ground,-8405,0,6
2026-08-31T15:27:16.827216194Z,19.401376,118.110429,Cloud to Cloud,11790,3119,8
2026-08-31T15:27:16.824930000Z,19.5287,118.0585,Cloud to Ground,7778,0,6
2026-08-31T15:27:17.519045000Z,7.383,118.6064,Cloud to Ground,11196,0,5
2026-08-31T15:27:18.584404341Z,18.084431,133.254003,Cloud to Ground,-15593,0,6
2026-08-31T15:27:18.586945417Z,18.086572,133.262327,Cloud to Ground,-8125,0,8
2026-08-31T15:27:21.906542566Z,3.139493,114.673223,Cloud to Ground,-15221,0,14
2026-08-31T15:27:21.893064435Z,3.208008,114.678242,Cloud to Ground,-8203,0,6
2026-08-31T15:27:23.594438254Z,6.732178,116.578215,Cloud to Cloud,-7066,18888,5
2026-08-31T15:27:23.367416087Z,6.645707,116.548562,Cloud to Ground,-10410,0,9
2026-08-31T15:27:23.625520506Z,6.621068,116.571635,Cloud to Ground,18156,0,12
2026-08-31T15:27:23.544948589Z,6.878187,116.687935,Cloud to Cloud,-19385,7666,7
