timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T11:28:47.807809705Z,15.093034,133.367686,Cloud to Ground,-15356,0,7
2026-08-30T11:28:48.466238781Z,15.064581,133.388013,Cloud to Ground,-12383,0,8
2026-08-30T11:28:48.186039438Z,14.96152,133.429612,Cloud to Ground,-12071,0,12
2026-08-30T11:28:50.539897883Z,18.760085,120.417386,Cloud to Cloud,18799,15166,9
2026-08-30T11:28:51.165857204Z,5.377196,116.851459,Cloud to Cloud,-28252,6831,23
2026-08-30T11:28:51.168378772Z,5.333021,116.77694,Cloud to Ground,18642,0,8
2026-08-30T11:28:53.299093170Z,5.902259,117.140536,Cloud to Ground,24440,0,10
2026-08-30T11:28:53.915153874Z,18.798793,115.34266,Cloud to Ground,47065,0,9
2026-08-30T11:28:54.575818089Z,3.411484,115.984789,Cloud to Ground,-15844,0,5
2026-08-30T11:28:54.639469573Z,3.379331,115.99925,Cloud to Ground,11625,0,7
2026-08-30T11:28:54.530790019Z,3.453066,116.007437,Cloud to Ground,11917,0,7
2026-08-30T11:28:54.295692899Z,3.377014,116.005546,Cloud to Ground,12383,0,10
2026-08-30T11:28:54.165902652Z,3.379905,116.009151,Cloud to Ground,23661,0,12
2026-08-30T11:28:54.331786757Z,3.382494,115.920542,Cloud to Ground,24665,0,9
2026-08-30T11:28:54.217852610Z,3.384906,116.007414,Cloud to Ground,25118,0,12
2026-08-30T11:28:54.269065782Z,3.383357,115.980104,Cloud to Ground,27545,0,11
2026-08-30T11:28:54.148805022Z,3.380168,116.009635,Cloud to Ground,28289,0,16
2026-08-30T11:28:54.190561550Z,3.385534,116.012293,Cloud to Ground,37687,0,12
2026-08-30T11:28:54.131011482Z,3.386678,116.02821,Cloud to Ground,44119,0,26
2026-08-30T11:28:54.101708561Z,3.384531,116.033106,Cloud to Ground,60825,0,30
2026-08-30T11:28:54.745531602Z,4.556163,116.367793,Cloud to Cloud,18468,14036,8
2026-08-30T11:28:57.024892653Z,4.561415,116.453361,Cloud to Ground,-40601,0,12
2026-08-30T11:28:57.549774548Z,4.572154,116.465297,Cloud to Ground,19708,0,10
2026-08-30T11:28:57.977200442Z,19.405004,115.767192,Cloud to Ground,-205464,0,8
2026-08-30T11:28:58.052038716Z,19.415448,115.633424,Cloud to Ground,-94251,0,8
2026-08-30T11:28:58.041780000Z,19.4757,115.6687,Cloud to Ground,-72574,0,8
2026-08-30T11:28:58.322001712Z,19.422929,115.554555,Cloud to Ground,16830,0,12
2026-08-30T11:28:58.147864000Z,19.4637,115.6038,Cloud to Ground,31972,0,7
2026-08-30T11:28:58.105671673Z,19.499012,115.717204,Cloud to Ground,66694,0,9
2026-08-30T11:29:02.298308860Z,17.003124,127.023113,Cloud to Ground,-20569,0,12
2026-08-30T11:29:02.222190190Z,16.933936,127.004387,Cloud to Cloud,8814,6958,8
2026-08-30T11:29:03.038903284Z,3.126471,112.744846,Cloud to Ground,14086,0,15
2026-08-30T11:29:05.622819385Z,17.803257,118.570779,Cloud to Ground,17398,0,15
2026-08-30T11:29:05.365813442Z,19.220194,115.255533,Cloud to Ground,-67235,0,16
2026-08-30T11:29:05.397703000Z,19.3901,115.2833,Cloud to Ground,-21375,0,5
2026-08-30T11:29:06.126123000Z,15.2626,131.307,Cloud to Ground,16701,0,5
2026-08-30T11:29:08.557917178Z,4.381195,115.251657,Cloud to Ground,-26430,0,12
2026-08-30T11:29:10.174291788Z,15.224836,131.529425,Cloud to Ground,30030,0,11
2026-08-30T11:29:10.797636437Z,19.292073,114.34141,Cloud to Ground,26899,0,18
2026-08-30T11:29:11.604797409Z,15.227003,131.562979,Cloud to Cloud,-13656,16562,7
2026-08-30T11:29:12.318248874Z,5.707579,117.756024,Cloud to Ground,17812,0,12
2026-08-30T11:29:12.108371129Z,15.159007,131.325926,Cloud to Cloud,-19509,3133,10
2026-08-30T11:29:14.095353354Z,18.776795,115.297082,Cloud to Cloud,8498,17880,7
2026-08-30T11:29:16.245111149Z,18.830239,115.352648,Cloud to Ground,28391,0,11
2026-08-30T11:29:18.712284934Z,3.34938,115.988909,Cloud to Ground,11798,0,6
2026-08-30T11:29:18.581391467Z,3.354769,116.004014,Cloud to Ground,49451,0,13
2026-08-30T11:29:19.109529080Z,18.828618,115.379311,Cloud to Ground,47114,0,10
2026-08-30T11:29:20.132893000Z,15.325,130.7639,Cloud to Ground,6289,0,6
2026-08-30T11:29:22.230786591Z,5.662029,117.573098,Cloud to Cloud,18750,3000,7
2026-08-30T11:29:23.232234977Z,15.147315,134.427582,Cloud to Ground,14664,0,7
2026-08-30T11:29:24.537121377Z,15.032348,133.037841,Cloud to Ground,-13548,0,7
2026-08-30T11:29:25.276368000Z,18.8833,115.17,Cloud to Ground,19582,0,5
2026-08-30T11:29:25.257866046Z,18.841362,115.399838,Cloud to Ground,-63176,0,12
2026-08-30T11:29:25.441205000Z,18.8899,115.3719,Cloud to Ground,-16469,0,5
2026-08-30T11:29:26.904942907Z,17.011236,115.445065,Cloud to Cloud,18510,17720,7
2026-08-30T11:29:26.909250170Z,17.047445,115.387076,Cloud to Ground,35691,0,7
2026-08-30T11:29:27.790671574Z,4.581703,116.44246,Cloud to Ground,22549,0,10
2026-08-30T11:29:27.001850667Z,17.024501,115.293583,Cloud to Cloud,13443,4441,10
2026-08-30T11:29:29.127075072Z,6.961922,117.696905,Cloud to Cloud,-24953,6156,11
2026-08-30T11:29:29.587175736Z,6.98567,117.54017,Cloud to Cloud,12579,4097,6
2026-08-30T11:29:31.404199628Z,5.741482,117.612884,Cloud to Cloud,-10777,3095,12
2026-08-30T11:29:31.736958912Z,15.075254,133.368946,Cloud to Ground,-18123,0,12
2026-08-30T11:29:31.893227092Z,15.042594,133.419599,Cloud to Cloud,-17175,18925,9
2026-08-30T11:29:31.714422432Z,15.077695,133.403184,Cloud to Ground,-12788,0,9
2026-08-30T11:29:32.505435804Z,14.989806,133.36584,Cloud to Ground,28660,0,9
2026-08-30T11:29:32.387171827Z,15.142093,132.431218,Cloud to Ground,27839,0,11
2026-08-30T11:29:32.529717077Z,15.217361,131.498566,Cloud to Cloud,19353,11352,11
2026-08-30T11:29:34.860423324Z,5.755765,117.562775,Cloud to Ground,-18558,0,7
2026-08-30T11:29:35.081915501Z,3.550573,114.667941,Cloud to Cloud,-16995,6734,6
2026-08-30T11:29:36.503370747Z,5.636349,117.570313,Cloud to Ground,24356,0,10
2026-08-30T11:29:36.550861227Z,17.71616,117.667348,Cloud to Cloud,14408,3004,10
2026-08-30T11:29:36.746189104Z,17.714368,117.686261,Cloud to Ground,21406,0,12
2026-08-30T11:29:36.515274526Z,17.703284,117.651886,Cloud to Ground,26236,0,7
2026-08-30T11:29:37.778105668Z,5.688657,117.96442,Cloud to Cloud,14009,3126,7
2026-08-30T11:29:37.740688366Z,5.69,117.868819,Cloud to Ground,34048,0,14
2026-08-30T11:29:37.216729778Z,16.991537,127.055573,Cloud to Cloud,15348,8174,8
2026-08-30T11:29:37.201911609Z,16.954704,126.923313,Cloud to Cloud,12438,3013,14
2026-08-30T11:29:40.921441518Z,15.28828,130.914118,Cloud to Cloud,-12223,14963,5
2026-08-30T11:29:43.441966755Z,19.237098,115.231965,Cloud to Ground,40418,0,8
2026-08-30T11:29:43.656022000Z,19.268,115.1421,Cloud to Ground,-43160,0,5
2026-08-30T11:29:46.279448289Z,4.566086,116.461951,Cloud to Ground,25463,0,14
2026-08-30T11:29:46.468953005Z,4.559833,116.500203,Cloud to Ground,26859,0,11
2026-08-30T11:29:46.652744044Z,17.202219,126.859203,Cloud to Cloud,8697,6170,11
2026-08-30T11:29:47.476673501Z,15.301882,131.57529,Cloud to Ground,-13839,0,8
2026-08-30T11:29:47.394800959Z,15.201865,131.628008,Cloud to Cloud,-14247,7719,7
2026-08-30T11:29:49.708336479Z,16.973907,127.107393,Cloud to Cloud,-13413,6048,10
2026-08-30T11:29:49.705468644Z,17.051425,127.119261,Cloud to Ground,14306,0,8
2026-08-30T11:29:50.736599982Z,17.069722,127.086722,Cloud to Ground,-31051,0,7
2026-08-30T11:29:50.601272545Z,17.064219,127.055958,Cloud to Ground,-29992,0,12
2026-08-30T11:29:51.643341232Z,4.575057,116.419031,Cloud to Cloud,13212,3281,6
2026-08-30T11:29:51.918543000Z,17.6819,119.7941,Cloud to Ground,3301,0,7
2026-08-30T11:29:53.117609321Z,17.554173,119.464934,Cloud to Ground,-19165,0,9
2026-08-30T11:29:55.807107783Z,15.157482,133.417323,Cloud to Ground,16507,0,8
2026-08-30T11:29:54.879885334Z,15.137363,133.364551,Cloud to Cloud,-54145,19953,20
2026-08-30T11:29:55.328965642Z,15.014523,133.417744,Cloud to Ground,-39794,0,16
2026-08-30T11:29:55.538986824Z,14.962255,133.403707,Cloud to Ground,-21490,0,8
2026-08-30T11:29:55.144257877Z,15.034464,133.396429,Cloud to Ground,-17048,0,7
2026-08-30T11:29:54.869554809Z,15.09116,133.398703,Cloud to Ground,19520,0,11
2026-08-30T11:29:55.538339344Z,15.024557,133.475154,Cloud to Ground,27390,0,13
2026-08-30T11:29:55.046637000Z,15.0792,133.5055,Cloud to Ground,41234,0,5
2026-08-30T11:29:55.146709000Z,15.0086,133.2682,Cloud to Ground,-22600,0,7
2026-08-30T11:29:55.218179000Z,15.0519,133.2641,Cloud to Ground,-10941,0,5
2026-08-30T11:29:55.109064000Z,15.2358,133.6984,Cloud to Ground,25729,0,5
2026-08-30T11:29:55.410753721Z,15.278831,131.326377,Cloud to Ground,32165,0,18
2026-08-30T11:30:00.117409788Z,5.722021,117.481203,Cloud to Cloud,-19474,3035,13
2026-08-30T11:30:00.881785185Z,15.218221,131.604316,Cloud to Ground,-21401,0,8
2026-08-30T11:30:01.256549813Z,15.295685,131.556904,Cloud to Ground,-16582,0,11
2026-08-30T11:30:01.162845344Z,15.251656,131.610176,Cloud to Ground,-13706,0,11
2026-08-30T11:30:01.156208266Z,15.289754,131.554656,Cloud to Ground,-9891,0,15
2026-08-30T11:30:01.358656401Z,15.136593,131.521952,Cloud to Ground,19426,0,10
2026-08-30T11:30:01.080818130Z,17.430877,118.869063,Cloud to Cloud,-18057,16608,13
2026-08-30T11:30:03.061107424Z,5.621485,117.551062,Cloud to Ground,14306,0,7
2026-08-30T11:30:04.198349605Z,18.554846,120.51389,Cloud to Cloud,11193,14570,8
2026-08-30T11:30:05.931613423Z,4.573601,116.455359,Cloud to Ground,19686,0,7
2026-08-30T11:30:05.351439775Z,17.112274,127.081243,Cloud to Cloud,-8349,3043,8
2026-08-30T11:30:05.683140063Z,18.803121,115.382802,Cloud to Ground,33440,0,11
2026-08-30T11:30:06.979933155Z,5.806959,117.857219,Cloud to Cloud,-17729,5041,7
2026-08-30T11:30:06.511745359Z,15.298859,131.502406,Cloud to Ground,-16558,0,15
2026-08-30T11:30:07.044968638Z,15.160804,132.423936,Cloud to Ground,27511,0,7
2026-08-30T11:30:08.836039061Z,17.598765,116.876384,Cloud to Ground,30095,0,11
2026-08-30T11:30:11.648961485Z,18.771099,115.348749,Cloud to Ground,31099,0,8
2026-08-30T11:30:11.826778150Z,18.871872,115.31031,Cloud to Cloud,18222,3006,8
2026-08-30T11:30:12.180752510Z,18.827056,115.182208,Cloud to Ground,30585,0,7
2026-08-30T11:30:11.594672201Z,18.836297,115.430859,Cloud to Ground,-38315,0,12
2026-08-30T11:30:11.760965083Z,18.828237,115.434739,Cloud to Ground,-31186,0,12
2026-08-30T11:30:11.663089000Z,18.8967,115.4063,Cloud to Ground,20816,0,6
2026-08-30T11:30:12.094976998Z,18.835448,115.419247,Cloud to Ground,52194,0,15
2026-08-30T11:30:14.790957955Z,4.534874,116.321978,Cloud to Cloud,12070,3046,8
2026-08-30T11:30:15.071728368Z,18.82594,115.341698,Cloud to Ground,18048,0,11
2026-08-30T11:30:16.717011788Z,15.20362,131.564271,Cloud to Cloud,-16558,3428,8
2026-08-30T11:30:17.217477108Z,4.375716,115.24905,Cloud to Ground,63134,0,7
2026-08-30T11:30:17.079368444Z,4.38166,115.253944,Cloud to Ground,78838,0,34
2026-08-30T11:30:17.067009167Z,4.28413,115.240897,Cloud to Ground,-87579,0,28
2026-08-30T11:30:17.216989428Z,4.304201,115.190162,Cloud to Ground,-28938,0,9
2026-08-30T11:30:17.341490382Z,4.273223,115.210396,Cloud to Ground,18841,0,7
2026-08-30T11:30:17.130740313Z,4.280337,115.236879,Cloud to Ground,25497,0,10
2026-08-30T11:30:17.091407010Z,17.034129,127.170081,Cloud to Cloud,26675,17590,8
2026-08-30T11:30:17.420801836Z,18.830507,115.376461,Cloud to Ground,38710,0,11
2026-08-30T11:30:19.260148989Z,18.837162,115.334323,Cloud to Ground,43096,0,8
2026-08-30T11:30:21.427994637Z,4.361064,115.269431,Cloud to Ground,-30366,0,7
2026-08-30T11:30:21.265145182Z,4.377559,115.234083,Cloud to Ground,-19782,0,10
2026-08-30T11:30:21.267060722Z,4.418218,115.249948,Cloud to Ground,27562,0,12
2026-08-30T11:30:21.270953872Z,4.393678,115.271537,Cloud to Ground,35099,0,8
2026-08-30T11:30:22.363230033Z,15.339353,131.449622,Cloud to Ground,26362,0,7
2026-08-30T11:30:23.306688570Z,15.906064,120.44307,Cloud to Ground,16736,0,11
2026-08-30T11:30:24.406182991Z,5.614949,117.563906,Cloud to Ground,20054,0,8
2026-08-30T11:30:24.210258133Z,3.144083,112.709355,Cloud to Ground,-35474,0,18
2026-08-30T11:30:24.260801261Z,3.155748,112.746412,Cloud to Ground,-31427,0,19
2026-08-30T11:30:24.194310603Z,3.127592,112.74722,Cloud to Ground,-16545,0,12
2026-08-30T11:30:24.248653539Z,17.713293,117.553788,Cloud to Cloud,55779,7519,10
2026-08-30T11:30:25.010527731Z,5.300002,116.764495,Cloud to Ground,22131,0,8
2026-08-30T11:30:25.535382893Z,18.836504,115.343061,Cloud to Ground,16651,0,8
2026-08-30T11:30:26.819351318Z,3.830319,114.695016,Cloud to Ground,-36163,0,17
2026-08-30T11:30:26.651526827Z,20.388998,114.658113,Cloud to Ground,23073,0,18
2026-08-30T11:30:26.599219703Z,20.373684,114.659636,Cloud to Ground,91586,0,17
2026-08-30T11:30:27.630954517Z,5.53102,117.263798,Cloud to Cloud,12023,4014,8
2026-08-30T11:30:29.643703499Z,4.548341,116.41388,Cloud to Ground,-30904,0,15
2026-08-30T11:30:29.644169799Z,4.546626,116.38927,Cloud to Ground,-24380,0,22
2026-08-30T11:30:29.518180993Z,4.542191,116.427179,Cloud to Ground,13763,0,10
2026-08-30T11:30:29.448280160Z,4.568609,116.417567,Cloud to Ground,19604,0,8
2026-08-30T11:30:30.786963036Z,16.965501,126.92537,Cloud to Ground,7860,0,13
2026-08-30T11:30:31.459234102Z,14.941899,133.447468,Cloud to Ground,30679,0,10
2026-08-30T11:30:31.092417671Z,15.001014,133.334737,Cloud to Ground,-18370,0,9
2026-08-30T11:30:31.356450955Z,15.066733,133.39624,Cloud to Ground,-17007,0,8
2026-08-30T11:30:31.028133076Z,18.830601,115.376313,Cloud to Ground,50964,0,10
2026-08-30T11:30:31.898876000Z,15.3782,131.8499,Cloud to Ground,-14033,0,6
2026-08-30T11:30:32.368727771Z,6.077732,117.418066,Cloud to Ground,37068,0,11
2026-08-30T11:30:32.367889570Z,6.088526,117.648878,Cloud to Cloud,-22470,14121,10
2026-08-30T11:30:32.614812628Z,15.248918,131.636467,Cloud to Cloud,-11726,19171,6
2026-08-30T11:30:32.782711962Z,15.178141,131.443861,Cloud to Ground,-13865,0,9
2026-08-30T11:30:33.726000674Z,15.089731,133.015713,Cloud to Ground,-15238,0,7
2026-08-30T11:30:33.727272802Z,15.106418,133.002604,Cloud to Ground,-14793,0,7
2026-08-30T11:30:33.723135417Z,15.002095,133.004418,Cloud to Ground,24752,0,12
2026-08-30T11:30:33.828976076Z,15.092712,132.384725,Cloud to Ground,-28972,0,9
2026-08-30T11:30:34.312792238Z,19.224919,115.26576,Cloud to Ground,-42454,0,10
2026-08-30T11:30:36.368965111Z,5.85957,117.164519,Cloud to Ground,28524,0,17
2026-08-30T11:30:36.368390054Z,5.866302,117.186309,Cloud to Ground,30232,0,16
2026-08-30T11:30:37.530077000Z,15.3173,131.6931,Cloud to Ground,21040,0,5
2026-08-30T11:30:36.934054047Z,15.298202,131.609128,Cloud to Ground,33011,0,10
2026-08-30T11:30:36.234516915Z,17.76451,118.989729,Cloud to Cloud,21749,17642,9
2026-08-30T11:30:37.460599989Z,15.187496,131.645228,Cloud to Ground,-25265,0,9
2026-08-30T11:30:37.064109421Z,15.194989,131.624738,Cloud to Ground,66966,0,8
2026-08-30T11:30:37.774654303Z,15.151754,131.642365,Cloud to Ground,80948,0,9
2026-08-30T11:30:37.194601000Z,15.0995,131.5328,Cloud to Ground,15785,0,6
2026-08-30T11:30:37.047937030Z,17.642321,116.878183,Cloud to Ground,-12969,0,10
2026-08-30T11:30:38.422324174Z,18.728967,120.522689,Cloud to Ground,-48001,0,14
2026-08-30T11:30:38.545274484Z,18.730142,120.527961,Cloud to Ground,-22203,0,8
2026-08-30T11:30:38.461949246Z,18.731958,120.532575,Cloud to Ground,-12326,0,7
2026-08-30T11:30:38.269078037Z,18.769871,120.394865,Cloud to Ground,-24083,0,8
2026-08-30T11:30:37.805981136Z,18.770943,120.429421,Cloud to Cloud,9265,13470,5
2026-08-30T11:30:40.065481456Z,19.267682,114.41391,Cloud to Ground,96386,0,12
2026-08-30T11:30:39.983919764Z,19.26935,114.411707,Cloud to Ground,149148,0,6
2026-08-30T11:30:40.084347966Z,3.76382,114.970939,Cloud to Ground,35723,0,11
2026-08-30T11:30:40.128982766Z,19.36594,114.383012,Cloud to Ground,100002,0,20
2026-08-30T11:30:40.148987748Z,19.289874,114.218696,Cloud to Cloud,18239,3029,12
2026-08-30T11:30:45.625889096Z,18.221674,119.143233,Cloud to Cloud,-20756,3004,9
2026-08-30T11:30:47.960113342Z,15.234962,130.630918,Cloud to Ground,-27384,0,10
2026-08-30T11:30:47.961467191Z,15.220335,130.613997,Cloud to Ground,33117,0,17
2026-08-30T11:30:48.969279777Z,18.790211,115.235334,Cloud to Cloud,-17561,3849,7
2026-08-30T11:30:48.918185519Z,18.709587,115.443346,Cloud to Cloud,-13505,3016,10
2026-08-30T11:30:48.429919163Z,18.672478,115.358736,Cloud to Cloud,-7324,4165,7
2026-08-30T11:30:49.079614380Z,5.567583,117.544109,Cloud to Cloud,12127,7193,6
2026-08-30T11:30:49.046084894Z,5.588994,117.530243,Cloud to Cloud,12793,14957,6
2026-08-30T11:30:49.262137754Z,5.574295,117.514328,Cloud to Cloud,16551,3266,7
2026-08-30T11:30:52.727787443Z,17.034081,127.174519,Cloud to Cloud,18356,19171,8
2026-08-30T11:30:56.373805057Z,19.144217,115.229844,Cloud to Cloud,-8746,12924,7
2026-08-30T11:30:56.340176785Z,18.852959,115.313661,Cloud to Cloud,9755,3333,8
2026-08-30T11:30:56.370133726Z,18.859236,115.314447,Cloud to Ground,33051,0,8
2026-08-30T11:30:58.572378198Z,15.169314,134.505701,Cloud to Ground,-71078,0,8
2026-08-30T11:30:58.692107949Z,15.143806,134.454139,Cloud to Ground,21258,0,10
2026-08-30T11:30:58.540572859Z,18.840907,115.332289,Cloud to Ground,44976,0,11
2026-08-30T11:30:58.863022781Z,18.845343,115.362716,Cloud to Ground,52601,0,9
2026-08-30T11:30:58.281686686Z,18.823584,115.35947,Cloud to Ground,59998,0,12
2026-08-30T11:31:01.015962156Z,22.839562,113.922084,Cloud to Cloud,11482,16468,6
2026-08-30T11:31:01.351478052Z,17.72848,116.983949,Cloud to Cloud,15373,8373,7
2026-08-30T11:31:01.731334065Z,17.864393,116.946005,Cloud to Ground,-20926,0,9
2026-08-30T11:31:02.998971503Z,17.101865,127.085551,Cloud to Ground,16129,0,8
2026-08-30T11:31:02.947284225Z,16.983612,127.028852,Cloud to Ground,-81993,0,18
2026-08-30T11:31:02.353538461Z,16.995742,127.0666,Cloud to Cloud,11165,10250,8
2026-08-30T11:31:03.003907778Z,16.954896,127.053866,Cloud to Cloud,11200,15475,14
2026-08-30T11:31:03.612420472Z,4.554113,116.41502,Cloud to Ground,15281,0,10
2026-08-30T11:31:05.002513215Z,5.711575,117.504559,Cloud to Ground,-27802,0,17
2026-08-30T11:31:04.987875206Z,5.63274,117.562155,Cloud to Ground,-22107,0,8
2026-08-30T11:31:05.013719444Z,5.639542,117.501182,Cloud to Cloud,-19354,4854,6
2026-08-30T11:31:05.252966754Z,5.608723,117.498244,Cloud to Ground,17221,0,11
2026-08-30T11:31:05.046330636Z,5.602091,117.471695,Cloud to Ground,21849,0,7
2026-08-30T11:31:05.111339670Z,5.608875,117.496036,Cloud to Ground,31837,0,12
2026-08-30T11:31:06.371564467Z,5.660532,117.684871,Cloud to Cloud,17195,3049,8
2026-08-30T11:31:06.526534687Z,17.821126,117.705064,Cloud to Ground,23784,0,7
2026-08-30T11:31:06.530474448Z,17.701234,117.694723,Cloud to Cloud,-17105,7482,12
2026-08-30T11:31:06.563984995Z,17.702616,117.673598,Cloud to Ground,18336,0,15
2026-08-30T11:31:07.127071486Z,18.202754,114.195213,Cloud to Cloud,-21482,13352,9
2026-08-30T11:31:07.130267920Z,18.192203,114.094629,Cloud to Cloud,-12598,3198,8
2026-08-30T11:31:07.159839465Z,18.208753,114.024644,Cloud to Ground,26099,0,11
2026-08-30T11:31:08.045557937Z,14.865239,132.774765,Cloud to Ground,75185,0,12
2026-08-30T11:31:08.236874138Z,15.141307,132.618135,Cloud to Ground,21252,0,8
2026-08-30T11:31:11.276704922Z,15.310213,130.493511,Cloud to Ground,-67845,0,12
2026-08-30T11:31:11.434237366Z,15.279145,130.509704,Cloud to Ground,-31312,0,11
2026-08-30T11:31:11.402037730Z,15.30999,130.49895,Cloud to Ground,-17721,0,8
2026-08-30T11:31:11.432584703Z,15.370386,130.486715,Cloud to Cloud,17309,3006,9
2026-08-30T11:31:11.329494805Z,15.423289,130.503604,Cloud to Ground,17983,0,9
2026-08-30T11:31:11.375232000Z,15.3633,130.4389,Cloud to Ground,24827,0,8
2026-08-30T11:31:12.227924711Z,15.081298,133.416665,Cloud to Ground,-29310,0,10
2026-08-30T11:31:12.038922796Z,15.058925,133.43322,Cloud to Ground,-23638,0,9
2026-08-30T11:31:12.039739961Z,15.030688,133.450108,Cloud to Ground,-22344,0,8
2026-08-30T11:31:12.035528558Z,15.064697,133.351481,Cloud to Ground,24465,0,9
2026-08-30T11:31:12.087623453Z,15.230523,130.606056,Cloud to Ground,40877,0,10
2026-08-30T11:31:13.921506283Z,15.145601,132.430261,Cloud to Ground,28717,0,9
2026-08-30T11:31:14.407354360Z,15.281227,131.582752,Cloud to Ground,-59392,0,9
2026-08-30T11:31:15.772034676Z,15.239024,131.551076,Cloud to Ground,-10643,0,9
2026-08-30T11:31:17.894027748Z,19.448987,115.764725,Cloud to Ground,-92608,0,11
2026-08-30T11:31:17.889732536Z,19.435152,115.66361,Cloud to Ground,-64867,0,15
2026-08-30T11:31:20.848600935Z,6.942607,117.650612,Cloud to Ground,20232,0,16
2026-08-30T11:31:20.783459369Z,6.992758,117.597392,Cloud to Ground,24671,0,8
2026-08-30T11:31:20.918626000Z,7.036,117.7626,Cloud to Ground,-24945,0,5
2026-08-30T11:31:21.133765736Z,5.80137,117.535164,Cloud to Ground,26190,0,7
2026-08-30T11:31:21.410372297Z,17.976802,125.968003,Cloud to Ground,-48871,0,11
2026-08-30T11:31:21.443589472Z,17.985828,125.988188,Cloud to Ground,-9979,0,6
2026-08-30T11:31:23.754660864Z,18.826464,115.356502,Cloud to Ground,27558,0,10
2026-08-30T11:31:29.806740000Z,17.4823,118.7656,Cloud to Ground,-16036,0,6
2026-08-30T11:31:30.022704224Z,17.09196,115.367691,Cloud to Cloud,18442,3916,7
2026-08-30T11:31:30.617394362Z,17.045435,115.102544,Cloud to Cloud,-21861,5443,8
2026-08-30T11:31:30.630662047Z,16.993935,115.042953,Cloud to Cloud,15838,4512,8
