timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T02:21:37.179873187Z,18.106032,112.165588,Cloud to Ground,-15429,0,9
2026-08-30T02:21:37.662692019Z,18.085987,112.01473,Cloud to Ground,14166,0,9
2026-08-30T02:21:37.904012624Z,11.933114,121.022794,Cloud to Cloud,21266,19318,9
2026-08-30T02:21:38.324638043Z,16.696274,129.099668,Cloud to Cloud,-7467,12230,8
2026-08-30T02:21:38.072000109Z,16.633524,129.112768,Cloud to Cloud,-5962,5480,7
2026-08-30T02:21:38.447437874Z,16.762482,129.047166,Cloud to Cloud,-5139,12479,6
2026-08-30T02:21:38.070989464Z,16.69318,128.995904,Cloud to Cloud,8683,3090,7
2026-08-30T02:21:38.108017324Z,16.688706,128.941019,Cloud to Cloud,13100,6304,11
2026-08-30T02:21:38.117975439Z,16.642969,129.0083,Cloud to Cloud,14849,14278,13
2026-08-30T02:21:38.437444280Z,16.803795,129.077367,Cloud to Ground,18619,0,13
2026-08-30T02:21:38.075231920Z,16.60017,129.158553,Cloud to Ground,21339,0,12
2026-08-30T02:21:39.618033063Z,16.82149,128.410039,Cloud to Ground,-11009,0,7
2026-08-30T02:21:39.535588325Z,16.855928,128.438112,Cloud to Ground,59140,0,12
2026-08-30T02:21:39.551113594Z,16.92633,128.378055,Cloud to Ground,-15955,0,17
2026-08-30T02:21:40.146111462Z,16.804648,128.286403,Cloud to Ground,-79355,0,15
2026-08-30T02:21:40.147098785Z,16.834102,128.210088,Cloud to Cloud,11881,4234,9
2026-08-30T02:21:41.270113973Z,20.448576,113.64668,Cloud to Cloud,-14462,7968,12
2026-08-30T02:21:40.717872037Z,20.490953,113.670664,Cloud to Cloud,-10750,3111,10
2026-08-30T02:21:41.406659927Z,20.480943,113.549324,Cloud to Cloud,-10198,16024,5
2026-08-30T02:21:46.778288422Z,3.632846,112.777152,Cloud to Ground,21129,0,12
2026-08-30T02:21:47.059784606Z,19.143254,114.780282,Cloud to Cloud,-7310,18627,7
2026-08-30T02:21:47.093476256Z,19.014945,114.718151,Cloud to Cloud,6048,4821,6
2026-08-30T02:21:47.043802000Z,19.0743,114.7803,Cloud to Ground,7039,0,5
2026-08-30T02:21:47.121923533Z,19.089268,114.780811,Cloud to Cloud,7634,3027,6
2026-08-30T02:21:48.318135478Z,16.644447,128.619628,Cloud to Cloud,15363,7316,10
2026-08-30T02:21:48.316368227Z,16.707659,128.666217,Cloud to Ground,20533,0,11
2026-08-30T02:21:48.509330941Z,20.63686,113.016584,Cloud to Cloud,9943,3076,8
2026-08-30T02:21:48.412518368Z,20.538786,113.062169,Cloud to Cloud,-11068,3019,9
2026-08-30T02:21:48.677397735Z,20.539278,113.112595,Cloud to Cloud,-10094,4760,9
2026-08-30T02:21:48.410642722Z,20.527177,112.972929,Cloud to Cloud,7622,9200,7
2026-08-30T02:21:48.407073101Z,20.537798,113.067858,Cloud to Cloud,13326,3020,10
2026-08-30T02:21:50.379732374Z,3.703993,112.746375,Cloud to Ground,-11528,0,9
2026-08-30T02:21:50.469666936Z,3.654629,112.805034,Cloud to Ground,-10001,0,6
2026-08-30T02:21:50.628043382Z,3.633329,112.794479,Cloud to Ground,26121,0,12
2026-08-30T02:21:51.516053818Z,19.269557,115.247871,Cloud to Cloud,-12984,19712,9
2026-08-30T02:21:51.401186291Z,19.244092,115.22481,Cloud to Ground,-9126,0,6
2026-08-30T02:21:51.201739000Z,19.2816,115.132,Cloud to Ground,-6076,0,7
2026-08-30T02:21:51.250389714Z,19.336828,115.246231,Cloud to Cloud,6481,4844,7
2026-08-30T02:21:51.547661129Z,19.221454,115.237579,Cloud to Cloud,7878,7312,9
2026-08-30T02:21:51.205305871Z,19.287279,115.224025,Cloud to Cloud,8743,3165,8
2026-08-30T02:21:52.035718737Z,8.780282,118.555063,Cloud to Ground,-32362,0,10
2026-08-30T02:21:52.201313000Z,8.7783,118.5211,Cloud to Ground,17645,0,5
2026-08-30T02:21:52.721362164Z,19.025224,114.856107,Cloud to Ground,11177,0,8
2026-08-30T02:21:52.740545217Z,19.131176,114.87479,Cloud to Cloud,-9021,3030,7
2026-08-30T02:21:52.669355859Z,19.131522,114.861195,Cloud to Ground,16154,0,10
2026-08-30T02:21:54.538748667Z,19.201322,115.384593,Cloud to Cloud,14696,10062,6
2026-08-30T02:21:57.509593659Z,7.43295,113.924789,Cloud to Cloud,10100,3002,6
2026-08-30T02:21:57.486470663Z,7.459182,113.888839,Cloud to Cloud,19053,13690,13
2026-08-30T02:21:57.562522568Z,7.422353,113.940922,Cloud to Ground,84368,0,18
2026-08-30T02:21:57.683608928Z,20.517295,114.264987,Cloud to Cloud,14547,17214,12
2026-08-30T02:21:57.654146935Z,20.638506,114.129037,Cloud to Cloud,-17785,3050,8
2026-08-30T02:22:02.225601877Z,18.899193,119.017516,Cloud to Cloud,6911,16708,7
2026-08-30T02:22:03.194287915Z,18.12269,126.698093,Cloud to Ground,-55250,0,19
2026-08-30T02:22:03.257257155Z,18.178227,126.609594,Cloud to Ground,-29725,0,15
2026-08-30T02:22:03.187505014Z,18.144401,126.704765,Cloud to Cloud,-28491,3018,13
2026-08-30T02:22:03.289324092Z,18.126826,126.673247,Cloud to Cloud,-24054,3000,12
2026-08-30T02:22:03.371802370Z,18.133658,126.692829,Cloud to Ground,-23203,0,8
2026-08-30T02:22:03.342678542Z,18.132441,126.692391,Cloud to Ground,-22386,0,10
2026-08-30T02:22:03.507369000Z,18.134322,126.695221,Cloud to Ground,-19440,0,8
2026-08-30T02:22:03.425876703Z,18.131408,126.695295,Cloud to Ground,-18807,0,10
2026-08-30T02:22:03.531956912Z,18.131854,126.691955,Cloud to Ground,-18088,0,12
2026-08-30T02:22:03.300741191Z,18.163215,126.580303,Cloud to Ground,-16970,0,18
2026-08-30T02:22:03.231137267Z,18.116601,126.625758,Cloud to Ground,-14481,0,10
2026-08-30T02:22:03.457814976Z,18.13246,126.674406,Cloud to Cloud,11722,7260,7
2026-08-30T02:22:03.187920196Z,18.132278,126.672559,Cloud to Ground,23402,0,6
2026-08-30T02:22:05.220924435Z,19.106042,115.266451,Cloud to Cloud,5009,3017,6
2026-08-30T02:22:05.209976910Z,19.152197,115.357993,Cloud to Ground,-17867,0,9
2026-08-30T02:22:06.156964483Z,19.017298,114.844855,Cloud to Cloud,-7203,5008,7
2026-08-30T02:22:06.169500132Z,19.084591,114.866391,Cloud to Cloud,8951,3074,6
2026-08-30T02:22:06.751136947Z,20.520129,113.244639,Cloud to Cloud,-27924,3007,16
2026-08-30T02:22:06.752772751Z,20.521047,113.211694,Cloud to Cloud,-10966,15894,8
2026-08-30T02:22:06.746675547Z,20.528149,113.230803,Cloud to Ground,25965,0,11
2026-08-30T02:22:08.854702141Z,20.832065,113.324816,Cloud to Cloud,-27200,3021,11
2026-08-30T02:22:08.856683586Z,20.821688,113.326092,Cloud to Cloud,-12698,7361,7
2026-08-30T02:22:09.019739931Z,20.839716,113.303483,Cloud to Ground,12212,0,10
2026-08-30T02:22:09.018546215Z,20.836074,113.320266,Cloud to Cloud,18582,3020,12
2026-08-30T02:22:07.794895296Z,20.40386,113.541205,Cloud to Cloud,-22840,3015,10
2026-08-30T02:22:08.853995797Z,20.841385,113.30756,Cloud to Ground,110907,0,12
2026-08-30T02:22:07.773812801Z,20.429436,113.552058,Cloud to Cloud,-43488,5410,17
2026-08-30T02:22:07.802059251Z,20.434727,113.537118,Cloud to Cloud,-20177,3066,9
2026-08-30T02:22:08.061118376Z,20.392355,113.458646,Cloud to Ground,-10841,0,9
2026-08-30T02:22:08.089768000Z,20.453,113.4911,Cloud to Ground,22173,0,5
2026-08-30T02:22:08.984713634Z,17.271209,127.126004,Cloud to Cloud,-15150,11928,9
2026-08-30T02:22:08.853346695Z,20.840012,113.318522,Cloud to Ground,25416,0,14
2026-08-30T02:22:10.362178546Z,17.014334,130.049175,Cloud to Cloud,-11002,19463,13
2026-08-30T02:22:10.444455197Z,17.023418,130.016513,Cloud to Cloud,-6506,11157,17
2026-08-30T02:22:10.436078826Z,17.029257,130.038064,Cloud to Ground,9894,0,7
2026-08-30T02:22:10.337559491Z,17.019094,130.041756,Cloud to Cloud,10413,3006,12
2026-08-30T02:22:10.335062907Z,16.989313,129.927098,Cloud to Cloud,11168,19623,14
2026-08-30T02:22:11.373994380Z,20.395855,114.48632,Cloud to Cloud,-11646,7023,12
2026-08-30T02:22:11.806165783Z,20.423906,114.52612,Cloud to Cloud,-11326,3033,9
2026-08-30T02:22:11.519171255Z,20.419259,114.469896,Cloud to Ground,-9591,0,10
2026-08-30T02:22:11.372536643Z,20.414304,114.4903,Cloud to Cloud,-9179,10560,8
2026-08-30T02:22:11.259915924Z,20.411976,114.482516,Cloud to Cloud,-8598,5189,8
2026-08-30T02:22:11.193009078Z,20.40763,114.486038,Cloud to Cloud,10294,6946,7
2026-08-30T02:22:11.189651878Z,20.413655,114.481869,Cloud to Ground,17159,0,11
2026-08-30T02:22:11.796381995Z,20.510319,114.62775,Cloud to Cloud,-8238,11346,9
2026-08-30T02:22:12.803203571Z,22.549048,113.0324,Cloud to Cloud,-8220,10660,7
2026-08-30T02:22:13.538420936Z,20.649857,113.990991,Cloud to Cloud,-14067,7603,8
2026-08-30T02:22:13.531704073Z,20.554371,114.122873,Cloud to Cloud,-17098,3067,9
2026-08-30T02:22:13.586664347Z,20.591923,114.126255,Cloud to Cloud,-12036,3073,6
2026-08-30T02:22:14.189633007Z,20.593007,114.071909,Cloud to Cloud,-9228,3053,6
2026-08-30T02:22:13.532701978Z,20.62835,114.142941,Cloud to Cloud,16525,3050,8
2026-08-30T02:22:13.131973215Z,22.520525,113.206707,Cloud to Ground,-11595,0,8
2026-08-30T02:22:12.824544671Z,22.530455,113.20753,Cloud to Cloud,-11562,11969,8
2026-08-30T02:22:15.108958000Z,8.7961,118.5079,Cloud to Ground,18951,0,6
2026-08-30T02:22:14.804909335Z,8.866327,118.518274,Cloud to Ground,47737,0,8
2026-08-30T02:22:14.733612737Z,19.091212,114.873306,Cloud to Cloud,-14352,3835,6
2026-08-30T02:22:14.773713363Z,19.120588,114.847846,Cloud to Cloud,-13471,18299,8
2026-08-30T02:22:14.761699107Z,19.142819,114.864329,Cloud to Cloud,-7296,5246,6
2026-08-30T02:22:14.750357833Z,19.062732,114.897602,Cloud to Cloud,10735,7056,6
2026-08-30T02:22:17.949072637Z,3.594067,112.745592,Cloud to Ground,-15924,0,8
2026-08-30T02:22:17.904345812Z,18.116345,112.111177,Cloud to Cloud,-11717,15929,11
2026-08-30T02:22:17.953810722Z,18.101443,112.048041,Cloud to Ground,11489,0,12
2026-08-30T02:22:17.967919287Z,18.079271,112.058714,Cloud to Ground,13323,0,10
2026-08-30T02:22:17.901521921Z,18.089474,112.06681,Cloud to Ground,24513,0,11
2026-08-30T02:22:18.282511000Z,18.1267,112.1421,Cloud to Ground,62673,0,7
2026-08-30T02:22:17.423746381Z,18.933856,114.097855,Cloud to Cloud,12439,12367,12
2026-08-30T02:22:18.520000842Z,14.726809,120.923571,Cloud to Ground,-62461,0,12
2026-08-30T02:22:18.711282428Z,14.728273,120.920887,Cloud to Ground,-12103,0,11
2026-08-30T02:22:18.618746000Z,14.753,120.9106,Cloud to Ground,-5005,0,5
2026-08-30T02:22:18.733489438Z,18.007996,112.031473,Cloud to Ground,-12850,0,8
2026-08-30T02:22:19.375707041Z,20.277389,110.550621,Cloud to Ground,-16844,0,11
2026-08-30T02:22:19.374422343Z,20.257176,110.589146,Cloud to Ground,-10942,0,8
2026-08-30T02:22:21.161346476Z,19.020841,114.625435,Cloud to Cloud,-7987,3043,6
2026-08-30T02:22:26.286579657Z,20.414389,114.067498,Cloud to Cloud,-41576,3005,14
2026-08-30T02:22:26.296175670Z,20.457868,114.040377,Cloud to Cloud,13228,15301,7
2026-08-30T02:22:26.708714229Z,20.353882,112.662065,Cloud to Ground,-33233,0,13
2026-08-30T02:22:26.658067466Z,20.34837,112.622402,Cloud to Cloud,-19520,19835,14
2026-08-30T02:22:26.269875601Z,20.332806,112.6763,Cloud to Ground,-11355,0,7
2026-08-30T02:22:27.656219361Z,16.677282,130.326,Cloud to Ground,-14391,0,18
2026-08-30T02:22:27.568231784Z,16.687313,130.493873,Cloud to Ground,-33813,0,15
2026-08-30T02:22:27.343951701Z,16.745448,130.557594,Cloud to Ground,-15936,0,11
2026-08-30T02:22:26.884211476Z,16.731865,130.556625,Cloud to Cloud,-15270,5003,11
2026-08-30T02:22:27.731795064Z,16.700641,130.515561,Cloud to Cloud,12346,7836,7
2026-08-30T02:22:26.879050182Z,16.753932,130.544302,Cloud to Ground,14233,0,7
2026-08-30T02:22:27.594404637Z,16.686296,130.516945,Cloud to Ground,18315,0,9
2026-08-30T02:22:27.547951061Z,16.793361,120.238468,Cloud to Cloud,-21937,9002,8
2026-08-30T02:22:27.072041652Z,16.886633,120.041106,Cloud to Cloud,9132,3012,7
2026-08-30T02:22:27.067144865Z,16.885352,120.032058,Cloud to Cloud,11669,17154,10
2026-08-30T02:22:27.496155308Z,16.849592,120.157517,Cloud to Cloud,13106,18645,9
2026-08-30T02:22:29.994675214Z,20.345532,112.409547,Cloud to Ground,-6515,0,7
2026-08-30T02:22:29.982529080Z,20.35333,112.491493,Cloud to Cloud,12542,6336,8
2026-08-30T02:22:29.985754401Z,20.335702,112.406656,Cloud to Ground,25674,0,11
2026-08-30T02:22:30.833731000Z,18.8197,118.9622,Cloud to Ground,15987,0,5
2026-08-30T02:22:34.243811791Z,3.676279,112.740171,Cloud to Ground,-12154,0,10
2026-08-30T02:22:34.341667707Z,3.637033,112.770216,Cloud to Cloud,-6984,14593,6
2026-08-30T02:22:34.035648989Z,19.275257,118.066542,Cloud to Cloud,-12579,5226,10
2026-08-30T02:22:34.008554175Z,19.349427,118.12483,Cloud to Cloud,8600,6694,8
2026-08-30T02:22:34.051191806Z,19.345469,118.130031,Cloud to Cloud,11013,6321,7
2026-08-30T02:22:35.669893897Z,19.135027,114.858995,Cloud to Cloud,-17093,4585,12
2026-08-30T02:22:35.678082446Z,19.112682,114.867953,Cloud to Ground,-7782,0,7
2026-08-30T02:22:35.665541697Z,19.14199,114.863425,Cloud to Ground,16385,0,12
2026-08-30T02:22:35.715781328Z,19.132131,114.861542,Cloud to Cloud,18442,4686,9
2026-08-30T02:22:35.423264356Z,22.591295,113.14753,Cloud to Ground,-13483,0,7
2026-08-30T02:22:38.583871761Z,3.626307,112.821491,Cloud to Ground,23654,0,12
2026-08-30T02:22:38.473094444Z,19.240587,115.248228,Cloud to Ground,-9121,0,7
2026-08-30T02:22:38.343461017Z,19.257866,115.249701,Cloud to Cloud,-8717,10169,6
2026-08-30T02:22:38.330014706Z,19.263434,115.244712,Cloud to Cloud,10332,3011,7
2026-08-30T02:22:38.573255671Z,19.281913,115.262633,Cloud to Cloud,12201,6632,5
2026-08-30T02:22:40.313071063Z,3.629218,112.750362,Cloud to Ground,19300,0,16
2026-08-30T02:22:40.173207244Z,16.714387,129.199225,Cloud to Ground,-30914,0,17
2026-08-30T02:22:40.175349952Z,16.695626,129.237455,Cloud to Cloud,-21679,4410,12
2026-08-30T02:22:40.172488875Z,16.643483,129.245825,Cloud to Cloud,10288,6722,7
2026-08-30T02:22:40.174252123Z,16.721254,129.220042,Cloud to Ground,25456,0,13
2026-08-30T02:22:45.917949013Z,19.070334,114.75334,Cloud to Ground,-52774,0,14
2026-08-30T02:22:46.578262565Z,19.160452,114.716758,Cloud to Ground,-31784,0,17
2026-08-30T02:22:46.189720318Z,18.990624,114.77515,Cloud to Cloud,-16407,6899,7
2026-08-30T02:22:46.559139166Z,19.136052,114.72512,Cloud to Cloud,-12831,15543,7
2026-08-30T02:22:46.621467748Z,19.149155,114.654197,Cloud to Cloud,-11268,6184,8
2026-08-30T02:22:46.387557264Z,18.898986,114.788742,Cloud to Cloud,-9743,3067,7
2026-08-30T02:22:46.615374609Z,19.162012,114.80991,Cloud to Cloud,-9490,12925,7
2026-08-30T02:22:45.922539924Z,19.073156,114.744209,Cloud to Cloud,-9456,5812,8
2026-08-30T02:22:46.665710866Z,19.204606,114.720657,Cloud to Ground,-9382,0,9
2026-08-30T02:22:45.933204732Z,19.060923,114.751007,Cloud to Cloud,-8217,16845,7
2026-08-30T02:22:46.401674494Z,19.031575,114.769334,Cloud to Cloud,-7801,16101,5
2026-08-30T02:22:45.920182120Z,19.064237,114.754136,Cloud to Cloud,4721,7005,5
2026-08-30T02:22:45.916583933Z,19.071487,114.751136,Cloud to Cloud,9622,14250,7
2026-08-30T02:22:46.262523946Z,18.979228,114.775042,Cloud to Cloud,11800,11876,10
2026-08-30T02:22:46.150099945Z,19.159316,115.554013,Cloud to Cloud,-14535,4098,6
2026-08-30T02:22:46.721082269Z,20.536154,113.230615,Cloud to Ground,-14980,0,9
2026-08-30T02:22:46.561384000Z,20.5448,113.1896,Cloud to Ground,53615,0,9
2026-08-30T02:22:46.618276000Z,20.5186,113.168,Cloud to Ground,54302,0,11
2026-08-30T02:22:47.922562123Z,20.590052,113.216069,Cloud to Ground,-12135,0,8
2026-08-30T02:22:47.476453998Z,20.574902,113.162886,Cloud to Cloud,-10655,3031,7
2026-08-30T02:22:47.930204236Z,20.591482,113.066516,Cloud to Cloud,-8574,3009,10
2026-08-30T02:22:47.913114095Z,20.541899,113.222432,Cloud to Cloud,7387,3008,6
2026-08-30T02:22:47.932291961Z,20.547423,113.203896,Cloud to Cloud,7571,3050,8
2026-08-30T02:22:47.842642938Z,20.489188,113.111439,Cloud to Cloud,8972,6742,8
2026-08-30T02:22:47.953645924Z,20.543397,113.075542,Cloud to Cloud,8995,18352,10
2026-08-30T02:22:47.472678282Z,20.52566,113.207557,Cloud to Cloud,9767,18074,11
2026-08-30T02:22:47.985536314Z,20.639245,113.147325,Cloud to Cloud,10027,3040,8
2026-08-30T02:22:47.468024381Z,20.535794,113.208368,Cloud to Cloud,12278,4060,11
2026-08-30T02:22:49.365346782Z,20.64585,112.990799,Cloud to Cloud,-11458,3031,8
2026-08-30T02:22:49.429598839Z,20.531149,113.082102,Cloud to Cloud,-11556,3048,7
2026-08-30T02:22:49.354474986Z,20.517907,113.099946,Cloud to Cloud,-11175,13642,13
2026-08-30T02:22:50.066203498Z,20.282903,110.517967,Cloud to Cloud,-8740,4859,7
2026-08-30T02:22:50.184434587Z,20.32795,110.460701,Cloud to Ground,13409,0,7
2026-08-30T02:22:50.133587000Z,20.3617,110.3207,Cloud to Ground,21183,0,5
2026-08-30T02:22:53.338594214Z,19.016846,114.0258,Cloud to Cloud,-16043,7693,8
2026-08-30T02:22:53.504183679Z,19.021186,114.023573,Cloud to Ground,-11132,0,9
2026-08-30T02:22:53.541865522Z,19.134693,114.860342,Cloud to Ground,10937,0,10
2026-08-30T02:22:54.299527816Z,20.421193,113.543091,Cloud to Ground,-53198,0,9
2026-08-30T02:22:54.353374400Z,20.426546,113.545718,Cloud to Cloud,-33363,4482,7
2026-08-30T02:22:54.515252378Z,20.417354,113.451967,Cloud to Cloud,-23811,3082,7
2026-08-30T02:22:54.375632875Z,20.434604,113.535361,Cloud to Ground,-16401,0,8
2026-08-30T02:22:54.413246000Z,20.410691,113.531116,Cloud to Cloud,14766,3003,10
2026-08-30T02:22:54.514547000Z,20.4373,113.5027,Cloud to Ground,97309,0,8
2026-08-30T02:22:54.622611398Z,18.831771,119.006197,Cloud to Cloud,-10271,11295,7
2026-08-30T02:22:54.395077249Z,18.844909,118.969715,Cloud to Ground,42410,0,11
2026-08-30T02:22:56.139620463Z,3.560264,112.730228,Cloud to Ground,9504,0,6
2026-08-30T02:22:57.719171627Z,20.436181,114.346161,Cloud to Ground,-11989,0,7
2026-08-30T02:22:57.673424232Z,20.435096,114.345769,Cloud to Ground,-11388,0,10
2026-08-30T02:22:57.787965423Z,20.442894,114.342864,Cloud to Ground,-11306,0,7
2026-08-30T02:22:57.623048345Z,20.43479,114.34952,Cloud to Ground,-10167,0,9
2026-08-30T02:22:57.609368975Z,20.510091,114.29214,Cloud to Cloud,11383,6349,7
2026-08-30T02:22:57.493856427Z,18.082884,112.110602,Cloud to Ground,-10729,0,8
2026-08-30T02:22:57.158535860Z,18.091587,112.095876,Cloud to Cloud,-9711,3435,6
2026-08-30T02:22:57.147235427Z,18.075042,112.060985,Cloud to Ground,12097,0,8
2026-08-30T02:22:57.362826533Z,18.088629,111.935847,Cloud to Cloud,-15718,19388,13
2026-08-30T02:22:57.471286000Z,18.1687,111.966,Cloud to Ground,16215,0,6
2026-08-30T02:22:57.149534954Z,18.057408,111.95021,Cloud to Ground,16231,0,9
2026-08-30T02:22:59.061227837Z,14.95413,121.042145,Cloud to Cloud,9335,4990,10
2026-08-30T02:22:59.223228393Z,19.025882,114.84971,Cloud to Cloud,-9425,5557,11
2026-08-30T02:23:01.978918884Z,16.897283,120.001098,Cloud to Cloud,-7047,12003,10
2026-08-30T02:23:02.824943315Z,7.48268,113.887818,Cloud to Cloud,-18711,3011,10
2026-08-30T02:23:03.335696196Z,16.677369,130.453316,Cloud to Cloud,7060,3076,7
2026-08-30T02:23:04.112865702Z,16.763441,130.55398,Cloud to Cloud,7507,3053,8
2026-08-30T02:23:05.118138171Z,20.654491,114.050762,Cloud to Ground,-116071,0,15
2026-08-30T02:23:05.202487511Z,20.675181,114.042447,Cloud to Ground,-39145,0,8
2026-08-30T02:23:05.144408814Z,20.638363,114.050973,Cloud to Cloud,12950,3030,10
2026-08-30T02:23:05.622456379Z,18.092951,112.091736,Cloud to Ground,13047,0,7
2026-08-30T02:23:06.525435354Z,19.36459,118.095972,Cloud to Cloud,12656,12512,7
2026-08-30T02:23:06.543484677Z,19.377845,118.015919,Cloud to Cloud,16436,5509,8
2026-08-30T02:23:06.524042083Z,19.283206,118.168679,Cloud to Cloud,10385,7309,12
2026-08-30T02:23:06.537352681Z,19.195686,118.146646,Cloud to Cloud,14531,5686,15
2026-08-30T02:23:06.830849786Z,20.650071,114.058416,Cloud to Cloud,-21761,10119,12
2026-08-30T02:23:07.018653035Z,20.641069,114.047663,Cloud to Cloud,-10929,3598,9
2026-08-30T02:23:07.278166463Z,20.660558,113.979322,Cloud to Ground,-7327,0,7
2026-08-30T02:23:10.941171459Z,17.721443,112.190756,Cloud to Ground,14154,0,8
2026-08-30T02:23:10.064359156Z,20.920601,113.969073,Cloud to Ground,-37273,0,13
2026-08-30T02:23:10.061846800Z,20.923701,113.97184,Cloud to Cloud,8093,17472,8
2026-08-30T02:23:13.991760702Z,17.753145,120.067225,Cloud to Cloud,-34967,7952,15
2026-08-30T02:23:14.024870039Z,17.766431,120.063133,Cloud to Cloud,-14643,19138,10
2026-08-30T02:23:13.992980132Z,17.753757,120.056956,Cloud to Cloud,15865,7940,10
2026-08-30T02:23:13.991291149Z,17.740359,120.082468,Cloud to Ground,42565,0,15
2026-08-30T02:23:13.102675618Z,19.140406,114.884973,Cloud to Cloud,-10773,6327,7
2026-08-30T02:23:13.939169371Z,19.11609,114.869275,Cloud to Ground,-10442,0,6
2026-08-30T02:23:13.379735531Z,19.162201,114.868875,Cloud to Cloud,-6651,6092,7
2026-08-30T02:23:13.388495339Z,19.162129,114.864685,Cloud to Cloud,8126,3587,7
2026-08-30T02:23:16.566590576Z,17.252761,127.097978,Cloud to Ground,-41388,0,17
2026-08-30T02:23:16.486702401Z,17.249112,127.099214,Cloud to Ground,-29143,0,14
2026-08-30T02:23:16.647481727Z,17.318496,127.053609,Cloud to Cloud,-24644,9497,13
2026-08-30T02:23:16.756717639Z,17.302293,127.02866,Cloud to Ground,-22142,0,13
2026-08-30T02:23:16.697497601Z,17.275903,126.971635,Cloud to Ground,-20927,0,22
2026-08-30T02:23:17.021663491Z,17.307414,126.997026,Cloud to Ground,-14198,0,8
2026-08-30T02:23:16.796710800Z,17.218536,127.135751,Cloud to Ground,22958,0,10
2026-08-30T02:23:16.833102993Z,18.847696,118.996037,Cloud to Cloud,-9880,3006,6
2026-08-30T02:23:16.579328233Z,18.842573,118.993857,Cloud to Cloud,21277,7445,10
2026-08-30T02:23:17.656157965Z,19.149042,115.366897,Cloud to Cloud,-12811,3003,8
