timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T03:10:52.759036881Z,16.545316,133.397931,Cloud to Cloud,-9226,7931,14
2026-09-01T03:10:53.304500202Z,16.595264,133.355758,Cloud to Ground,11581,0,9
2026-09-01T03:10:55.933903374Z,7.339839,116.655451,Cloud to Cloud,21939,7145,13
2026-09-01T03:10:55.091807955Z,16.597606,133.540756,Cloud to Ground,7287,0,9
2026-09-01T03:10:56.202384374Z,18.747281,132.088432,Cloud to Ground,40101,0,15
2026-09-01T03:10:57.499874694Z,18.789187,132.113675,Cloud to Ground,8295,0,9
2026-09-01T03:10:57.534649068Z,18.801577,132.122245,Cloud to Cloud,8794,12869,9
2026-09-01T03:10:57.294234986Z,18.790044,132.133713,Cloud to Cloud,9828,3010,8
2026-09-01T03:10:57.247049842Z,18.784066,132.129217,Cloud to Ground,20248,0,16
2026-09-01T03:10:57.331443534Z,18.790271,132.124772,Cloud to Ground,21191,0,14
2026-09-01T03:10:57.317509819Z,16.679322,133.867384,Cloud to Cloud,-15253,10385,15
2026-09-01T03:10:56.899598404Z,16.668936,133.904481,Cloud to Cloud,-11279,19705,6
2026-09-01T03:10:57.197543161Z,16.709089,133.850045,Cloud to Ground,-10301,0,7
2026-09-01T03:10:58.570199340Z,16.769359,132.426062,Cloud to Ground,-43067,0,20
2026-09-01T03:10:58.521789726Z,16.811796,132.352589,Cloud to Ground,-13597,0,14
2026-09-01T03:10:58.513218270Z,16.768833,132.410994,Cloud to Ground,-13040,0,15
2026-09-01T03:10:58.465016400Z,16.802415,132.266596,Cloud to Ground,-11088,0,9
2026-09-01T03:10:58.535009026Z,16.787652,132.261168,Cloud to Ground,11629,0,12
2026-09-01T03:10:59.085779163Z,16.789864,132.261199,Cloud to Ground,14030,0,8
2026-09-01T03:10:59.021014479Z,16.805258,132.246754,Cloud to Ground,17823,0,11
2026-09-01T03:10:58.514840209Z,16.771438,132.270784,Cloud to Ground,25470,0,12
2026-09-01T03:10:58.511640582Z,16.759154,132.426132,Cloud to Ground,40214,0,16
2026-09-01T03:10:58.410020473Z,16.800361,132.261939,Cloud to Ground,41563,0,16
2026-09-01T03:10:58.514051409Z,16.790354,132.270015,Cloud to Ground,51697,0,12
2026-09-01T03:10:59.273484237Z,16.619964,133.607246,Cloud to Cloud,9208,3025,7
2026-09-01T03:10:59.829629633Z,16.572204,133.614962,Cloud to Ground,11121,0,13
2026-09-01T03:10:59.329548088Z,16.56956,133.626167,Cloud to Ground,13084,0,7
2026-09-01T03:10:59.674614131Z,16.556439,133.631684,Cloud to Ground,18518,0,17
2026-09-01T03:10:59.623107561Z,16.563545,133.628732,Cloud to Ground,31907,0,17
2026-09-01T03:10:59.296638843Z,16.569727,133.624816,Cloud to Ground,38768,0,14
2026-09-01T03:10:59.756177830Z,18.758137,132.112205,Cloud to Ground,7242,0,7
2026-09-01T03:11:00.121663838Z,7.351301,116.763857,Cloud to Cloud,11787,6520,5
2026-09-01T03:11:01.498840389Z,19.061137,130.015304,Cloud to Ground,-14581,0,8
2026-09-01T03:11:01.562886598Z,19.078228,130.023769,Cloud to Ground,-9740,0,7
2026-09-01T03:11:01.403640669Z,19.085766,130.133127,Cloud to Ground,-10585,0,9
2026-09-01T03:11:01.534896583Z,19.08246,130.147903,Cloud to Ground,9338,0,8
2026-09-01T03:11:01.621490051Z,19.044746,130.180546,Cloud to Cloud,27348,10416,6
2026-09-01T03:11:01.233348544Z,19.079958,130.149914,Cloud to Ground,43304,0,13
2026-09-01T03:11:05.593009176Z,3.920355,113.097952,Cloud to Ground,-17395,0,20
2026-09-01T03:11:05.755579867Z,16.550315,133.584443,Cloud to Ground,-9829,0,6
2026-09-01T03:11:05.697256362Z,16.56836,133.55031,Cloud to Ground,11470,0,8
2026-09-01T03:11:05.086789479Z,18.798639,132.121415,Cloud to Ground,7884,0,12
2026-09-01T03:11:04.927744845Z,18.804354,132.118009,Cloud to Ground,14889,0,13
2026-09-01T03:11:04.945542245Z,18.80063,132.116769,Cloud to Ground,21622,0,15
2026-09-01T03:11:04.972462231Z,18.804137,132.120149,Cloud to Ground,28167,0,13
2026-09-01T03:11:05.252462161Z,18.805862,132.116247,Cloud to Ground,39044,0,16
2026-09-01T03:11:04.906965795Z,18.803097,132.119352,Cloud to Ground,40924,0,14
2026-09-01T03:11:05.015112398Z,18.805918,132.118115,Cloud to Ground,66937,0,14
2026-09-01T03:11:06.296471500Z,7.301356,116.641883,Cloud to Cloud,-20856,13059,7
2026-09-01T03:11:06.347365870Z,7.297431,116.722118,Cloud to Cloud,-18885,19181,8
2026-09-01T03:11:06.253408793Z,18.779317,132.095625,Cloud to Ground,15902,0,10
2026-09-01T03:11:07.909564719Z,3.971457,113.246629,Cloud to Ground,12108,0,9
2026-09-01T03:11:07.814663569Z,3.974088,113.246086,Cloud to Ground,31085,0,9
2026-09-01T03:11:07.680639976Z,3.933779,113.251011,Cloud to Ground,41894,0,23
2026-09-01T03:11:07.531117585Z,16.593763,133.686107,Cloud to Ground,11667,0,9
2026-09-01T03:11:07.492613166Z,16.598166,133.676178,Cloud to Ground,11732,0,15
2026-09-01T03:11:07.424796462Z,16.59375,133.679459,Cloud to Ground,22703,0,15
2026-09-01T03:11:07.172031041Z,16.575232,133.689147,Cloud to Ground,35262,0,19
2026-09-01T03:11:08.668666264Z,16.488642,133.40271,Cloud to Cloud,9078,19446,7
2026-09-01T03:11:08.639570420Z,16.49737,133.411415,Cloud to Ground,9320,0,10
2026-09-01T03:11:08.637590910Z,16.472021,133.414043,Cloud to Ground,32793,0,16
2026-09-01T03:11:11.347376396Z,16.722981,132.679809,Cloud to Ground,-19955,0,12
2026-09-01T03:11:11.371391320Z,16.730961,132.674116,Cloud to Ground,-16174,0,17
2026-09-01T03:11:11.369498567Z,16.708774,132.688738,Cloud to Cloud,-12792,7204,14
2026-09-01T03:11:11.882681834Z,16.748453,132.644292,Cloud to Ground,-11413,0,7
2026-09-01T03:11:11.740112249Z,16.748948,132.667492,Cloud to Ground,-10203,0,9
2026-09-01T03:11:11.350353951Z,16.735526,132.669541,Cloud to Ground,-9072,0,7
2026-09-01T03:11:11.562902937Z,16.76157,132.717349,Cloud to Cloud,9829,3032,7
2026-09-01T03:11:13.197733508Z,7.32352,116.75269,Cloud to Cloud,12688,3000,6
2026-09-01T03:11:12.666102947Z,7.340764,116.743434,Cloud to Ground,20896,0,8
2026-09-01T03:11:13.249503686Z,7.340879,116.746028,Cloud to Ground,27498,0,6
2026-09-01T03:11:13.159213874Z,7.286581,116.75581,Cloud to Ground,34695,0,11
2026-09-01T03:11:12.947922976Z,7.287412,116.769477,Cloud to Ground,44202,0,18
2026-09-01T03:11:12.620886897Z,7.328757,116.752037,Cloud to Ground,118206,0,9
2026-09-01T03:11:12.044194834Z,16.946118,132.74104,Cloud to Ground,-8917,0,7
2026-09-01T03:11:12.108916710Z,16.887113,132.764721,Cloud to Cloud,13018,10641,9
2026-09-01T03:11:12.806366835Z,16.087451,134.776402,Cloud to Ground,10246,0,10
2026-09-01T03:11:13.779723276Z,18.770846,132.429333,Cloud to Cloud,-35685,3016,16
2026-09-01T03:11:13.780800418Z,18.753804,132.458894,Cloud to Ground,-15511,0,14
2026-09-01T03:11:13.779005001Z,18.751018,132.4531,Cloud to Ground,-10755,0,12
2026-09-01T03:11:13.781773716Z,18.768893,132.445551,Cloud to Ground,-10743,0,6
2026-09-01T03:11:13.791501171Z,18.769932,132.459846,Cloud to Ground,-10280,0,8
2026-09-01T03:11:13.778327169Z,18.762694,132.465928,Cloud to Ground,16079,0,9
2026-09-01T03:11:13.782847095Z,18.57492,132.460679,Cloud to Ground,-16323,0,12
2026-09-01T03:11:13.488654370Z,16.531988,133.594311,Cloud to Ground,10219,0,7
2026-09-01T03:11:13.745619692Z,16.525851,133.59884,Cloud to Ground,35995,0,14
2026-09-01T03:11:13.462398853Z,16.525427,133.607624,Cloud to Ground,44078,0,18
2026-09-01T03:11:14.364875110Z,16.606295,133.671855,Cloud to Ground,-9561,0,8
2026-09-01T03:11:14.734716577Z,16.612256,133.643119,Cloud to Ground,10686,0,7
2026-09-01T03:11:15.747493684Z,16.523849,133.599522,Cloud to Ground,-12711,0,8
2026-09-01T03:11:15.476900516Z,16.680426,132.84199,Cloud to Ground,23386,0,14
2026-09-01T03:11:16.982655171Z,7.458689,116.685908,Cloud to Cloud,-12690,3596,7
2026-09-01T03:11:17.187920089Z,7.453772,116.687364,Cloud to Cloud,-7967,3019,7
2026-09-01T03:11:16.266676466Z,18.802909,132.094336,Cloud to Ground,12557,0,8
2026-09-01T03:11:17.469555422Z,7.293681,116.656956,Cloud to Ground,10847,0,9
2026-09-01T03:11:17.263891917Z,16.614038,132.740049,Cloud to Ground,12020,0,7
2026-09-01T03:11:17.382510934Z,16.595727,132.744872,Cloud to Ground,21838,0,11
2026-09-01T03:11:17.059113316Z,16.58732,132.719283,Cloud to Ground,22504,0,14
2026-09-01T03:11:18.882614124Z,7.464533,116.741031,Cloud to Cloud,-10950,9138,7
2026-09-01T03:11:19.562136891Z,18.796671,132.111364,Cloud to Cloud,-8952,18479,7
2026-09-01T03:11:19.994199515Z,18.769831,132.177177,Cloud to Ground,-8537,0,6
2026-09-01T03:11:19.544620319Z,18.798476,132.11177,Cloud to Ground,8476,0,10
2026-09-01T03:11:19.529955278Z,18.803099,132.127974,Cloud to Ground,8730,0,12
2026-09-01T03:11:19.810913597Z,18.796269,132.090432,Cloud to Cloud,10021,11737,8
2026-09-01T03:11:19.993247725Z,18.805911,132.074133,Cloud to Ground,10088,0,5
2026-09-01T03:11:19.832331540Z,18.792231,132.082486,Cloud to Ground,10377,0,15
2026-09-01T03:11:19.098551028Z,18.791614,132.096758,Cloud to Ground,10389,0,9
2026-09-01T03:11:19.860388639Z,18.801923,132.078798,Cloud to Ground,13706,0,13
2026-09-01T03:11:19.938979472Z,18.799191,132.077724,Cloud to Ground,25234,0,12
2026-09-01T03:11:19.569164456Z,18.797131,132.088954,Cloud to Ground,27793,0,17
2026-09-01T03:11:19.780309543Z,18.764252,132.100034,Cloud to Ground,29662,0,10
2026-09-01T03:11:19.527019636Z,18.797731,132.091918,Cloud to Ground,44026,0,18
2026-09-01T03:11:19.639677891Z,18.797169,132.088299,Cloud to Ground,79495,0,14
2026-09-01T03:11:19.411723269Z,19.115457,130.032096,Cloud to Ground,-12707,0,11
2026-09-01T03:11:20.173112419Z,16.53812,133.389515,Cloud to Ground,13341,0,10
2026-09-01T03:11:20.171737848Z,16.521364,133.344574,Cloud to Ground,18853,0,14
2026-09-01T03:11:20.106014421Z,16.513344,133.352281,Cloud to Ground,34948,0,16
2026-09-01T03:11:20.431548387Z,16.624477,133.902722,Cloud to Ground,-11819,0,12
2026-09-01T03:11:20.821301465Z,16.645613,133.885494,Cloud to Ground,13667,0,15
2026-09-01T03:11:20.906759879Z,16.646012,133.881045,Cloud to Ground,17867,0,14
2026-09-01T03:11:20.648546769Z,16.643095,133.892139,Cloud to Ground,24602,0,16
2026-09-01T03:11:20.602949351Z,16.617693,133.875755,Cloud to Ground,25784,0,15
2026-09-01T03:11:20.547007407Z,16.636708,133.887994,Cloud to Ground,29395,0,15
2026-09-01T03:11:20.737538882Z,16.627296,133.905553,Cloud to Ground,49182,0,18
2026-09-01T03:11:20.399995647Z,16.614833,133.882293,Cloud to Ground,51400,0,19
2026-09-01T03:11:20.510197879Z,16.636028,133.900379,Cloud to Ground,63453,0,19
2026-09-01T03:11:21.239466415Z,18.761945,132.080246,Cloud to Ground,31856,0,16
2026-09-01T03:11:22.483000789Z,16.54747,133.188241,Cloud to Ground,-8948,0,6
2026-09-01T03:11:22.827426507Z,18.754206,132.108336,Cloud to Ground,18354,0,11
2026-09-01T03:11:23.125503914Z,16.539728,133.315335,Cloud to Ground,-9328,0,8
2026-09-01T03:11:23.122097162Z,16.557674,133.315922,Cloud to Ground,-7788,0,8
2026-09-01T03:11:23.163290901Z,16.447894,133.264754,Cloud to Ground,-13648,0,14
2026-09-01T03:11:23.143350783Z,16.425168,133.288354,Cloud to Ground,-11727,0,16
2026-09-01T03:11:23.159159913Z,16.417364,133.28477,Cloud to Ground,-10973,0,8
2026-09-01T03:11:23.145153936Z,16.44693,133.286163,Cloud to Ground,-7156,0,8
2026-09-01T03:11:23.601630420Z,16.417594,133.355775,Cloud to Ground,10684,0,7
2026-09-01T03:11:24.052898564Z,7.376681,116.58718,Cloud to Cloud,-9939,14348,8
2026-09-01T03:11:25.815168854Z,3.990434,113.193521,Cloud to Ground,26048,0,10
2026-09-01T03:11:25.590585251Z,18.765263,132.129282,Cloud to Cloud,-10169,3000,12
2026-09-01T03:11:25.513293022Z,18.744498,132.10811,Cloud to Ground,16681,0,11
2026-09-01T03:11:25.591863115Z,18.771809,132.086306,Cloud to Ground,19610,0,9
2026-09-01T03:11:25.673197460Z,18.758897,132.100768,Cloud to Ground,25013,0,15
2026-09-01T03:11:25.211996217Z,19.080651,130.129343,Cloud to Cloud,-11603,3012,8
2026-09-01T03:11:26.571439722Z,19.2363,130.765979,Cloud to Cloud,-11382,5941,7
2026-09-01T03:11:26.437456234Z,19.251293,130.667358,Cloud to Cloud,14322,5817,11
2026-09-01T03:11:28.692583751Z,7.349598,116.682242,Cloud to Cloud,-7269,11094,6
2026-09-01T03:11:30.786245031Z,16.50123,133.451923,Cloud to Ground,-17100,0,12
2026-09-01T03:11:31.164360221Z,16.521773,133.443604,Cloud to Ground,9074,0,14
2026-09-01T03:11:31.084354306Z,16.525096,133.41202,Cloud to Ground,22195,0,14
2026-09-01T03:11:31.082432263Z,16.510186,133.453288,Cloud to Ground,27038,0,13
2026-09-01T03:11:30.814006175Z,16.539379,133.433034,Cloud to Ground,32428,0,18
2026-09-01T03:11:30.948055448Z,16.529724,133.448284,Cloud to Ground,35692,0,18
2026-09-01T03:11:30.875299174Z,16.547455,133.446055,Cloud to Ground,38763,0,18
2026-09-01T03:11:34.813757995Z,18.76269,132.099793,Cloud to Ground,10423,0,10
2026-09-01T03:11:34.851265778Z,16.530243,133.586204,Cloud to Ground,-13040,0,7
2026-09-01T03:11:34.852460786Z,16.518977,133.600813,Cloud to Ground,-10393,0,13
2026-09-01T03:11:34.544242895Z,15.972875,134.47044,Cloud to Cloud,-13362,3893,19
2026-09-01T03:11:35.355092653Z,16.559339,132.683138,Cloud to Ground,-17112,0,10
2026-09-01T03:11:35.494290803Z,16.522072,132.73554,Cloud to Cloud,-14609,19953,9
2026-09-01T03:11:36.038994076Z,18.669911,130.526205,Cloud to Cloud,-8700,7634,9
2026-09-01T03:11:36.230848299Z,18.702734,130.437582,Cloud to Cloud,-5523,3019,7
2026-09-01T03:11:37.229671950Z,7.345013,116.718073,Cloud to Cloud,-10082,5184,9
2026-09-01T03:11:37.250980084Z,7.365556,116.701313,Cloud to Cloud,-9475,12272,6
2026-09-01T03:11:37.389657192Z,7.3833,116.694729,Cloud to Cloud,-5994,5306,7
2026-09-01T03:11:37.000526169Z,18.78401,132.103841,Cloud to Ground,-8991,0,10
2026-09-01T03:11:38.119277921Z,7.402492,116.722785,Cloud to Ground,-22891,0,19
2026-09-01T03:11:38.648157210Z,16.860275,132.170867,Cloud to Ground,-12498,0,11
2026-09-01T03:11:38.541973949Z,16.819248,132.228488,Cloud to Ground,-11276,0,7
2026-09-01T03:11:38.644926999Z,16.833473,132.211669,Cloud to Ground,-8989,0,14
2026-09-01T03:11:38.542484772Z,16.791016,132.211311,Cloud to Ground,-8587,0,6
2026-09-01T03:11:38.504930544Z,16.798553,132.177929,Cloud to Ground,14178,0,8
2026-09-01T03:11:38.502872135Z,16.804221,132.229954,Cloud to Ground,18436,0,12
2026-09-01T03:11:39.663289066Z,16.502404,133.435775,Cloud to Ground,14597,0,13
2026-09-01T03:11:39.528979701Z,16.503367,133.434054,Cloud to Ground,15373,0,13
2026-09-01T03:11:39.444069692Z,16.50214,133.428756,Cloud to Ground,26796,0,16
2026-09-01T03:11:39.233320018Z,16.487422,133.39555,Cloud to Ground,27232,0,17
2026-09-01T03:11:39.727455181Z,19.094576,130.188295,Cloud to Ground,-9005,0,8
2026-09-01T03:11:39.381589050Z,18.800096,132.111934,Cloud to Ground,-10714,0,7
2026-09-01T03:11:39.383431587Z,18.800482,132.098383,Cloud to Ground,10198,0,7
2026-09-01T03:11:39.363318469Z,18.808982,132.097472,Cloud to Ground,57403,0,18
2026-09-01T03:11:40.397768300Z,7.414704,116.656475,Cloud to Ground,20982,0,6
2026-09-01T03:11:40.551618192Z,16.586884,133.699024,Cloud to Cloud,-15330,3089,17
2026-09-01T03:11:40.490866758Z,16.603489,133.680199,Cloud to Cloud,-13490,4160,17
2026-09-01T03:11:40.488276393Z,16.594294,133.693942,Cloud to Ground,-12612,0,15
2026-09-01T03:11:40.566138121Z,16.602764,133.696486,Cloud to Ground,-12506,0,7
2026-09-01T03:11:41.304703199Z,16.62199,132.82323,Cloud to Ground,-32946,0,14
2026-09-01T03:11:41.684814000Z,16.5581,132.9635,Cloud to Ground,-15689,0,6
2026-09-01T03:11:41.307666989Z,16.576142,132.925741,Cloud to Ground,-13276,0,11
2026-09-01T03:11:41.328430557Z,16.557605,132.955988,Cloud to Cloud,-12500,3176,13
2026-09-01T03:11:41.331959180Z,16.584398,132.954238,Cloud to Ground,8020,0,8
2026-09-01T03:11:41.306494074Z,16.589675,132.930329,Cloud to Ground,11237,0,7
2026-09-01T03:11:42.207618228Z,18.733035,130.496853,Cloud to Cloud,-11772,4863,10
2026-09-01T03:11:42.582183062Z,16.692461,132.976379,Cloud to Ground,-7745,0,5
2026-09-01T03:11:42.211998528Z,16.687378,132.981322,Cloud to Ground,11111,0,10
2026-09-01T03:11:43.648775070Z,7.411793,116.708341,Cloud to Ground,-24184,0,18
2026-09-01T03:11:43.807136884Z,3.960037,113.25,Cloud to Ground,17661,0,10
2026-09-01T03:11:45.927335952Z,7.42509,116.674759,Cloud to Cloud,-11233,7829,10
2026-09-01T03:11:45.956507086Z,7.448147,116.693414,Cloud to Cloud,-7230,6466,7
2026-09-01T03:11:46.037826387Z,16.321064,134.186033,Cloud to Ground,-12435,0,10
2026-09-01T03:11:46.092042430Z,16.559092,134.088844,Cloud to Cloud,-11534,3362,10
2026-09-01T03:11:46.058602674Z,16.611127,134.064594,Cloud to Ground,-9624,0,8
2026-09-01T03:11:46.088231505Z,16.559241,134.089189,Cloud to Cloud,7283,3035,6
2026-09-01T03:11:46.866601137Z,18.7848,132.08465,Cloud to Ground,-9971,0,7
2026-09-01T03:11:48.315059256Z,16.55206,133.416974,Cloud to Ground,-12049,0,13
2026-09-01T03:11:48.820954690Z,16.564458,133.405466,Cloud to Ground,-11286,0,9
2026-09-01T03:11:48.251542221Z,16.542943,133.416943,Cloud to Ground,-10019,0,12
2026-09-01T03:11:48.803388236Z,16.529526,133.402375,Cloud to Ground,-9281,0,13
2026-09-01T03:11:48.222057030Z,16.559592,133.4112,Cloud to Ground,-9232,0,13
2026-09-01T03:11:48.843984107Z,16.602678,133.375628,Cloud to Cloud,9864,3013,11
2026-09-01T03:11:48.466868215Z,16.581802,133.627595,Cloud to Ground,15297,0,13
2026-09-01T03:11:48.442596991Z,16.574143,133.626447,Cloud to Ground,28374,0,14
2026-09-01T03:11:48.413591311Z,16.579881,133.630877,Cloud to Ground,62039,0,16
2026-09-01T03:11:49.510178656Z,7.387299,116.698961,Cloud to Ground,36716,0,16
2026-09-01T03:11:50.859515151Z,19.065004,130.160611,Cloud to Ground,14262,0,13
2026-09-01T03:11:50.116072381Z,18.748777,132.108239,Cloud to Ground,26450,0,13
2026-09-01T03:11:51.394412111Z,16.10087,134.77361,Cloud to Ground,-10610,0,7
2026-09-01T03:11:52.289634969Z,16.742959,132.762264,Cloud to Ground,-17069,0,6
2026-09-01T03:11:52.270081365Z,16.602609,133.681962,Cloud to Cloud,8624,13398,7
2026-09-01T03:11:52.147340444Z,16.593645,133.686956,Cloud to Ground,21143,0,17
2026-09-01T03:11:52.086273016Z,16.580193,133.713341,Cloud to Ground,28754,0,18
2026-09-01T03:11:52.994880352Z,18.761416,132.102899,Cloud to Ground,-13716,0,7
2026-09-01T03:11:53.107652962Z,18.75328,132.117535,Cloud to Ground,11483,0,10
2026-09-01T03:11:53.027427150Z,18.746492,132.120594,Cloud to Ground,12842,0,14
2026-09-01T03:11:53.068756803Z,18.74404,132.126731,Cloud to Ground,34201,0,14
2026-09-01T03:11:52.843486114Z,18.737926,132.126592,Cloud to Ground,74820,0,15
2026-09-01T03:11:52.893738399Z,7.442959,116.708524,Cloud to Cloud,-23269,3271,15
2026-09-01T03:11:53.297612466Z,7.335413,116.748977,Cloud to Ground,-12593,0,7
2026-09-01T03:11:53.358809771Z,7.390325,116.738389,Cloud to Cloud,5506,12696,7
2026-09-01T03:11:52.927254265Z,7.391119,116.731226,Cloud to Cloud,7242,19173,6
2026-09-01T03:11:52.894375902Z,7.375426,116.741367,Cloud to Cloud,21883,6210,11
2026-09-01T03:11:53.242636115Z,7.403099,116.734908,Cloud to Ground,70930,0,9
2026-09-01T03:11:56.202991799Z,16.640951,133.900313,Cloud to Ground,-21632,0,10
2026-09-01T03:11:56.212731605Z,16.628857,133.89869,Cloud to Ground,-12956,0,10
2026-09-01T03:11:55.951480225Z,16.628679,133.888989,Cloud to Ground,-12149,0,10
2026-09-01T03:11:56.004539270Z,16.616346,133.890859,Cloud to Cloud,-11228,3370,13
2026-09-01T03:11:57.095881048Z,3.924307,113.212847,Cloud to Ground,54670,0,21
2026-09-01T03:11:59.087148989Z,16.744355,132.662741,Cloud to Ground,-13766,0,15
2026-09-01T03:11:59.068800422Z,16.752811,132.635633,Cloud to Cloud,-13202,5505,10
2026-09-01T03:11:59.662965093Z,16.810669,132.597829,Cloud to Ground,-12602,0,9
2026-09-01T03:11:59.065969990Z,16.74375,132.678465,Cloud to Ground,-9996,0,7
2026-09-01T03:11:59.390701169Z,16.749571,132.667682,Cloud to Ground,-9931,0,6
2026-09-01T03:11:59.397203480Z,16.768467,132.655738,Cloud to Ground,-9738,0,9
2026-09-01T03:11:59.440332427Z,16.769534,132.637342,Cloud to Ground,-8201,0,8
2026-09-01T03:11:59.672537364Z,16.796896,132.723709,Cloud to Cloud,10038,3275,10
2026-09-01T03:12:00.129454205Z,7.353002,116.676063,Cloud to Ground,-37890,0,13
2026-09-01T03:11:59.734439031Z,7.324559,116.674369,Cloud to Cloud,-11494,7081,10
2026-09-01T03:12:01.450309095Z,7.386279,116.721833,Cloud to Cloud,-9949,19333,7
2026-09-01T03:12:01.070063766Z,18.737784,130.49861,Cloud to Ground,-11142,0,7
2026-09-01T03:12:02.670168141Z,7.384001,116.688607,Cloud to Cloud,-9891,6722,6
2026-09-01T03:12:02.834226774Z,7.448399,116.711999,Cloud to Cloud,-5844,16250,6
2026-09-01T03:12:02.827671593Z,7.32581,116.674845,Cloud to Cloud,4842,3278,7
2026-09-01T03:12:02.794329000Z,7.4382,116.6818,Cloud to Ground,22136,0,5
2026-09-01T03:12:04.060965721Z,18.792677,132.146955,Cloud to Ground,9342,0,9
2026-09-01T03:12:03.906196060Z,18.790792,132.152571,Cloud to Ground,10296,0,11
2026-09-01T03:12:03.874074783Z,18.794218,132.1395,Cloud to Ground,12060,0,12
2026-09-01T03:12:03.967951073Z,18.789892,132.149497,Cloud to Ground,17684,0,15
2026-09-01T03:12:03.868316479Z,18.766776,132.084307,Cloud to Ground,20343,0,13
2026-09-01T03:12:03.794885143Z,18.786268,132.144574,Cloud to Ground,39313,0,15
2026-09-01T03:12:03.650635060Z,16.604996,133.682047,Cloud to Ground,-11395,0,10
2026-09-01T03:12:03.698770138Z,16.596396,133.679197,Cloud to Cloud,-9981,4872,7
