timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T17:31:51.758625266Z,4.614706,118.052461,Cloud to Cloud,-20460,13583,13
2026-09-01T17:31:57.011391604Z,6.258721,117.863296,Cloud to Cloud,-15968,13821,8
2026-09-01T17:31:56.812120857Z,6.20346,117.925832,Cloud to Ground,27615,0,12
2026-09-01T17:31:59.888323919Z,20.769239,114.49637,Cloud to Ground,46938,0,8
2026-09-01T17:31:59.849769487Z,20.785377,114.641632,Cloud to Cloud,24625,6431,8
2026-09-01T17:32:00.394258815Z,6.220357,117.771976,Cloud to Cloud,12811,11464,7
2026-09-01T17:32:06.729619445Z,4.636911,118.121416,Cloud to Ground,-39043,0,7
2026-09-01T17:32:06.619760428Z,4.644244,118.088743,Cloud to Ground,-38601,0,21
2026-09-01T17:32:06.571394952Z,4.655516,118.089001,Cloud to Ground,-29447,0,10
2026-09-01T17:32:06.571854075Z,4.614221,118.085397,Cloud to Ground,13494,0,9
2026-09-01T17:32:06.694776197Z,4.615035,118.091706,Cloud to Ground,16493,0,11
2026-09-01T17:32:06.710082601Z,4.626685,118.121067,Cloud to Ground,28682,0,16
2026-09-01T17:32:06.518226524Z,4.636576,118.120267,Cloud to Ground,65355,0,24
2026-09-01T17:32:12.436690427Z,6.288101,117.866372,Cloud to Cloud,-9164,3001,8
2026-09-01T17:32:12.842357345Z,6.330597,117.885056,Cloud to Ground,-7397,0,5
2026-09-01T17:32:15.722351848Z,6.172466,117.749521,Cloud to Cloud,-18635,5505,7
2026-09-01T17:32:15.911357225Z,6.32806,117.917055,Cloud to Cloud,-10908,13735,10
2026-09-01T17:32:22.632392609Z,6.263852,117.877547,Cloud to Ground,26325,0,12
2026-09-01T17:32:22.538621088Z,6.350177,117.843397,Cloud to Cloud,8421,19709,6
2026-09-01T17:32:24.813819000Z,6.9411,118.7292,Cloud to Ground,5407,0,7
2026-09-01T17:32:26.639346827Z,6.244228,117.803748,Cloud to Cloud,-15831,18901,8
2026-09-01T17:32:27.766893000Z,6.2103,117.8432,Cloud to Ground,-6495,0,8
2026-09-01T17:32:28.090093446Z,5.318804,118.229385,Cloud to Cloud,-15926,3574,10
2026-09-01T17:32:28.092346750Z,5.256523,118.196771,Cloud to Ground,26756,0,7
2026-09-01T17:32:30.188305512Z,6.253367,117.80486,Cloud to Cloud,-9751,14018,9
2026-09-01T17:32:35.344767000Z,6.2538,117.7919,Cloud to Ground,-14642,0,10
2026-09-01T17:32:38.431951457Z,4.045031,117.668296,Cloud to Ground,15300,0,10
2026-09-01T17:32:38.419616347Z,4.019487,117.628272,Cloud to Ground,22181,0,7
2026-09-01T17:32:38.420615829Z,4.007591,117.779091,Cloud to Ground,-12716,0,11
2026-09-01T17:32:39.591578261Z,6.373572,117.804889,Cloud to Ground,15252,0,10
2026-09-01T17:32:39.614254884Z,6.377872,117.800724,Cloud to Ground,19455,0,9
2026-09-01T17:32:40.420641508Z,6.325474,117.792621,Cloud to Cloud,-12945,5997,7
2026-09-01T17:32:40.371341271Z,6.326783,118.053576,Cloud to Cloud,-10526,3392,10
2026-09-01T17:32:41.316216928Z,6.196841,117.831575,Cloud to Ground,-14981,0,11
2026-09-01T17:32:46.058224555Z,4.528923,118.066848,Cloud to Cloud,-33089,3046,15
2026-09-01T17:32:46.059772161Z,4.649692,118.005397,Cloud to Cloud,-12398,6484,12
2026-09-01T17:32:47.119898406Z,18.782106,134.863359,Cloud to Ground,-16728,0,8
2026-09-01T17:32:47.132221447Z,18.797093,134.830054,Cloud to Ground,-14021,0,10
2026-09-01T17:32:46.848811571Z,18.834478,134.825179,Cloud to Ground,-10152,0,6
2026-09-01T17:32:48.607127696Z,6.218319,117.938463,Cloud to Ground,15911,0,7
2026-09-01T17:32:49.022548722Z,6.218746,117.726298,Cloud to Ground,20072,0,13
2026-09-01T17:32:49.087131661Z,6.283252,117.650109,Cloud to Cloud,-14845,3010,7
2026-09-01T17:32:50.285169360Z,6.193137,117.967592,Cloud to Ground,-12867,0,7
2026-09-01T17:32:53.740101566Z,6.200989,117.871773,Cloud to Ground,-41952,0,11
2026-09-01T17:32:53.623072220Z,6.266013,117.914907,Cloud to Ground,-24057,0,26
2026-09-01T17:32:54.062209162Z,6.181312,117.967663,Cloud to Ground,12382,0,9
2026-09-01T17:32:53.902088667Z,6.189423,117.974717,Cloud to Ground,33798,0,24
2026-09-01T17:32:57.407194096Z,3.352774,116.404731,Cloud to Ground,16228,0,8
2026-09-01T17:32:57.408877887Z,3.455278,116.439828,Cloud to Ground,-16323,0,12
2026-09-01T17:33:02.096904856Z,6.316131,117.756108,Cloud to Ground,-13779,0,24
2026-09-01T17:33:02.113991512Z,6.233382,117.752552,Cloud to Ground,13363,0,10
2026-09-01T17:33:05.910427848Z,6.214734,117.886028,Cloud to Ground,14472,0,7
2026-09-01T17:33:09.011597948Z,6.220303,117.71191,Cloud to Cloud,13054,3189,11
2026-09-01T17:33:09.737809000Z,6.302,117.7391,Cloud to Ground,-11254,0,5
2026-09-01T17:33:09.552007000Z,6.2803,117.9115,Cloud to Ground,-25963,0,9
2026-09-01T17:33:11.766848224Z,6.452947,117.729187,Cloud to Cloud,-8956,3005,7
2026-09-01T17:33:11.946704146Z,18.671788,134.262676,Cloud to Ground,-17958,0,8
2026-09-01T17:33:11.951307879Z,18.684928,134.240164,Cloud to Ground,-11263,0,10
2026-09-01T17:33:11.944980927Z,18.626904,134.28525,Cloud to Ground,23185,0,14
2026-09-01T17:33:12.485309007Z,18.742616,134.09809,Cloud to Ground,-13421,0,8
2026-09-01T17:33:14.335236000Z,7.0531,118.8002,Cloud to Ground,-16584,0,8
2026-09-01T17:33:18.144919616Z,6.164042,117.955184,Cloud to Ground,15157,0,17
2026-09-01T17:33:18.121585773Z,6.335457,117.877773,Cloud to Cloud,-10619,12652,6
2026-09-01T17:33:20.745166622Z,6.274806,117.758711,Cloud to Cloud,-12189,5688,7
2026-09-01T17:33:23.571846198Z,6.288844,117.600494,Cloud to Cloud,-8737,6948,7
2026-09-01T17:33:24.337436000Z,4.8191,118.2081,Cloud to Ground,-45679,0,5
2026-09-01T17:33:24.320920459Z,4.812443,118.192315,Cloud to Ground,-43080,0,28
2026-09-01T17:33:24.320450325Z,4.811654,118.200411,Cloud to Ground,-19182,0,12
2026-09-01T17:33:24.418759823Z,4.801895,118.215845,Cloud to Ground,20880,0,10
2026-09-01T17:33:27.738079480Z,5.094582,118.220869,Cloud to Ground,-18248,0,10
2026-09-01T17:33:27.648687391Z,5.22898,118.223321,Cloud to Cloud,-17992,4822,7
2026-09-01T17:33:27.741045241Z,5.154755,118.19746,Cloud to Cloud,-16407,13454,10
2026-09-01T17:33:28.985849135Z,6.359948,117.753305,Cloud to Cloud,-10232,5530,7
2026-09-01T17:33:29.276314983Z,6.330369,117.893032,Cloud to Ground,25220,0,14
2026-09-01T17:33:35.336365961Z,3.323364,116.414615,Cloud to Ground,17783,0,7
2026-09-01T17:33:35.336823936Z,3.322972,116.405099,Cloud to Ground,19960,0,7
2026-09-01T17:33:35.335170490Z,3.324635,116.41548,Cloud to Ground,20630,0,13
2026-09-01T17:33:37.779961593Z,6.324875,117.906925,Cloud to Cloud,-8384,3013,8
2026-09-01T17:33:37.797430835Z,6.222176,117.919192,Cloud to Ground,12264,0,8
2026-09-01T17:33:37.356835017Z,5.178993,118.206015,Cloud to Ground,19233,0,10
2026-09-01T17:33:37.559292593Z,15.778021,134.898955,Cloud to Ground,20420,0,9
2026-09-01T17:33:37.501150184Z,15.827524,134.695564,Cloud to Ground,-12039,0,8
2026-09-01T17:33:38.652352057Z,6.336198,118.020317,Cloud to Cloud,-11802,3005,10
2026-09-01T17:33:38.114009101Z,4.61625,118.148914,Cloud to Cloud,-9944,4092,7
2026-09-01T17:33:38.145433211Z,3.980881,117.600314,Cloud to Ground,16893,0,13
2026-09-01T17:33:38.588829000Z,4.2633,117.658,Cloud to Ground,19559,0,6
2026-09-01T17:33:38.783751992Z,6.167257,117.748135,Cloud to Ground,18215,0,8
2026-09-01T17:33:40.287147534Z,6.188651,117.733745,Cloud to Ground,20635,0,9
2026-09-01T17:33:41.069542000Z,6.2224,117.9861,Cloud to Ground,-37670,0,8
2026-09-01T17:33:41.538739481Z,6.237319,117.958504,Cloud to Ground,17012,0,10
2026-09-01T17:33:41.292535437Z,6.231046,117.960889,Cloud to Ground,22747,0,10
2026-09-01T17:33:40.958161439Z,6.279064,117.853589,Cloud to Ground,-15035,0,7
2026-09-01T17:33:41.345918581Z,6.313947,117.811299,Cloud to Cloud,-14446,19046,8
2026-09-01T17:33:41.328132691Z,6.358326,117.877744,Cloud to Ground,-13009,0,23
2026-09-01T17:33:41.346525602Z,6.229538,117.788429,Cloud to Cloud,-8988,4623,7
2026-09-01T17:33:41.343121520Z,6.293787,117.847578,Cloud to Cloud,12893,3080,7
2026-09-01T17:33:41.735344150Z,6.284805,117.820363,Cloud to Cloud,16150,4979,6
2026-09-01T17:33:41.216362363Z,6.233595,117.710251,Cloud to Ground,23227,0,16
2026-09-01T17:33:42.218021351Z,6.221735,117.755286,Cloud to Cloud,8712,6930,7
2026-09-01T17:33:47.247498443Z,6.31337,117.758392,Cloud to Cloud,-9478,3005,7
2026-09-01T17:33:51.440520000Z,6.1556,117.8592,Cloud to Ground,-36945,0,5
2026-09-01T17:33:52.577552909Z,6.201363,117.846196,Cloud to Ground,8473,0,7
2026-09-01T17:33:51.897169133Z,6.23209,117.686217,Cloud to Cloud,9477,5206,8
2026-09-01T17:33:52.518213946Z,6.19866,117.834245,Cloud to Cloud,11427,3134,8
2026-09-01T17:33:51.919645695Z,6.238596,117.709592,Cloud to Cloud,12580,3003,9
2026-09-01T17:33:51.498907320Z,6.25636,117.829867,Cloud to Ground,17044,0,11
2026-09-01T17:33:51.983155466Z,6.239911,117.856058,Cloud to Ground,17401,0,11
2026-09-01T17:33:52.550171885Z,6.20566,117.837462,Cloud to Ground,18802,0,9
2026-09-01T17:33:51.404142674Z,6.242772,117.790941,Cloud to Ground,22561,0,10
2026-09-01T17:33:55.216343346Z,6.24871,117.709667,Cloud to Cloud,13276,19776,8
2026-09-01T17:34:01.052403765Z,6.347607,117.803177,Cloud to Cloud,-7332,3023,6
2026-09-01T17:34:01.588215150Z,6.2107,117.700713,Cloud to Ground,-15592,0,6
2026-09-01T17:34:03.228122577Z,3.30074,116.402236,Cloud to Cloud,11709,3467,7
2026-09-01T17:34:04.721256693Z,6.188524,117.747233,Cloud to Ground,11319,0,7
2026-09-01T17:34:04.746053821Z,6.191878,117.743282,Cloud to Cloud,11370,17620,8
2026-09-01T17:34:05.323278118Z,6.216618,117.92662,Cloud to Ground,13808,0,11
2026-09-01T17:34:05.300241365Z,6.314116,117.898506,Cloud to Cloud,13692,3074,6
2026-09-01T17:34:05.487100450Z,5.22985,118.222921,Cloud to Ground,-26609,0,33
2026-09-01T17:34:08.297975885Z,6.362411,117.787672,Cloud to Cloud,-15608,14578,7
2026-09-01T17:34:10.147791237Z,6.306089,117.856298,Cloud to Cloud,-7282,3013,6
2026-09-01T17:34:10.408116364Z,6.189951,117.866854,Cloud to Ground,14304,0,10
2026-09-01T17:34:13.269822000Z,6.2642,117.8509,Cloud to Ground,9422,0,7
2026-09-01T17:34:16.175571842Z,6.38188,117.831478,Cloud to Cloud,-10925,11394,5
2026-09-01T17:34:17.768973289Z,6.30251,117.888189,Cloud to Cloud,-8987,8574,10
2026-09-01T17:34:19.386516775Z,5.225205,118.236717,Cloud to Ground,23755,0,13
2026-09-01T17:34:19.347622000Z,6.2536,117.6585,Cloud to Ground,-12652,0,6
2026-09-01T17:34:22.572613294Z,6.341578,117.896085,Cloud to Cloud,-10904,11104,5
2026-09-01T17:34:23.441218782Z,4.614384,118.025973,Cloud to Cloud,-20640,7655,10
2026-09-01T17:34:23.384944863Z,4.532702,118.179689,Cloud to Cloud,31981,5068,7
2026-09-01T17:34:24.922941000Z,6.9469,118.7984,Cloud to Ground,-24702,0,6
2026-09-01T17:34:24.250234000Z,6.3263,117.5334,Cloud to Ground,-7799,0,6
2026-09-01T17:34:28.888958554Z,6.25339,117.851919,Cloud to Ground,-22526,0,10
2026-09-01T17:34:27.989762608Z,6.29333,117.85046,Cloud to Cloud,-12582,6767,6
2026-09-01T17:34:28.238231834Z,6.223733,117.856325,Cloud to Ground,21794,0,15
2026-09-01T17:34:34.502984000Z,6.2161,117.8982,Cloud to Ground,-34721,0,6
2026-09-01T17:34:35.201253569Z,6.255608,118.015519,Cloud to Cloud,-17746,3214,7
2026-09-01T17:34:33.959524231Z,6.157102,117.951775,Cloud to Cloud,-13424,3294,6
2026-09-01T17:34:35.180363256Z,6.30477,117.876161,Cloud to Cloud,-12608,11844,7
2026-09-01T17:34:34.407777000Z,6.1879,117.7913,Cloud to Ground,8770,0,5
2026-09-01T17:34:34.123283074Z,6.177393,117.959486,Cloud to Ground,12566,0,11
2026-09-01T17:34:34.868330377Z,6.261429,117.82058,Cloud to Cloud,14538,13975,8
2026-09-01T17:34:34.624419631Z,6.178153,117.971101,Cloud to Ground,20520,0,12
2026-09-01T17:34:34.858461307Z,6.20293,117.771104,Cloud to Cloud,23239,14163,11
2026-09-01T17:34:33.985637117Z,6.181706,117.981611,Cloud to Ground,26268,0,12
2026-09-01T17:34:34.257626000Z,6.1301,118.0926,Cloud to Ground,60813,0,5
2026-09-01T17:34:36.992816512Z,18.938893,134.483707,Cloud to Ground,-10022,0,6
2026-09-01T17:34:36.674561611Z,18.646485,134.61403,Cloud to Ground,-19100,0,7
2026-09-01T17:34:36.670787661Z,18.740196,134.539408,Cloud to Ground,-32621,0,13
2026-09-01T17:34:36.702461770Z,18.742938,134.559006,Cloud to Ground,-16470,0,7
2026-09-01T17:34:36.673778249Z,18.800898,134.531045,Cloud to Ground,-10571,0,6
2026-09-01T17:34:37.162832177Z,6.307101,117.783667,Cloud to Cloud,-16260,17577,9
2026-09-01T17:34:37.720843449Z,19.028429,134.695793,Cloud to Ground,-26665,0,7
2026-09-01T17:34:37.724293395Z,18.903724,134.788225,Cloud to Ground,-19820,0,7
2026-09-01T17:34:37.747539899Z,18.817595,134.857465,Cloud to Ground,-17987,0,6
2026-09-01T17:34:37.766582020Z,18.830581,134.78908,Cloud to Ground,-13800,0,7
2026-09-01T17:34:37.412807869Z,18.811945,134.851691,Cloud to Ground,16347,0,8
2026-09-01T17:34:37.716489024Z,18.806221,134.87869,Cloud to Ground,18246,0,8
2026-09-01T17:34:37.728018733Z,18.810914,134.841199,Cloud to Ground,40145,0,12
2026-09-01T17:34:37.214303420Z,18.830645,134.683892,Cloud to Ground,-22410,0,7
2026-09-01T17:34:37.225495900Z,18.847968,134.642087,Cloud to Ground,12806,0,10
2026-09-01T17:34:37.307072535Z,21.99572,132.236582,Cloud to Ground,-26455,0,14
2026-09-01T17:34:37.039214187Z,21.944781,132.234091,Cloud to Ground,-22548,0,10
2026-09-01T17:34:37.086737011Z,21.92963,132.287507,Cloud to Ground,35842,0,11
2026-09-01T17:34:37.206816660Z,21.905086,132.328163,Cloud to Ground,54872,0,13
2026-09-01T17:34:37.025214569Z,21.786096,132.256623,Cloud to Ground,-19676,0,11
2026-09-01T17:34:37.760805262Z,18.726996,134.791997,Cloud to Ground,-18294,0,5
2026-09-01T17:34:38.110672402Z,15.785096,134.893728,Cloud to Ground,32004,0,7
2026-09-01T17:34:42.380874013Z,6.311104,117.905289,Cloud to Cloud,10455,3565,7
2026-09-01T17:34:46.810712561Z,6.244242,117.858037,Cloud to Cloud,12666,15281,6
2026-09-01T17:34:46.484753097Z,6.198307,117.928486,Cloud to Ground,26068,0,12
2026-09-01T17:34:46.292782505Z,6.355376,117.938363,Cloud to Cloud,8457,3009,6
2026-09-01T17:34:46.319940634Z,6.364884,117.908135,Cloud to Cloud,11451,13518,5
2026-09-01T17:34:46.705549445Z,6.360099,117.924465,Cloud to Cloud,19805,14333,6
2026-09-01T17:34:47.651307552Z,16.308294,134.722588,Cloud to Ground,-21996,0,10
2026-09-01T17:34:47.654015959Z,16.393869,134.703348,Cloud to Ground,-11975,0,10
2026-09-01T17:34:50.002302958Z,4.894872,118.133156,Cloud to Ground,-10849,0,11
2026-09-01T17:34:49.996083296Z,4.845766,118.114705,Cloud to Ground,25229,0,12
2026-09-01T17:34:50.021440254Z,6.3418,117.826812,Cloud to Cloud,-10605,18877,11
2026-09-01T17:34:50.035152040Z,6.305105,117.701851,Cloud to Cloud,-18589,9606,12
2026-09-01T17:34:53.725682226Z,4.32576,117.763619,Cloud to Ground,-15054,0,16
2026-09-01T17:34:53.724178756Z,4.243993,117.731295,Cloud to Ground,50153,0,13
2026-09-01T17:34:55.395545797Z,6.306937,117.913573,Cloud to Cloud,10516,19697,6
2026-09-01T17:35:01.682777730Z,4.162533,117.489844,Cloud to Ground,23661,0,13
2026-09-01T17:35:01.661528625Z,21.313001,127.662001,Cloud to Cloud,-38846,18100,14
2026-09-01T17:35:01.749184126Z,21.332452,127.673109,Cloud to Ground,-21975,0,13
2026-09-01T17:35:01.669923357Z,21.27135,127.633322,Cloud to Cloud,-13027,17363,7
2026-09-01T17:35:01.659889610Z,21.258818,127.54288,Cloud to Cloud,15501,19765,12
2026-09-01T17:35:01.709632108Z,21.287836,127.709597,Cloud to Ground,24547,0,11
2026-09-01T17:35:02.240886493Z,20.779726,114.492098,Cloud to Ground,23811,0,9
2026-09-01T17:35:02.189446107Z,20.784508,114.520642,Cloud to Ground,35623,0,8
2026-09-01T17:35:02.014344994Z,20.758739,114.701807,Cloud to Cloud,-109734,19958,13
2026-09-01T17:35:02.092138530Z,20.781179,114.670584,Cloud to Cloud,-41399,5356,13
2026-09-01T17:35:04.354672394Z,5.095438,118.185611,Cloud to Cloud,-17474,4867,11
2026-09-01T17:35:06.278592812Z,15.907365,134.962365,Cloud to Ground,34706,0,8
2026-09-01T17:35:07.880257193Z,6.292835,117.946683,Cloud to Cloud,-11687,7820,8
2026-09-01T17:35:08.131666664Z,6.234683,117.929483,Cloud to Ground,46387,0,12
2026-09-01T17:35:08.414560835Z,6.249059,117.778401,Cloud to Cloud,-7295,4466,7
2026-09-01T17:35:08.125650000Z,6.1006,118.1457,Cloud to Ground,-17766,0,5
2026-09-01T17:35:09.826916661Z,6.21932,117.923053,Cloud to Ground,-42180,0,26
2026-09-01T17:35:10.026201754Z,6.171177,117.772919,Cloud to Cloud,-11278,10016,9
2026-09-01T17:35:10.313837423Z,6.169861,117.864318,Cloud to Ground,12944,0,8
2026-09-01T17:35:10.028766705Z,6.186616,117.960247,Cloud to Ground,15024,0,10
2026-09-01T17:35:10.512755273Z,6.188712,117.791144,Cloud to Cloud,17661,3376,6
2026-09-01T17:35:09.745832926Z,6.156415,117.964919,Cloud to Ground,28720,0,9
2026-09-01T17:35:10.956795636Z,5.249664,118.290102,Cloud to Ground,-36410,0,21
2026-09-01T17:35:11.485590000Z,5.1474,118.287,Cloud to Ground,-24431,0,5
2026-09-01T17:35:11.055419657Z,5.226642,118.375573,Cloud to Ground,13521,0,11
2026-09-01T17:35:11.234447307Z,5.267224,118.232426,Cloud to Cloud,13568,15700,7
2026-09-01T17:35:11.561686848Z,5.189997,118.3109,Cloud to Ground,13982,0,9
2026-09-01T17:35:11.672563698Z,6.346321,117.659071,Cloud to Cloud,-11884,3015,7
2026-09-01T17:35:14.943719971Z,3.980946,117.822009,Cloud to Ground,-19089,0,8
2026-09-01T17:35:14.463655000Z,6.2063,117.955,Cloud to Ground,-5403,0,6
2026-09-01T17:35:16.444490027Z,6.296157,117.851343,Cloud to Cloud,-12326,3015,7
2026-09-01T17:35:16.967001509Z,6.287482,117.816183,Cloud to Cloud,-9301,10298,6
2026-09-01T17:35:16.966039424Z,6.211869,117.722037,Cloud to Cloud,12426,5381,9
2026-09-01T17:35:16.483933371Z,6.2433,117.726751,Cloud to Cloud,12442,3243,7
2026-09-01T17:35:19.780700068Z,6.317082,117.782076,Cloud to Cloud,-16956,5286,8
2026-09-01T17:35:19.854661612Z,6.318391,117.77999,Cloud to Cloud,-9028,6307,7
2026-09-01T17:35:20.425601655Z,6.284561,117.8781,Cloud to Cloud,9164,5356,6
2026-09-01T17:35:24.520817246Z,6.332238,117.889891,Cloud to Cloud,-6279,3010,6
2026-09-01T17:35:26.981944448Z,4.667846,118.122763,Cloud to Cloud,-11178,4391,8
2026-09-01T17:35:26.977574417Z,4.559801,117.996876,Cloud to Ground,14702,0,8
2026-09-01T17:35:31.515302080Z,5.546419,117.977045,Cloud to Cloud,-27011,7120,16
2026-09-01T17:35:31.604321876Z,6.209902,117.926934,Cloud to Ground,15280,0,12
2026-09-01T17:35:31.571542259Z,6.225302,117.966162,Cloud to Ground,19916,0,22
2026-09-01T17:35:31.895457509Z,6.22188,117.958596,Cloud to Ground,20506,0,20
2026-09-01T17:35:31.462315069Z,6.323108,117.831073,Cloud to Cloud,-11781,16705,9
2026-09-01T17:35:37.807907595Z,6.270994,117.724841,Cloud to Cloud,-10142,8358,6
2026-09-01T17:35:38.453724838Z,15.996263,134.72465,Cloud to Ground,-13349,0,7
2026-09-01T17:35:38.203821968Z,15.959855,134.822106,Cloud to Ground,24643,0,9
2026-09-01T17:35:38.600883092Z,15.971355,134.799692,Cloud to Ground,52630,0,11
2026-09-01T17:35:38.741211755Z,15.828644,134.805218,Cloud to Ground,35466,0,7
2026-09-01T17:35:40.160902186Z,15.91049,134.856289,Cloud to Ground,54818,0,9
2026-09-01T17:35:42.380046623Z,6.165245,117.864893,Cloud to Ground,-18608,0,9
2026-09-01T17:35:42.012526705Z,6.186576,117.889558,Cloud to Ground,12085,0,8
2026-09-01T17:35:42.043508102Z,6.190318,117.897538,Cloud to Ground,13552,0,7
2026-09-01T17:35:45.422026035Z,6.25071,117.80144,Cloud to Ground,11692,0,11
2026-09-01T17:35:45.734484393Z,20.913487,114.516556,Cloud to Ground,18247,0,7
2026-09-01T17:35:45.449412971Z,20.787081,114.617787,Cloud to Ground,-32579,0,8
2026-09-01T17:35:45.432272418Z,20.78114,114.503053,Cloud to Ground,-23053,0,11
2026-09-01T17:35:45.503262371Z,20.793495,114.574239,Cloud to Ground,-11831,0,10
2026-09-01T17:35:45.676606000Z,20.8667,114.6369,Cloud to Ground,21190,0,11
2026-09-01T17:35:45.797307000Z,20.8399,114.6075,Cloud to Ground,21193,0,7
2026-09-01T17:35:49.960520811Z,18.841134,134.770572,Cloud to Ground,-19118,0,5
2026-09-01T17:35:49.478589893Z,18.750659,134.899915,Cloud to Ground,-19651,0,9
2026-09-01T17:35:49.472661482Z,18.800545,134.881344,Cloud to Ground,-17806,0,8
2026-09-01T17:35:49.861321000Z,18.856,134.8921,Cloud to Ground,-12213,0,6
2026-09-01T17:35:50.173364772Z,18.805813,134.899874,Cloud to Ground,-12035,0,8
2026-09-01T17:35:49.475774194Z,18.75244,134.898969,Cloud to Ground,70287,0,11
2026-09-01T17:35:49.011044580Z,15.774885,134.884532,Cloud to Ground,-17371,0,12
2026-09-01T17:35:50.976218864Z,6.212061,117.91143,Cloud to Ground,-40998,0,30
2026-09-01T17:35:52.755043420Z,6.285884,117.866501,Cloud to Cloud,-13078,3006,6
2026-09-01T17:35:53.001633177Z,6.407394,117.994274,Cloud to Cloud,14966,17510,7
2026-09-01T17:35:53.334508784Z,4.902429,118.236094,Cloud to Cloud,18978,19360,10
2026-09-01T17:36:03.223752954Z,6.28849,117.857438,Cloud to Cloud,-9855,3015,7
2026-09-01T17:36:07.703340919Z,6.22948,117.776671,Cloud to Ground,25089,0,7
2026-09-01T17:36:08.779751453Z,6.286494,117.894562,Cloud to Cloud,10798,6426,7
2026-09-01T17:36:10.668814895Z,6.244296,117.854159,Cloud to Cloud,-48462,5344,36
2026-09-01T17:36:10.989400292Z,6.236817,117.818459,Cloud to Ground,-44054,0,10
2026-09-01T17:36:11.171838000Z,6.2154,117.8471,Cloud to Ground,-39169,0,6
2026-09-01T17:36:10.612399000Z,6.238,117.9069,Cloud to Ground,-33016,0,6
2026-09-01T17:36:11.074147989Z,6.169982,117.875791,Cloud to Ground,-19220,0,9
2026-09-01T17:36:10.863330913Z,6.214713,117.904047,Cloud to Ground,15434,0,8
2026-09-01T17:36:10.926738000Z,6.2234,117.7586,Cloud to Ground,22833,0,6
2026-09-01T17:36:10.886958791Z,4.012074,117.733637,Cloud to Ground,-38802,0,19
2026-09-01T17:36:11.106304516Z,4.066959,117.68748,Cloud to Ground,-35165,0,14
2026-09-01T17:36:11.288390017Z,4.045068,117.680271,Cloud to Ground,-30616,0,30
