timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T04:09:14.513876740Z,16.363752,133.184272,Cloud to Ground,12692,0,8
2026-09-01T04:09:14.890414091Z,16.284681,133.159987,Cloud to Ground,19845,0,15
2026-09-01T04:09:16.217577973Z,16.298719,133.526877,Cloud to Ground,10579,0,12
2026-09-01T04:09:16.216554752Z,16.322515,133.530112,Cloud to Ground,11148,0,10
2026-09-01T04:09:16.049126799Z,16.298043,133.524159,Cloud to Ground,19332,0,15
2026-09-01T04:09:16.145498745Z,16.319991,133.534088,Cloud to Ground,61561,0,17
2026-09-01T04:09:16.230888534Z,18.593982,113.396181,Cloud to Ground,-31274,0,16
2026-09-01T04:09:16.250147794Z,18.610919,113.398187,Cloud to Cloud,-15479,3951,8
2026-09-01T04:09:16.231477079Z,18.609156,113.400706,Cloud to Ground,-13923,0,8
2026-09-01T04:09:16.245585875Z,18.617965,113.387405,Cloud to Cloud,13698,4459,7
2026-09-01T04:09:16.228819768Z,18.587093,113.323453,Cloud to Ground,15517,0,8
2026-09-01T04:09:16.232139276Z,18.617785,113.407865,Cloud to Ground,21794,0,13
2026-09-01T04:09:16.229817529Z,18.602163,113.304902,Cloud to Ground,24533,0,9
2026-09-01T04:09:16.419739176Z,18.503004,113.275324,Cloud to Cloud,16583,6699,6
2026-09-01T04:09:17.496253330Z,7.047943,115.895398,Cloud to Cloud,-24685,3028,12
2026-09-01T04:09:17.509816312Z,7.169153,115.947797,Cloud to Cloud,-16812,16801,14
2026-09-01T04:09:17.513651531Z,7.119635,115.951593,Cloud to Cloud,-14173,3055,13
2026-09-01T04:09:18.543654379Z,16.222243,133.560463,Cloud to Cloud,-8829,4066,9
2026-09-01T04:09:21.169584373Z,18.917701,130.682966,Cloud to Cloud,-6796,7041,6
2026-09-01T04:09:26.208163632Z,16.299655,133.510079,Cloud to Ground,-13019,0,11
2026-09-01T04:09:26.330745578Z,16.30063,133.504078,Cloud to Ground,-10183,0,8
2026-09-01T04:09:25.975591793Z,16.338615,133.505606,Cloud to Ground,-9383,0,9
2026-09-01T04:09:26.264664464Z,16.302068,133.511371,Cloud to Ground,10405,0,8
2026-09-01T04:09:27.900138890Z,16.194858,133.729821,Cloud to Ground,-13981,0,10
2026-09-01T04:09:27.774191641Z,16.218619,133.502838,Cloud to Ground,-22209,0,17
2026-09-01T04:09:27.792470422Z,16.213421,133.526393,Cloud to Ground,-12220,0,8
2026-09-01T04:09:27.772785673Z,16.18094,133.544335,Cloud to Ground,-10531,0,10
2026-09-01T04:09:27.773364663Z,16.196535,133.532205,Cloud to Ground,-10011,0,10
2026-09-01T04:09:28.085773706Z,16.210897,133.521707,Cloud to Ground,-9943,0,9
2026-09-01T04:09:28.067493814Z,16.187775,133.537992,Cloud to Ground,9785,0,9
2026-09-01T04:09:31.813068801Z,16.742353,132.399204,Cloud to Cloud,-13709,3332,7
2026-09-01T04:09:31.725007046Z,16.763109,132.534129,Cloud to Cloud,-9647,14592,15
2026-09-01T04:09:31.853468718Z,16.745617,132.559521,Cloud to Cloud,-8646,19563,11
2026-09-01T04:09:31.740030256Z,16.761092,132.551276,Cloud to Ground,-7376,0,6
2026-09-01T04:09:32.062652245Z,16.771781,132.563806,Cloud to Ground,8907,0,7
2026-09-01T04:09:36.753077493Z,15.986686,134.759859,Cloud to Ground,-21499,0,20
2026-09-01T04:09:36.755312080Z,15.948875,134.814528,Cloud to Cloud,11513,15561,8
2026-09-01T04:09:37.815140091Z,17.264542,132.395144,Cloud to Ground,-22940,0,14
2026-09-01T04:09:37.165513045Z,17.299868,132.324859,Cloud to Ground,-16698,0,10
2026-09-01T04:09:37.167356068Z,17.303916,132.298573,Cloud to Cloud,-15878,3520,16
2026-09-01T04:09:37.163436404Z,17.304389,132.319696,Cloud to Ground,-13792,0,13
2026-09-01T04:09:37.792810600Z,17.285111,132.317584,Cloud to Ground,-12217,0,9
2026-09-01T04:09:37.177092189Z,17.320694,132.299398,Cloud to Ground,-11564,0,9
2026-09-01T04:09:37.166887182Z,17.299849,132.333516,Cloud to Ground,-11493,0,10
2026-09-01T04:09:37.844248264Z,17.33388,132.327499,Cloud to Ground,24297,0,15
2026-09-01T04:09:37.814335463Z,17.317431,132.321338,Cloud to Ground,80988,0,18
2026-09-01T04:09:37.939107469Z,16.350793,133.495307,Cloud to Ground,24330,0,16
2026-09-01T04:09:37.593063077Z,16.230786,133.540057,Cloud to Ground,-17893,0,8
2026-09-01T04:09:37.640149011Z,16.30393,133.590743,Cloud to Ground,-9883,0,12
2026-09-01T04:09:37.445866623Z,16.263655,133.520255,Cloud to Ground,-9147,0,10
2026-09-01T04:09:38.527267784Z,16.758028,132.555588,Cloud to Ground,-8528,0,9
2026-09-01T04:09:38.198736455Z,16.326829,133.966208,Cloud to Ground,-9804,0,10
2026-09-01T04:09:38.238327196Z,16.321402,133.952708,Cloud to Cloud,10021,16404,10
2026-09-01T04:09:38.309306650Z,16.31199,133.957083,Cloud to Ground,10921,0,11
2026-09-01T04:09:38.282234467Z,16.323196,133.943237,Cloud to Ground,43255,0,17
2026-09-01T04:09:40.917226262Z,16.310044,134.260701,Cloud to Ground,-13148,0,12
2026-09-01T04:09:40.932777760Z,16.313601,134.25641,Cloud to Cloud,-8402,3887,10
2026-09-01T04:09:48.414454869Z,22.680567,128.167145,Cloud to Cloud,-6465,3097,13
2026-09-01T04:09:48.145484480Z,22.709187,128.11457,Cloud to Cloud,-5028,14042,5
2026-09-01T04:09:48.100533365Z,22.692294,128.15177,Cloud to Cloud,11174,18379,6
2026-09-01T04:09:48.091793779Z,22.679539,128.258131,Cloud to Ground,12468,0,13
2026-09-01T04:09:48.187458399Z,22.697412,128.267271,Cloud to Cloud,12915,6639,10
2026-09-01T04:09:48.095531000Z,22.6614,128.2116,Cloud to Ground,27304,0,6
2026-09-01T04:09:49.197973616Z,15.959443,134.82637,Cloud to Ground,26529,0,14
2026-09-01T04:09:49.217101907Z,16.398467,133.42893,Cloud to Cloud,-10958,6349,7
2026-09-01T04:09:49.081756430Z,16.251508,133.557269,Cloud to Ground,-11009,0,7
2026-09-01T04:09:49.093482149Z,16.281761,133.509807,Cloud to Ground,-10864,0,15
2026-09-01T04:09:49.275494325Z,16.310519,133.488579,Cloud to Ground,-8632,0,9
2026-09-01T04:09:52.512727450Z,16.236928,133.55346,Cloud to Ground,21651,0,15
2026-09-01T04:09:56.073683469Z,16.706461,132.712645,Cloud to Ground,-17634,0,10
2026-09-01T04:09:56.005530668Z,16.713497,132.704554,Cloud to Ground,-16969,0,13
2026-09-01T04:09:56.013291530Z,16.731727,132.686721,Cloud to Ground,27806,0,15
2026-09-01T04:09:56.005077151Z,16.717469,132.720521,Cloud to Ground,36183,0,15
2026-09-01T04:09:55.974686197Z,16.715677,132.731668,Cloud to Ground,132056,0,14
2026-09-01T04:09:56.014056446Z,16.721486,132.563189,Cloud to Ground,-13305,0,9
2026-09-01T04:09:56.572879742Z,16.787039,132.579249,Cloud to Cloud,8696,3235,7
2026-09-01T04:09:57.582048342Z,16.329112,133.461067,Cloud to Ground,-14801,0,12
2026-09-01T04:09:57.933829380Z,16.300533,133.522263,Cloud to Ground,-13258,0,7
2026-09-01T04:09:57.486311680Z,16.25066,133.517919,Cloud to Ground,-9754,0,6
2026-09-01T04:09:57.526181566Z,16.288638,133.518682,Cloud to Ground,-7135,0,8
2026-09-01T04:09:57.549288148Z,16.7367,132.55136,Cloud to Ground,-8528,0,7
2026-09-01T04:09:57.618296463Z,16.6977,132.570076,Cloud to Ground,10845,0,6
2026-09-01T04:10:03.223384908Z,16.32308,133.204454,Cloud to Cloud,-24219,5281,16
2026-09-01T04:10:03.198412386Z,16.347121,133.193384,Cloud to Cloud,-12419,6128,10
2026-09-01T04:10:03.196243094Z,16.354621,133.193431,Cloud to Ground,42035,0,17
2026-09-01T04:10:06.378275612Z,16.214654,134.322162,Cloud to Ground,10312,0,7
2026-09-01T04:10:06.303307000Z,16.289224,133.510247,Cloud to Ground,12441,0,11
2026-09-01T04:10:08.991259365Z,18.569657,113.386004,Cloud to Cloud,-11098,7975,13
2026-09-01T04:10:09.235037762Z,18.556398,113.377258,Cloud to Cloud,-8899,3004,8
2026-09-01T04:10:09.225977096Z,18.562047,113.375401,Cloud to Cloud,-7520,4674,7
2026-09-01T04:10:08.990218532Z,18.57371,113.388417,Cloud to Ground,19326,0,9
2026-09-01T04:10:10.871535815Z,16.326478,133.508842,Cloud to Cloud,9295,10122,6
2026-09-01T04:10:10.410196000Z,16.2191,133.4884,Cloud to Ground,-21507,0,5
2026-09-01T04:10:11.499871679Z,16.753784,132.588779,Cloud to Ground,-10026,0,14
2026-09-01T04:10:11.859744676Z,16.75359,132.614519,Cloud to Ground,7009,0,12
2026-09-01T04:10:11.859283391Z,16.736835,132.59779,Cloud to Ground,22911,0,10
2026-09-01T04:10:13.265098616Z,7.184208,115.949878,Cloud to Ground,31395,0,11
2026-09-01T04:10:20.886649098Z,15.969669,134.833512,Cloud to Ground,12791,0,9
2026-09-01T04:10:20.751535499Z,15.97619,134.828135,Cloud to Ground,45220,0,17
2026-09-01T04:10:59.672589660Z,16.281103,133.533539,Cloud to Ground,-16330,0,12
2026-09-01T04:10:59.921650549Z,16.299887,133.525554,Cloud to Cloud,-9001,3016,6
2026-09-01T04:10:59.782537381Z,16.265397,133.545963,Cloud to Ground,9172,0,6
2026-09-01T04:10:59.674539993Z,16.336419,133.507252,Cloud to Ground,13077,0,8
2026-09-01T04:10:59.751568873Z,16.213933,133.579554,Cloud to Ground,13135,0,10
2026-09-01T04:10:59.759307680Z,16.296195,133.522203,Cloud to Ground,13405,0,7
2026-09-01T04:10:59.731482530Z,16.278991,133.537745,Cloud to Ground,18377,0,15
2026-09-01T04:10:59.673663449Z,16.296598,133.530428,Cloud to Ground,22701,0,15
2026-09-01T04:10:59.781340330Z,16.304106,133.521685,Cloud to Ground,24033,0,14
2026-09-01T04:10:59.608752862Z,16.288081,133.542206,Cloud to Ground,62924,0,21
2026-09-01T04:11:00.868204858Z,16.365144,133.869279,Cloud to Ground,-82125,0,18
2026-09-01T04:11:00.729334873Z,16.353761,133.830441,Cloud to Cloud,-12494,3560,15
2026-09-01T04:11:00.959556629Z,16.363467,133.843732,Cloud to Cloud,9664,3063,11
2026-09-01T04:11:00.734534579Z,16.40098,134.14672,Cloud to Cloud,8385,7965,6
2026-09-01T04:11:00.686327150Z,16.318703,134.340876,Cloud to Ground,-120500,0,17
2026-09-01T04:11:00.879307510Z,16.505887,134.479526,Cloud to Ground,-9867,0,11
2026-09-01T04:11:01.659961268Z,16.466722,134.211949,Cloud to Ground,-11051,0,10
2026-09-01T04:11:01.674979701Z,16.409661,134.144037,Cloud to Ground,-9966,0,6
2026-09-01T04:11:02.095597342Z,16.551164,134.239797,Cloud to Ground,-8939,0,8
2026-09-01T04:11:02.014589789Z,16.565516,134.236078,Cloud to Ground,-8813,0,10
2026-09-01T04:11:01.662044560Z,16.417875,134.248343,Cloud to Ground,8584,0,11
2026-09-01T04:11:01.659507487Z,16.419384,134.240242,Cloud to Ground,14093,0,12
2026-09-01T04:11:01.429324906Z,16.176891,134.307338,Cloud to Cloud,7062,5015,5
2026-09-01T04:11:01.401647023Z,16.262399,134.319622,Cloud to Ground,8216,0,8
2026-09-01T04:11:01.273781934Z,19.106678,130.045717,Cloud to Ground,-10604,0,9
2026-09-01T04:11:01.278232713Z,19.10026,130.056864,Cloud to Ground,-9313,0,7
2026-09-01T04:11:01.276206630Z,19.095611,130.057116,Cloud to Cloud,-8302,14289,11
2026-09-01T04:11:07.373850389Z,16.372323,133.910108,Cloud to Cloud,-37004,7576,16
2026-09-01T04:11:16.450926357Z,16.74697,132.582715,Cloud to Cloud,6824,3104,8
2026-09-01T04:11:17.107668029Z,16.290209,133.52163,Cloud to Cloud,-12714,5079,8
2026-09-01T04:11:17.030754545Z,16.288398,133.542132,Cloud to Ground,-10366,0,8
2026-09-01T04:11:17.032109806Z,16.280383,133.538157,Cloud to Ground,-9673,0,11
2026-09-01T04:11:17.270477459Z,16.301516,134.273892,Cloud to Ground,-12794,0,7
2026-09-01T04:11:18.814710906Z,16.728644,132.590245,Cloud to Ground,-10113,0,8
2026-09-01T04:11:19.609501993Z,20.145809,117.209781,Cloud to Ground,-53600,0,13
2026-09-01T04:11:19.598668257Z,20.228704,117.216291,Cloud to Cloud,-35080,14559,8
2026-09-01T04:11:19.670959681Z,20.201619,117.243509,Cloud to Cloud,7122,3036,7
2026-09-01T04:11:20.145564201Z,16.099118,133.971144,Cloud to Ground,-9198,0,7
2026-09-01T04:11:20.455870419Z,16.064319,133.97308,Cloud to Ground,9894,0,8
2026-09-01T04:11:21.671729915Z,7.056051,115.991654,Cloud to Cloud,-20384,14217,7
2026-09-01T04:11:21.637642795Z,7.182537,115.949928,Cloud to Cloud,-15586,10254,14
2026-09-01T04:11:23.467607618Z,16.704313,132.694189,Cloud to Ground,-9168,0,6
2026-09-01T04:11:23.474950458Z,16.708847,132.720019,Cloud to Cloud,-8600,12421,7
2026-09-01T04:11:23.540608668Z,15.90913,134.873809,Cloud to Ground,14191,0,9
2026-09-01T04:11:23.557926477Z,15.962455,134.837678,Cloud to Ground,22166,0,11
2026-09-01T04:11:25.300424169Z,16.189479,133.57936,Cloud to Cloud,-20473,3051,8
2026-09-01T04:11:25.189714000Z,16.3481,133.5678,Cloud to Ground,13616,0,6
2026-09-01T04:11:25.301223567Z,16.299495,133.547895,Cloud to Ground,41380,0,14
2026-09-01T04:11:27.890338673Z,16.753352,132.575932,Cloud to Ground,-9263,0,8
2026-09-01T04:11:27.865370722Z,21.004378,117.887715,Cloud to Ground,-23672,0,18
2026-09-01T04:11:27.928182007Z,21.01255,117.879065,Cloud to Ground,-16651,0,15
2026-09-01T04:11:27.961161307Z,21.011162,117.885056,Cloud to Ground,-11962,0,12
2026-09-01T04:11:28.067373311Z,21.010033,117.870431,Cloud to Ground,-7400,0,9
2026-09-01T04:11:35.713825524Z,17.349357,132.329053,Cloud to Ground,-24699,0,10
2026-09-01T04:11:35.774889872Z,17.201785,132.392844,Cloud to Ground,-21681,0,8
2026-09-01T04:11:35.847246131Z,17.276658,132.353597,Cloud to Ground,-15636,0,9
2026-09-01T04:11:36.011793224Z,17.292256,132.331845,Cloud to Ground,-14376,0,9
2026-09-01T04:11:35.737015755Z,17.303025,132.337272,Cloud to Cloud,-14289,3369,13
2026-09-01T04:11:35.850286405Z,17.294587,132.342016,Cloud to Ground,-12735,0,8
2026-09-01T04:11:35.991092839Z,17.281795,132.360059,Cloud to Ground,-11583,0,5
2026-09-01T04:11:35.776455471Z,17.305212,132.336099,Cloud to Ground,10357,0,7
2026-09-01T04:11:35.845796052Z,17.292063,132.349736,Cloud to Ground,10405,0,16
2026-09-01T04:11:35.800253486Z,17.308428,132.340965,Cloud to Cloud,10542,3602,7
2026-09-01T04:11:35.852963931Z,17.339789,132.345169,Cloud to Ground,10835,0,13
2026-09-01T04:11:35.816537026Z,17.334223,132.344321,Cloud to Ground,15571,0,16
2026-09-01T04:11:35.861740748Z,17.142792,132.325286,Cloud to Ground,24303,0,8
2026-09-01T04:11:35.740303584Z,17.344897,132.340583,Cloud to Ground,55420,0,16
2026-09-01T04:11:35.684025053Z,17.323704,132.358546,Cloud to Ground,132488,0,18
2026-09-01T04:11:35.242083975Z,16.382668,133.209749,Cloud to Ground,11378,0,15
2026-09-01T04:11:35.199403440Z,16.373734,133.21361,Cloud to Ground,15161,0,9
2026-09-01T04:11:36.854345036Z,16.248062,133.547876,Cloud to Cloud,-10054,17010,11
2026-09-01T04:11:36.507940940Z,16.276668,133.41936,Cloud to Ground,14005,0,7
2026-09-01T04:11:37.991820862Z,16.586329,132.627586,Cloud to Ground,-11441,0,9
2026-09-01T04:11:37.057812948Z,16.431687,133.567703,Cloud to Cloud,-10982,4438,7
2026-09-01T04:11:38.809281944Z,15.956816,134.866806,Cloud to Ground,7328,0,6
2026-09-01T04:11:38.766920417Z,15.982213,134.843282,Cloud to Ground,10462,0,6
2026-09-01T04:11:38.720363186Z,15.965234,134.85284,Cloud to Ground,13952,0,13
2026-09-01T04:11:39.950712150Z,16.395636,133.600993,Cloud to Cloud,-9061,3165,11
2026-09-01T04:11:39.948965094Z,16.321671,133.656375,Cloud to Ground,-12868,0,10
2026-09-01T04:11:40.193745348Z,16.359089,133.689036,Cloud to Ground,16591,0,12
2026-09-01T04:11:47.394244562Z,16.203627,133.548704,Cloud to Ground,-18569,0,11
2026-09-01T04:11:47.428280008Z,16.177992,133.555091,Cloud to Ground,-9539,0,7
2026-09-01T04:11:47.575126867Z,16.211704,133.542058,Cloud to Ground,-9490,0,6
2026-09-01T04:11:51.272771823Z,16.212863,134.205967,Cloud to Ground,11889,0,8
2026-09-01T04:11:51.138561945Z,16.296208,133.558392,Cloud to Ground,-9838,0,10
2026-09-01T04:11:51.138114864Z,16.286148,133.572592,Cloud to Ground,44745,0,17
2026-09-01T04:11:51.278123543Z,16.306272,133.999136,Cloud to Cloud,-15297,6973,15
2026-09-01T04:11:51.281388135Z,16.35079,133.984819,Cloud to Ground,-12029,0,14
2026-09-01T04:11:51.312728000Z,16.2875,134.0148,Cloud to Ground,-10025,0,5
2026-09-01T04:11:51.278636593Z,16.299642,134.004878,Cloud to Ground,-9415,0,16
2026-09-01T04:11:51.379506369Z,16.304318,133.998094,Cloud to Ground,-9174,0,9
2026-09-01T04:11:51.321472639Z,16.308411,133.986211,Cloud to Cloud,-8727,3153,15
2026-09-01T04:11:51.416845465Z,16.30923,134.037434,Cloud to Ground,18094,0,17
2026-09-01T04:11:52.808020781Z,16.368884,134.834095,Cloud to Ground,-22333,0,7
2026-09-01T04:11:52.773374657Z,16.543514,134.719293,Cloud to Ground,-35613,0,17
2026-09-01T04:11:52.761322674Z,16.530097,134.648144,Cloud to Ground,-26448,0,21
2026-09-01T04:11:52.774975200Z,16.529457,134.646776,Cloud to Ground,-22701,0,16
2026-09-01T04:11:52.768585179Z,16.519661,134.646657,Cloud to Ground,-15953,0,15
2026-09-01T04:11:52.760635654Z,16.580617,134.5576,Cloud to Ground,-15232,0,9
2026-09-01T04:11:52.762928292Z,16.609377,134.614504,Cloud to Ground,-14168,0,12
2026-09-01T04:11:52.776355130Z,16.61804,134.517409,Cloud to Ground,-12659,0,12
2026-09-01T04:11:52.762502921Z,16.626591,134.610727,Cloud to Ground,-12621,0,9
2026-09-01T04:11:52.758576998Z,16.539697,134.654872,Cloud to Ground,-10747,0,8
2026-09-01T04:11:52.765443099Z,16.550697,134.657261,Cloud to Ground,-10362,0,6
2026-09-01T04:11:52.583669419Z,16.470062,134.593199,Cloud to Ground,10622,0,12
2026-09-01T04:11:52.926414527Z,16.498019,134.601399,Cloud to Ground,13689,0,8
2026-09-01T04:11:52.308656956Z,16.473544,134.592279,Cloud to Ground,14511,0,9
2026-09-01T04:11:52.090257496Z,16.522337,134.631893,Cloud to Ground,54727,0,18
2026-09-01T04:11:52.002633610Z,16.492501,134.604881,Cloud to Ground,83057,0,18
2026-09-01T04:11:56.995643566Z,18.72884,113.229174,Cloud to Cloud,9506,4438,7
2026-09-01T04:11:56.574932524Z,18.582782,113.425197,Cloud to Ground,-22103,0,15
2026-09-01T04:11:56.564650603Z,18.608644,113.422259,Cloud to Ground,-13372,0,8
2026-09-01T04:11:56.983789234Z,18.618244,113.431165,Cloud to Cloud,-11832,17239,8
2026-09-01T04:11:56.570323226Z,18.596184,113.407298,Cloud to Ground,-9097,0,7
2026-09-01T04:11:56.939646872Z,18.614,113.381263,Cloud to Cloud,10495,7559,11
2026-09-01T04:11:56.621927545Z,18.621535,113.486902,Cloud to Cloud,11021,4092,8
2026-09-01T04:11:56.559103951Z,18.577799,113.408644,Cloud to Ground,15347,0,9
2026-09-01T04:11:56.560287307Z,18.578749,113.418132,Cloud to Ground,41390,0,10
2026-09-01T04:11:57.089097461Z,16.322032,134.338675,Cloud to Cloud,-12627,11137,8
2026-09-01T04:11:57.118146951Z,16.300681,134.34849,Cloud to Ground,-11274,0,8
2026-09-01T04:11:58.512819370Z,16.678302,132.578667,Cloud to Ground,13427,0,8
2026-09-01T04:11:59.716041000Z,15.9943,134.8607,Cloud to Ground,26997,0,5
2026-09-01T04:11:59.785777354Z,15.961479,134.83925,Cloud to Ground,37693,0,16
2026-09-01T04:11:59.700025916Z,19.165607,119.112236,Cloud to Cloud,-10850,15777,17
2026-09-01T04:11:59.700934489Z,19.154394,119.08721,Cloud to Cloud,4888,4392,6
2026-09-01T04:12:04.174199323Z,16.288767,133.537392,Cloud to Ground,10718,0,10
2026-09-01T04:12:04.147914298Z,16.283046,133.543262,Cloud to Ground,70321,0,20
2026-09-01T04:12:04.251347963Z,16.273247,133.543989,Cloud to Ground,85215,0,18
2026-09-01T04:12:08.909495336Z,16.375729,133.218439,Cloud to Ground,-17105,0,12
2026-09-01T04:12:08.785433278Z,16.272267,134.47975,Cloud to Cloud,10588,7989,8
2026-09-01T04:12:08.784079703Z,16.290095,134.468603,Cloud to Ground,63060,0,18
2026-09-01T04:12:08.808536000Z,16.5496,134.3055,Cloud to Ground,-6906,0,5
2026-09-01T04:12:10.897124444Z,16.716946,132.587351,Cloud to Ground,-12098,0,7
2026-09-01T04:12:11.140764467Z,16.695676,132.663393,Cloud to Ground,-10754,0,10
2026-09-01T04:12:11.152716016Z,16.697974,132.628423,Cloud to Ground,-9974,0,7
2026-09-01T04:12:10.720085847Z,16.732373,132.588591,Cloud to Ground,-7572,0,7
2026-09-01T04:12:12.416298775Z,16.472214,133.184216,Cloud to Cloud,-14419,6993,9
2026-09-01T04:12:14.072464037Z,15.959072,134.834045,Cloud to Cloud,7118,7746,7
2026-09-01T04:12:14.321440615Z,15.965557,134.859483,Cloud to Cloud,11706,4605,10
2026-09-01T04:12:14.276859775Z,15.964657,134.863497,Cloud to Ground,12640,0,10
2026-09-01T04:12:14.202536953Z,15.965218,134.862365,Cloud to Ground,15016,0,9
2026-09-01T04:12:13.973469650Z,15.963136,134.86212,Cloud to Ground,28772,0,14
2026-09-01T04:12:14.065785270Z,15.971001,134.857162,Cloud to Ground,45904,0,15
2026-09-01T04:12:14.257343908Z,15.958456,134.870617,Cloud to Ground,47485,0,18
2026-09-01T04:12:16.688036856Z,20.42274,123.2842,Cloud to Ground,19798,0,12
2026-09-01T04:12:18.177818999Z,16.266152,133.545117,Cloud to Ground,-10184,0,7
2026-09-01T04:12:17.756114141Z,16.290769,133.568454,Cloud to Cloud,9677,11521,6
2026-09-01T04:12:17.663771605Z,16.280214,133.558594,Cloud to Ground,64879,0,20
2026-09-01T04:12:17.126056326Z,20.306119,123.421327,Cloud to Cloud,5399,16846,9
2026-09-01T04:12:18.826947425Z,16.170321,133.958587,Cloud to Ground,23350,0,13
2026-09-01T04:12:19.949211379Z,16.287825,133.513453,Cloud to Ground,-19425,0,15
2026-09-01T04:12:20.468802037Z,17.259242,132.413456,Cloud to Ground,-9712,0,10
2026-09-01T04:12:20.487887416Z,17.248717,132.447482,Cloud to Ground,-8396,0,9
2026-09-01T04:12:20.350837634Z,17.25481,132.42784,Cloud to Ground,19290,0,16
2026-09-01T04:12:20.661413592Z,17.336723,132.395821,Cloud to Ground,25109,0,10
2026-09-01T04:12:22.694181791Z,16.725552,132.621857,Cloud to Ground,-7695,0,5
2026-09-01T04:12:22.365769729Z,16.754919,132.599636,Cloud to Ground,26964,0,15
2026-09-01T04:12:23.118899130Z,16.294255,133.550117,Cloud to Ground,-17645,0,11
2026-09-01T04:12:23.071261521Z,16.291578,133.544285,Cloud to Ground,-17077,0,10
2026-09-01T04:12:23.022965426Z,16.307653,133.535121,Cloud to Ground,-15297,0,12
