timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T01:11:55.115575114Z,16.837537,129.124332,Cloud to Cloud,-9262,14778,9
2026-08-30T01:11:55.802357096Z,16.771523,129.135311,Cloud to Cloud,-7736,3602,8
2026-08-30T01:11:56.708360625Z,16.766347,130.627594,Cloud to Ground,-119822,0,16
2026-08-30T01:11:56.712968502Z,16.79714,130.529633,Cloud to Cloud,-10654,18219,11
2026-08-30T01:11:56.887400566Z,16.780061,130.62167,Cloud to Ground,15913,0,9
2026-08-30T01:11:56.429777040Z,15.019215,133.598245,Cloud to Ground,-62723,0,15
2026-08-30T01:11:56.428336621Z,15.074446,133.500822,Cloud to Ground,-21739,0,12
2026-08-30T01:11:56.433074089Z,15.055897,133.548375,Cloud to Ground,-16939,0,7
2026-08-30T01:11:56.470916930Z,15.062767,133.562021,Cloud to Ground,-16691,0,16
2026-08-30T01:11:56.191921909Z,16.768583,128.39885,Cloud to Cloud,8290,5558,7
2026-08-30T01:11:56.222096737Z,10.72992,121.639157,Cloud to Cloud,9563,4860,7
2026-08-30T01:11:58.090647142Z,19.179563,117.407783,Cloud to Cloud,10217,5185,7
2026-08-30T01:11:57.803075000Z,19.1648,117.45,Cloud to Ground,29883,0,6
2026-08-30T01:11:57.838287634Z,19.170592,117.457648,Cloud to Ground,69846,0,19
2026-08-30T01:11:57.737812224Z,17.571092,125.963742,Cloud to Cloud,-8146,5254,13
2026-08-30T01:11:58.139157161Z,18.92924,113.99211,Cloud to Cloud,-10679,6119,8
2026-08-30T01:11:58.067147348Z,18.901768,113.971746,Cloud to Ground,-10413,0,9
2026-08-30T01:11:58.231593688Z,18.872882,113.849494,Cloud to Cloud,9018,4516,8
2026-08-30T01:11:59.618138526Z,17.022343,128.361754,Cloud to Cloud,6593,7759,7
2026-08-30T01:11:59.605355739Z,16.906623,128.558637,Cloud to Cloud,-11792,3034,7
2026-08-30T01:11:59.636461829Z,16.944852,128.546837,Cloud to Cloud,-10532,19157,7
2026-08-30T01:11:59.599766966Z,16.929087,128.557205,Cloud to Cloud,13662,6131,9
2026-08-30T01:11:59.601420822Z,16.946378,128.561658,Cloud to Ground,41512,0,13
2026-08-30T01:11:59.846791176Z,16.893161,128.888319,Cloud to Ground,-61094,0,10
2026-08-30T01:12:00.239472627Z,16.934569,128.867354,Cloud to Ground,-14968,0,8
2026-08-30T01:11:59.852387874Z,16.937005,128.882458,Cloud to Cloud,-13421,7201,10
2026-08-30T01:11:59.844086362Z,16.852732,128.897999,Cloud to Cloud,21245,4730,12
2026-08-30T01:11:59.845173071Z,16.916803,128.873653,Cloud to Ground,34675,0,19
2026-08-30T01:11:59.563930597Z,10.671856,121.471614,Cloud to Cloud,10965,17385,9
2026-08-30T01:11:59.729644957Z,17.768925,111.425685,Cloud to Ground,-17083,0,11
2026-08-30T01:12:00.196607710Z,16.914591,128.75503,Cloud to Cloud,13424,19751,7
2026-08-30T01:12:01.974671769Z,15.729691,120.084221,Cloud to Cloud,-9438,3009,6
2026-08-30T01:12:02.187215882Z,15.667191,120.145494,Cloud to Cloud,4102,5497,7
2026-08-30T01:12:02.057423747Z,15.628958,120.193379,Cloud to Cloud,8788,17267,11
2026-08-30T01:12:01.763602817Z,15.643301,120.151666,Cloud to Cloud,8795,13607,6
2026-08-30T01:12:01.429520008Z,20.978869,113.019548,Cloud to Cloud,9161,3006,7
2026-08-30T01:12:01.425102358Z,20.990191,113.02276,Cloud to Cloud,13370,15279,10
2026-08-30T01:12:02.142102827Z,15.748122,120.235662,Cloud to Cloud,-9884,4059,10
2026-08-30T01:12:02.423794129Z,19.251799,114.246162,Cloud to Cloud,13552,18837,7
2026-08-30T01:12:04.364206451Z,17.570973,126.136932,Cloud to Ground,-106367,0,13
2026-08-30T01:12:04.426632044Z,17.572158,126.116478,Cloud to Ground,-53991,0,13
2026-08-30T01:12:04.433147697Z,17.569468,126.171591,Cloud to Cloud,-43499,3016,9
2026-08-30T01:12:04.467637121Z,17.526109,126.091323,Cloud to Cloud,-13593,3028,10
2026-08-30T01:12:04.374944574Z,17.561132,126.000334,Cloud to Cloud,7822,3010,10
2026-08-30T01:12:06.608191355Z,17.462034,126.67041,Cloud to Ground,-62407,0,15
2026-08-30T01:12:13.803735888Z,3.411582,112.490803,Cloud to Ground,-20776,0,10
2026-08-30T01:12:17.608035845Z,21.039167,113.856625,Cloud to Cloud,-56052,3009,12
2026-08-30T01:12:17.672923378Z,21.062625,113.858781,Cloud to Cloud,-25980,19623,12
2026-08-30T01:12:17.596401257Z,21.057279,113.862385,Cloud to Cloud,-22968,3022,12
2026-08-30T01:12:17.688372695Z,21.048083,113.877754,Cloud to Cloud,-12426,16776,7
2026-08-30T01:12:17.795507033Z,21.042311,113.887447,Cloud to Ground,-9532,0,6
2026-08-30T01:12:18.035915927Z,21.055385,113.870469,Cloud to Cloud,11593,18716,11
2026-08-30T01:12:17.096534277Z,15.617232,120.164363,Cloud to Ground,19821,0,12
2026-08-30T01:12:18.900925644Z,18.887367,113.87242,Cloud to Ground,-45214,0,13
2026-08-30T01:12:18.779388948Z,18.887329,113.866473,Cloud to Cloud,-31149,3047,13
2026-08-30T01:12:19.202895302Z,18.891457,113.868089,Cloud to Ground,-25177,0,8
2026-08-30T01:12:19.141739246Z,18.898252,113.860672,Cloud to Ground,-24894,0,10
2026-08-30T01:12:19.251190369Z,18.886452,113.872346,Cloud to Cloud,-24066,5134,13
2026-08-30T01:12:19.482882311Z,18.889047,113.87101,Cloud to Ground,-23866,0,13
2026-08-30T01:12:19.099920319Z,18.884966,113.871997,Cloud to Ground,-20590,0,11
2026-08-30T01:12:19.559618454Z,18.888872,113.869978,Cloud to Ground,-20099,0,12
2026-08-30T01:12:18.780128927Z,18.864834,113.855816,Cloud to Ground,9116,0,10
2026-08-30T01:12:18.818420552Z,18.877327,113.813348,Cloud to Cloud,10216,3032,8
2026-08-30T01:12:19.316134844Z,11.964643,120.476368,Cloud to Ground,-18788,0,8
2026-08-30T01:12:18.947756026Z,11.900261,120.482312,Cloud to Cloud,10640,18608,7
2026-08-30T01:12:18.950111850Z,11.882226,120.491056,Cloud to Cloud,13655,10024,10
2026-08-30T01:12:18.852372458Z,11.90069,120.436151,Cloud to Cloud,19713,3265,9
2026-08-30T01:12:20.828138074Z,18.876363,113.947976,Cloud to Cloud,-29862,7381,16
2026-08-30T01:12:21.094509749Z,18.898358,113.964232,Cloud to Cloud,-8846,7165,8
2026-08-30T01:12:21.799826675Z,17.485066,126.633146,Cloud to Ground,-55842,0,16
2026-08-30T01:12:21.993004496Z,17.503208,126.649684,Cloud to Ground,-6630,0,7
2026-08-30T01:12:21.920024889Z,17.509049,126.675655,Cloud to Ground,27136,0,14
2026-08-30T01:12:21.926434478Z,17.524984,126.518935,Cloud to Ground,-14279,0,18
2026-08-30T01:12:24.767707949Z,4.189385,113.450678,Cloud to Ground,26303,0,17
2026-08-30T01:12:24.645495719Z,14.864346,133.194505,Cloud to Ground,-16699,0,20
2026-08-30T01:12:24.556197766Z,22.433166,112.770525,Cloud to Cloud,-9214,4788,8
2026-08-30T01:12:24.557447173Z,22.413619,112.885057,Cloud to Cloud,-9939,13044,10
2026-08-30T01:12:24.533662626Z,22.399329,112.933583,Cloud to Cloud,-8744,3008,6
2026-08-30T01:12:24.971866878Z,22.451455,112.919307,Cloud to Ground,-8140,0,8
2026-08-30T01:12:25.853942999Z,14.954385,133.093683,Cloud to Ground,-12992,0,9
2026-08-30T01:12:25.853197716Z,14.988413,133.20063,Cloud to Ground,-16621,0,17
2026-08-30T01:12:25.953314544Z,14.919241,133.255727,Cloud to Ground,-13464,0,9
2026-08-30T01:12:25.325568404Z,14.958021,133.228532,Cloud to Ground,-13006,0,8
2026-08-30T01:12:25.954534699Z,14.956444,133.26419,Cloud to Ground,-6807,0,7
2026-08-30T01:12:26.155066664Z,14.940257,133.304632,Cloud to Ground,8992,0,7
2026-08-30T01:12:25.907848374Z,16.508571,130.391864,Cloud to Cloud,-5918,5343,10
2026-08-30T01:12:25.501580339Z,16.542981,130.56555,Cloud to Cloud,-29033,5827,12
2026-08-30T01:12:25.502329044Z,16.551637,130.56847,Cloud to Ground,11064,0,8
2026-08-30T01:12:25.237990196Z,20.354514,110.276836,Cloud to Cloud,-17709,3021,11
2026-08-30T01:12:25.238502164Z,20.410811,110.240492,Cloud to Cloud,-15637,13524,12
2026-08-30T01:12:25.118628202Z,20.419682,110.253433,Cloud to Ground,-8388,0,7
2026-08-30T01:12:24.828139601Z,20.398202,110.173863,Cloud to Cloud,9002,3096,7
2026-08-30T01:12:27.515511338Z,19.217708,115.958079,Cloud to Cloud,-13469,3752,7
2026-08-30T01:12:27.812896993Z,19.199333,115.971067,Cloud to Cloud,3720,4526,5
2026-08-30T01:12:27.732900609Z,19.194347,116.007344,Cloud to Cloud,5036,9314,7
2026-08-30T01:12:27.805086733Z,19.20626,115.984789,Cloud to Cloud,6376,3028,7
2026-08-30T01:12:27.777059098Z,19.20721,115.985298,Cloud to Cloud,9104,13292,6
2026-08-30T01:12:27.418234306Z,20.439612,110.217456,Cloud to Cloud,18958,12581,9
2026-08-30T01:12:28.512441211Z,18.835379,113.696923,Cloud to Ground,17667,0,9
2026-08-30T01:12:28.095085138Z,18.843252,113.874866,Cloud to Ground,-44058,0,16
2026-08-30T01:12:28.124459019Z,18.82757,113.886005,Cloud to Ground,-8009,0,10
2026-08-30T01:12:28.218048203Z,18.838074,113.888498,Cloud to Ground,-6834,0,7
2026-08-30T01:12:28.097630609Z,18.850025,113.874818,Cloud to Cloud,7827,19555,12
2026-08-30T01:12:28.150584255Z,19.084383,115.892496,Cloud to Cloud,-16417,5565,9
2026-08-30T01:12:28.168265705Z,19.324951,116.002225,Cloud to Cloud,9221,8230,9
2026-08-30T01:12:29.297796908Z,6.050889,110.779963,Cloud to Ground,6726,0,5
2026-08-30T01:12:29.746860484Z,6.145983,110.838692,Cloud to Ground,24184,0,9
2026-08-30T01:12:29.503135768Z,15.675297,120.167191,Cloud to Cloud,-28301,6566,10
2026-08-30T01:12:30.001622508Z,15.737904,120.112321,Cloud to Ground,-10074,0,10
2026-08-30T01:12:29.529274110Z,15.745338,120.130069,Cloud to Cloud,-9521,4831,8
2026-08-30T01:12:30.003463183Z,15.691896,120.197817,Cloud to Ground,11758,0,12
2026-08-30T01:12:30.552893757Z,20.485327,110.07891,Cloud to Ground,33527,0,8
2026-08-30T01:12:30.177708988Z,20.482987,110.228456,Cloud to Cloud,-24218,3002,11
2026-08-30T01:12:30.633607058Z,20.510956,110.213356,Cloud to Ground,-12546,0,8
2026-08-30T01:12:30.444390349Z,20.515855,110.210658,Cloud to Ground,13631,0,7
2026-08-30T01:12:30.314910000Z,20.4611,110.2376,Cloud to Ground,63625,0,7
2026-08-30T01:12:30.396756125Z,10.73306,121.639798,Cloud to Cloud,-8404,3836,8
2026-08-30T01:12:31.990362565Z,22.244665,112.723415,Cloud to Cloud,8522,3016,8
2026-08-30T01:12:33.458513882Z,20.532038,110.048576,Cloud to Cloud,5099,19512,5
2026-08-30T01:12:34.221256289Z,3.377211,112.467644,Cloud to Ground,-20732,0,8
2026-08-30T01:12:34.344717313Z,20.866706,114.086099,Cloud to Ground,-70649,0,11
2026-08-30T01:12:34.396485914Z,20.867055,114.084316,Cloud to Ground,-35174,0,9
2026-08-30T01:12:34.360946221Z,20.869616,114.146124,Cloud to Cloud,-31275,18919,11
2026-08-30T01:12:34.997451833Z,20.814863,113.994569,Cloud to Cloud,-20577,6858,11
2026-08-30T01:12:35.085468105Z,20.858117,113.966789,Cloud to Cloud,-19870,6061,9
2026-08-30T01:12:34.347178542Z,20.882503,113.950192,Cloud to Cloud,-17947,16411,10
2026-08-30T01:12:35.811694040Z,3.376173,112.514749,Cloud to Ground,-26113,0,7
2026-08-30T01:12:35.818359380Z,3.388831,112.529418,Cloud to Ground,-10202,0,6
2026-08-30T01:12:35.720995251Z,3.382178,112.519686,Cloud to Ground,30958,0,21
2026-08-30T01:12:35.970820542Z,20.402936,110.862124,Cloud to Ground,9503,0,11
2026-08-30T01:12:35.968046646Z,20.436308,110.942801,Cloud to Ground,15225,0,6
2026-08-30T01:12:35.971627293Z,20.396385,110.850246,Cloud to Ground,22074,0,12
2026-08-30T01:12:37.237392966Z,18.872673,113.843524,Cloud to Cloud,-13687,3009,8
2026-08-30T01:12:36.775080125Z,18.799479,113.857702,Cloud to Ground,-7142,0,7
2026-08-30T01:12:38.149897241Z,17.488916,126.615181,Cloud to Cloud,5809,3010,8
2026-08-30T01:12:37.507206476Z,17.490065,126.659594,Cloud to Ground,30520,0,13
2026-08-30T01:12:38.995486099Z,19.845635,114.275538,Cloud to Cloud,-17690,7812,13
2026-08-30T01:12:38.584212300Z,19.742381,113.716392,Cloud to Cloud,-6640,7016,8
2026-08-30T01:12:39.599544159Z,16.743926,128.867044,Cloud to Cloud,-13308,3995,7
2026-08-30T01:12:38.910882416Z,16.777633,128.814324,Cloud to Ground,24419,0,10
2026-08-30T01:12:39.223361597Z,16.714042,128.981381,Cloud to Cloud,-16511,3004,14
2026-08-30T01:12:40.423485555Z,20.646888,115.082523,Cloud to Ground,-9655,0,7
2026-08-30T01:12:40.482482261Z,20.581891,115.014524,Cloud to Cloud,8173,16597,6
2026-08-30T01:12:41.491431402Z,19.133881,114.467975,Cloud to Cloud,5607,3004,8
2026-08-30T01:12:41.197101795Z,19.179261,114.44349,Cloud to Cloud,9953,3014,11
2026-08-30T01:12:41.877253231Z,16.753181,129.190527,Cloud to Cloud,-13271,3225,8
2026-08-30T01:12:41.888701600Z,16.674215,129.2426,Cloud to Ground,-19508,0,9
2026-08-30T01:12:41.885657416Z,16.662776,129.202353,Cloud to Cloud,-15200,3157,11
2026-08-30T01:12:43.047518842Z,16.7396,128.267548,Cloud to Ground,-186038,0,32
2026-08-30T01:12:43.240040531Z,16.770497,128.269645,Cloud to Ground,-23470,0,23
2026-08-30T01:12:43.128280731Z,16.810827,128.333522,Cloud to Ground,-21174,0,13
2026-08-30T01:12:43.175926547Z,16.800487,128.291929,Cloud to Ground,-19222,0,11
2026-08-30T01:12:43.274955000Z,16.7999,128.3723,Cloud to Ground,692,0,5
2026-08-30T01:12:43.656278025Z,16.771651,128.432571,Cloud to Cloud,13659,7509,9
2026-08-30T01:12:43.280312011Z,16.765163,128.427696,Cloud to Cloud,16777,16219,7
2026-08-30T01:12:43.074496583Z,16.700842,128.451253,Cloud to Ground,39047,0,10
2026-08-30T01:12:43.480506784Z,21.184692,113.784689,Cloud to Ground,-20888,0,14
2026-08-30T01:12:43.184691332Z,21.202985,113.790331,Cloud to Ground,14186,0,9
2026-08-30T01:12:43.186662529Z,21.18073,113.673758,Cloud to Cloud,12866,3005,7
2026-08-30T01:12:45.581718068Z,20.327904,114.561327,Cloud to Cloud,-12911,11323,10
2026-08-30T01:12:45.080488718Z,20.365597,114.711541,Cloud to Cloud,-29551,3002,15
2026-08-30T01:12:45.623270140Z,20.361974,114.660944,Cloud to Ground,-27151,0,10
2026-08-30T01:12:45.806848553Z,20.357358,114.666921,Cloud to Ground,-10268,0,9
2026-08-30T01:12:45.687314572Z,20.355767,114.66866,Cloud to Ground,-9503,0,7
2026-08-30T01:12:45.079925066Z,20.438895,114.735156,Cloud to Cloud,12954,6492,7
2026-08-30T01:12:45.660879000Z,20.3698,114.6522,Cloud to Ground,22969,0,5
2026-08-30T01:12:47.859505244Z,18.793692,113.657407,Cloud to Cloud,-11331,9820,9
2026-08-30T01:12:46.946739308Z,18.836878,113.876913,Cloud to Cloud,-11051,3042,10
2026-08-30T01:12:47.575693268Z,18.834483,113.843136,Cloud to Cloud,-8249,19707,6
2026-08-30T01:12:47.280869048Z,18.863556,113.918421,Cloud to Cloud,4929,3050,7
2026-08-30T01:12:47.192490968Z,18.863528,113.880955,Cloud to Cloud,10901,6653,9
2026-08-30T01:12:47.384318559Z,18.841455,113.88687,Cloud to Cloud,11552,5111,5
2026-08-30T01:12:48.249092027Z,3.387951,112.474502,Cloud to Ground,14894,0,9
2026-08-30T01:12:48.752450207Z,20.871619,112.873988,Cloud to Cloud,-31963,3043,17
2026-08-30T01:12:48.826344214Z,20.889634,112.874042,Cloud to Cloud,16601,3094,7
2026-08-30T01:12:48.817767019Z,20.858048,112.89576,Cloud to Ground,24384,0,9
2026-08-30T01:12:49.484525000Z,15.6365,119.8279,Cloud to Ground,-28740,0,6
2026-08-30T01:12:51.655229113Z,17.227607,127.214526,Cloud to Ground,-15672,0,14
2026-08-30T01:12:51.658320205Z,17.175555,127.190467,Cloud to Cloud,11756,3002,7
2026-08-30T01:12:51.881177146Z,17.364281,127.04464,Cloud to Cloud,12310,7157,8
2026-08-30T01:12:51.921818502Z,17.318615,127.156059,Cloud to Ground,14986,0,21
2026-08-30T01:12:51.856186731Z,16.937823,129.400281,Cloud to Cloud,-19681,3266,11
2026-08-30T01:12:54.923415366Z,16.78029,128.689636,Cloud to Cloud,11715,7837,9
2026-08-30T01:12:54.953430095Z,16.869364,128.634332,Cloud to Cloud,-11546,19953,8
2026-08-30T01:12:54.941627669Z,16.868454,128.658524,Cloud to Cloud,-7903,3037,8
2026-08-30T01:12:54.924640714Z,16.877061,128.677474,Cloud to Ground,53666,0,12
2026-08-30T01:12:55.769407643Z,20.437181,110.224869,Cloud to Ground,-16494,0,8
2026-08-30T01:12:55.797531024Z,20.43913,110.153458,Cloud to Ground,-10409,0,5
2026-08-30T01:12:55.835544592Z,15.71929,120.123466,Cloud to Cloud,-4493,15825,7
2026-08-30T01:12:56.644465074Z,18.86056,113.849491,Cloud to Cloud,-10862,5837,8
2026-08-30T01:12:56.683224273Z,18.973311,113.890161,Cloud to Cloud,5150,6576,8
2026-08-30T01:12:56.459444207Z,18.843237,113.91014,Cloud to Cloud,14888,17825,13
2026-08-30T01:12:56.600574340Z,18.899054,113.908743,Cloud to Ground,25121,0,10
2026-08-30T01:12:56.925516871Z,20.622123,115.336691,Cloud to Ground,25631,0,12
2026-08-30T01:12:57.872528546Z,16.876678,129.150893,Cloud to Cloud,13116,3019,8
2026-08-30T01:12:58.006289685Z,16.829792,129.274502,Cloud to Cloud,-11577,6039,9
2026-08-30T01:12:58.308836267Z,16.847142,129.284035,Cloud to Cloud,-11401,10205,9
2026-08-30T01:12:57.913037344Z,16.820137,129.294687,Cloud to Ground,13848,0,7
2026-08-30T01:12:57.895902752Z,16.863543,129.333284,Cloud to Cloud,18891,4569,9
2026-08-30T01:12:58.392329537Z,20.646601,111.242422,Cloud to Ground,-24143,0,12
2026-08-30T01:12:58.396137424Z,20.664364,111.253559,Cloud to Ground,11271,0,7
2026-08-30T01:12:58.390069838Z,20.659207,111.250421,Cloud to Cloud,11408,4691,8
2026-08-30T01:12:59.680174503Z,3.388392,112.648845,Cloud to Cloud,-13460,3042,8
2026-08-30T01:13:00.537012039Z,19.144621,114.399175,Cloud to Ground,8497,0,8
2026-08-30T01:13:00.536595047Z,19.142353,114.38722,Cloud to Ground,17651,0,13
2026-08-30T01:13:01.083252348Z,17.55292,126.536015,Cloud to Ground,15093,0,14
2026-08-30T01:13:01.590415604Z,17.52509,126.667221,Cloud to Cloud,3984,17886,6
2026-08-30T01:13:01.134588561Z,18.983774,114.022298,Cloud to Cloud,4732,6184,6
2026-08-30T01:13:01.127628854Z,18.868292,114.106454,Cloud to Ground,-22208,0,10
2026-08-30T01:13:01.130964651Z,18.855857,114.030345,Cloud to Ground,17281,0,11
2026-08-30T01:13:01.126897599Z,18.880931,114.122536,Cloud to Cloud,22551,5628,11
2026-08-30T01:13:04.025690249Z,3.447204,112.319568,Cloud to Ground,-21001,0,10
2026-08-30T01:13:04.985238428Z,3.345049,112.477668,Cloud to Ground,-14736,0,6
2026-08-30T01:13:04.404806634Z,16.963426,129.294009,Cloud to Ground,23913,0,12
2026-08-30T01:13:04.411810209Z,17.086751,129.254368,Cloud to Cloud,-35925,15182,16
2026-08-30T01:13:04.443407236Z,17.050509,129.239145,Cloud to Cloud,-18013,3715,7
2026-08-30T01:13:04.407180262Z,17.061099,129.245686,Cloud to Cloud,-13868,6180,18
2026-08-30T01:13:06.322924866Z,18.855203,113.8917,Cloud to Ground,-30423,0,15
2026-08-30T01:13:06.153674801Z,18.835088,113.791769,Cloud to Cloud,-19780,7137,11
2026-08-30T01:13:06.299821370Z,18.859625,113.883161,Cloud to Ground,-8255,0,5
2026-08-30T01:13:06.348213648Z,18.839418,113.844584,Cloud to Cloud,-7142,3126,9
2026-08-30T01:13:06.326637282Z,18.804006,113.844202,Cloud to Cloud,10727,16433,7
2026-08-30T01:13:09.737565198Z,17.479669,126.63517,Cloud to Ground,-93989,0,14
2026-08-30T01:13:10.540999104Z,17.467667,126.667843,Cloud to Ground,-22623,0,14
2026-08-30T01:13:09.928851169Z,17.482312,126.571475,Cloud to Ground,21914,0,6
2026-08-30T01:13:09.836196984Z,17.49609,126.673147,Cloud to Ground,31097,0,15
2026-08-30T01:13:09.898306000Z,17.5188,126.6038,Cloud to Ground,46193,0,5
2026-08-30T01:13:09.477879038Z,18.792079,113.834552,Cloud to Cloud,-12192,3072,8
2026-08-30T01:13:10.999213930Z,17.647469,125.9475,Cloud to Cloud,34690,7073,12
2026-08-30T01:13:10.544327493Z,17.347165,126.632461,Cloud to Cloud,-17494,6239,10
2026-08-30T01:13:10.229222497Z,17.247827,129.448149,Cloud to Ground,25089,0,14
2026-08-30T01:13:10.779037849Z,17.275268,129.745181,Cloud to Ground,-39473,0,14
2026-08-30T01:13:10.225642502Z,17.251036,129.620192,Cloud to Ground,-31551,0,9
2026-08-30T01:13:10.225078874Z,17.25311,129.643859,Cloud to Cloud,-18769,3152,16
2026-08-30T01:13:10.524396088Z,17.235109,129.645527,Cloud to Ground,-16320,0,11
2026-08-30T01:13:10.238631198Z,17.246438,129.622401,Cloud to Cloud,-12915,3498,14
2026-08-30T01:13:11.266261497Z,17.300612,129.578743,Cloud to Ground,-71094,0,20
2026-08-30T01:13:11.031781745Z,14.649969,120.376334,Cloud to Ground,-57552,0,10
2026-08-30T01:13:11.481016294Z,14.796507,120.303734,Cloud to Ground,-29106,0,11
2026-08-30T01:13:11.024238227Z,14.734015,120.346964,Cloud to Ground,-21830,0,11
2026-08-30T01:13:11.517047167Z,14.73693,120.365035,Cloud to Cloud,-17861,18264,10
2026-08-30T01:13:11.481780648Z,14.765858,120.319177,Cloud to Cloud,21860,11112,8
2026-08-30T01:13:11.176078849Z,18.778679,113.749044,Cloud to Ground,7352,0,8
2026-08-30T01:13:11.033103627Z,18.838094,113.871786,Cloud to Cloud,-28917,6019,13
2026-08-30T01:13:11.000473251Z,17.595824,126.049135,Cloud to Ground,-29333,0,11
2026-08-30T01:13:12.473869553Z,20.970551,113.013091,Cloud to Cloud,9153,3026,7
2026-08-30T01:13:12.469968980Z,20.991997,113.005052,Cloud to Ground,12746,0,9
2026-08-30T01:13:13.484794389Z,20.516115,130.711767,Cloud to Ground,-44712,0,16
2026-08-30T01:13:13.472226269Z,20.51902,130.741531,Cloud to Cloud,-12901,3038,14
2026-08-30T01:13:13.664075876Z,20.496701,130.732855,Cloud to Ground,22292,0,8
2026-08-30T01:13:13.566066774Z,20.580512,130.703597,Cloud to Ground,29559,0,10
2026-08-30T01:13:13.069906471Z,16.908848,129.480149,Cloud to Ground,-15024,0,7
2026-08-30T01:13:13.074047942Z,16.77283,129.643217,Cloud to Cloud,-19859,16957,8
2026-08-30T01:13:13.064356442Z,16.852078,129.586172,Cloud to Cloud,-20922,3015,11
2026-08-30T01:13:13.096784600Z,16.846392,129.569358,Cloud to Cloud,-11779,3023,10
2026-08-30T01:13:13.061261773Z,16.854911,129.587556,Cloud to Ground,57920,0,15
2026-08-30T01:13:13.315023589Z,18.808073,113.648928,Cloud to Cloud,-7710,3017,8
2026-08-30T01:13:14.915508173Z,20.700798,115.975404,Cloud to Cloud,-6044,3008,10
2026-08-30T01:13:14.561207568Z,20.685452,115.977634,Cloud to Ground,5636,0,7
2026-08-30T01:13:14.556839543Z,20.771315,115.992993,Cloud to Cloud,18734,3034,7
