timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:47:06.350040649Z,18.738876,134.103249,Cloud to Ground,-12318,0,10
2026-09-01T13:47:06.389059048Z,18.805635,134.118774,Cloud to Ground,22618,0,14
2026-09-01T13:47:09.264446177Z,3.634559,116.649837,Cloud to Ground,8337,0,8
2026-09-01T13:47:13.760151098Z,5.277171,117.079753,Cloud to Cloud,-19746,8071,13
2026-09-01T13:47:13.723973286Z,5.265622,117.083427,Cloud to Ground,-11731,0,8
2026-09-01T13:47:14.640240642Z,15.496223,134.601475,Cloud to Ground,-16046,0,10
2026-09-01T13:47:17.910532946Z,5.757337,117.644973,Cloud to Cloud,16672,3024,7
2026-09-01T13:47:19.130962517Z,5.825915,117.982116,Cloud to Ground,15677,0,12
2026-09-01T13:47:19.464141617Z,5.802785,117.987019,Cloud to Ground,25357,0,14
2026-09-01T13:47:19.283271551Z,5.938171,118.047307,Cloud to Ground,20364,0,9
2026-09-01T13:47:19.131996725Z,5.966383,117.949994,Cloud to Cloud,17103,3000,10
2026-09-01T13:47:19.128739999Z,5.925675,117.940684,Cloud to Ground,20009,0,8
2026-09-01T13:47:19.791901569Z,18.695985,134.113647,Cloud to Ground,-15992,0,10
2026-09-01T13:47:20.042287894Z,18.580962,129.592943,Cloud to Ground,9304,0,9
2026-09-01T13:47:22.119970504Z,3.423024,116.631891,Cloud to Ground,18025,0,10
2026-09-01T13:47:22.119060615Z,3.435872,116.750163,Cloud to Cloud,14661,4352,10
2026-09-01T13:47:23.147683718Z,3.708976,116.587112,Cloud to Cloud,-19638,3379,12
2026-09-01T13:47:26.403845266Z,5.120955,117.22714,Cloud to Cloud,-13439,3000,12
2026-09-01T13:47:26.484651530Z,5.128545,117.167494,Cloud to Ground,11275,0,8
2026-09-01T13:47:27.914594975Z,5.282959,117.116752,Cloud to Ground,31015,0,19
2026-09-01T13:47:27.353623192Z,5.254253,117.222597,Cloud to Ground,75738,0,28
2026-09-01T13:47:27.251956921Z,3.62597,116.541607,Cloud to Ground,17105,0,12
2026-09-01T13:47:28.338631078Z,5.470358,117.130519,Cloud to Ground,31766,0,9
2026-09-01T13:47:28.908816399Z,5.336749,115.589338,Cloud to Ground,88205,0,12
2026-09-01T13:47:28.522926420Z,5.336748,115.479611,Cloud to Ground,20320,0,14
2026-09-01T13:47:29.562289438Z,4.502464,116.815173,Cloud to Ground,31787,0,14
2026-09-01T13:47:29.088345121Z,4.558086,116.999161,Cloud to Ground,-47571,0,19
2026-09-01T13:47:29.553684065Z,4.569549,117.024357,Cloud to Ground,84988,0,10
2026-09-01T13:47:29.189282282Z,5.270828,117.172031,Cloud to Ground,-12864,0,7
2026-09-01T13:47:33.596730496Z,5.711201,117.684278,Cloud to Ground,19045,0,11
2026-09-01T13:47:33.713118138Z,5.863092,117.689491,Cloud to Ground,14409,0,7
2026-09-01T13:47:34.236749828Z,18.980181,131.828505,Cloud to Cloud,-20827,3015,15
2026-09-01T13:47:34.261508102Z,19.007337,131.826422,Cloud to Ground,-20684,0,6
2026-09-01T13:47:34.241079199Z,19.046839,131.867369,Cloud to Ground,-11557,0,7
2026-09-01T13:47:34.744842672Z,18.86746,134.294709,Cloud to Ground,-15257,0,14
2026-09-01T13:47:34.742813272Z,18.87626,134.332564,Cloud to Ground,-11403,0,11
2026-09-01T13:47:35.659484121Z,5.881981,117.624794,Cloud to Cloud,-12762,3010,10
2026-09-01T13:47:35.572944583Z,5.909373,117.606212,Cloud to Ground,-11958,0,7
2026-09-01T13:47:39.019141316Z,5.779901,117.639506,Cloud to Ground,-7082,0,7
2026-09-01T13:47:38.955588693Z,5.780832,117.703471,Cloud to Ground,19541,0,10
2026-09-01T13:47:40.375919986Z,5.36902,117.081475,Cloud to Ground,17701,0,11
2026-09-01T13:47:40.643911299Z,15.564446,134.164947,Cloud to Ground,-11669,0,8
2026-09-01T13:47:40.431970043Z,18.695362,134.125134,Cloud to Ground,-11025,0,6
2026-09-01T13:47:40.608428532Z,18.785785,134.108934,Cloud to Ground,-21145,0,12
2026-09-01T13:47:40.769475792Z,15.513214,134.278617,Cloud to Cloud,5402,3071,6
2026-09-01T13:47:41.382376522Z,5.542554,117.061597,Cloud to Cloud,-8141,3004,7
2026-09-01T13:47:41.790871292Z,5.21981,117.042552,Cloud to Cloud,12179,7259,9
2026-09-01T13:47:42.692390043Z,5.933031,117.753069,Cloud to Cloud,5843,19332,8
2026-09-01T13:47:43.417097273Z,5.69903,117.661766,Cloud to Cloud,9415,3018,8
2026-09-01T13:47:44.997003521Z,21.725868,120.473842,Cloud to Cloud,14375,6263,6
2026-09-01T13:47:44.030880125Z,21.965075,121.183515,Cloud to Cloud,-8579,17078,10
2026-09-01T13:47:46.638729807Z,15.047901,134.785477,Cloud to Ground,16687,0,9
2026-09-01T13:47:48.742401530Z,5.750012,117.49346,Cloud to Cloud,-10805,16250,8
2026-09-01T13:47:49.702518098Z,18.703289,134.199182,Cloud to Ground,-40454,0,15
2026-09-01T13:47:49.459284025Z,18.712037,134.201075,Cloud to Ground,25341,0,12
2026-09-01T13:47:49.229825796Z,15.589152,134.669904,Cloud to Ground,47306,0,8
2026-09-01T13:47:49.199083181Z,15.553786,134.687867,Cloud to Ground,85904,0,8
2026-09-01T13:47:49.436252193Z,18.833971,134.115472,Cloud to Ground,-31347,0,12
2026-09-01T13:47:49.555063923Z,18.831353,134.132094,Cloud to Ground,-24816,0,9
2026-09-01T13:47:49.488824204Z,18.805065,134.118325,Cloud to Ground,26024,0,8
2026-09-01T13:47:53.231115941Z,4.742411,117.014643,Cloud to Cloud,15733,3048,7
2026-09-01T13:47:54.524836031Z,5.129204,117.361296,Cloud to Cloud,-19690,4561,9
2026-09-01T13:47:54.741423688Z,18.442978,129.334744,Cloud to Cloud,15286,3369,15
2026-09-01T13:47:54.745890944Z,18.407719,129.502894,Cloud to Ground,-14469,0,8
2026-09-01T13:47:54.742861597Z,18.385852,129.450737,Cloud to Cloud,10991,4863,7
2026-09-01T13:47:54.807740839Z,18.583857,129.974037,Cloud to Cloud,-4279,15849,7
2026-09-01T13:47:54.971703473Z,18.467397,129.815585,Cloud to Ground,-15967,0,8
2026-09-01T13:47:54.301233160Z,18.510859,129.779139,Cloud to Cloud,-11427,17978,8
2026-09-01T13:47:54.633835414Z,18.514503,129.766005,Cloud to Cloud,13312,5807,8
2026-09-01T13:47:55.043813819Z,18.612072,129.809861,Cloud to Ground,-16309,0,11
2026-09-01T13:47:54.668055794Z,18.561701,129.877805,Cloud to Cloud,-13819,3013,13
2026-09-01T13:47:59.120779169Z,5.919775,117.71294,Cloud to Cloud,8504,16036,6
2026-09-01T13:48:00.967982711Z,5.80879,117.763741,Cloud to Cloud,-9972,3000,10
2026-09-01T13:48:02.026355105Z,5.275494,115.536597,Cloud to Ground,-35565,0,28
2026-09-01T13:48:03.295980602Z,5.262635,117.063823,Cloud to Ground,16069,0,7
2026-09-01T13:48:03.276723728Z,5.248979,117.046469,Cloud to Ground,18780,0,10
2026-09-01T13:48:03.251758488Z,5.252966,117.093021,Cloud to Ground,36266,0,17
2026-09-01T13:48:03.324099857Z,5.090561,117.120449,Cloud to Ground,35566,0,12
2026-09-01T13:48:04.238251833Z,4.752953,116.983867,Cloud to Ground,-15142,0,9
2026-09-01T13:48:04.357543797Z,4.694977,116.938022,Cloud to Ground,-11717,0,7
2026-09-01T13:48:04.185936838Z,4.671504,116.928179,Cloud to Ground,23010,0,17
2026-09-01T13:48:04.248058226Z,4.686858,117.096899,Cloud to Cloud,-15142,12523,18
2026-09-01T13:48:06.408188118Z,3.73205,116.510542,Cloud to Cloud,-12042,16488,12
2026-09-01T13:48:06.730382238Z,3.646208,116.490395,Cloud to Ground,14708,0,7
2026-09-01T13:48:08.768863832Z,5.136773,117.228803,Cloud to Ground,-10742,0,7
2026-09-01T13:48:08.887318770Z,18.598864,134.108905,Cloud to Ground,-21223,0,11
2026-09-01T13:48:08.878823118Z,18.708928,134.144783,Cloud to Ground,-27393,0,12
2026-09-01T13:48:08.518811009Z,18.578342,134.218317,Cloud to Ground,25451,0,9
2026-09-01T13:48:09.276132488Z,5.272308,117.028394,Cloud to Cloud,-16279,13393,11
2026-09-01T13:48:09.352362702Z,5.1771,117.005,Cloud to Ground,-9712,0,6
2026-09-01T13:48:10.766922911Z,5.97351,117.722736,Cloud to Cloud,9821,3006,7
2026-09-01T13:48:10.500859897Z,18.647538,134.133553,Cloud to Cloud,-13145,16209,8
2026-09-01T13:48:12.735372000Z,5.3143,115.5387,Cloud to Ground,-64976,0,14
2026-09-01T13:48:12.671893943Z,5.37872,115.526175,Cloud to Ground,-20945,0,13
2026-09-01T13:48:12.458857441Z,5.346167,115.524837,Cloud to Cloud,-17264,16060,15
2026-09-01T13:48:12.311561845Z,5.407876,115.602582,Cloud to Cloud,-14026,12716,15
2026-09-01T13:48:12.583450793Z,3.830115,116.481265,Cloud to Cloud,-19509,3086,21
2026-09-01T13:48:14.378405119Z,5.747098,117.645634,Cloud to Cloud,-12034,7747,9
2026-09-01T13:48:16.521981399Z,18.769124,134.324585,Cloud to Ground,-15614,0,9
2026-09-01T13:48:16.565615292Z,18.702802,134.198388,Cloud to Ground,-20911,0,8
2026-09-01T13:48:16.616260685Z,18.713155,134.196241,Cloud to Ground,-12795,0,9
2026-09-01T13:48:16.716292292Z,18.691945,134.2125,Cloud to Ground,-11242,0,8
2026-09-01T13:48:16.652470868Z,18.72053,134.14456,Cloud to Ground,-9452,0,9
2026-09-01T13:48:16.534324460Z,18.770725,134.156158,Cloud to Ground,17355,0,8
2026-09-01T13:48:19.173602559Z,5.248534,117.188565,Cloud to Ground,39335,0,12
2026-09-01T13:48:19.379666000Z,5.2767,117.0665,Cloud to Ground,4889,0,10
2026-09-01T13:48:21.322176107Z,18.822245,134.175437,Cloud to Ground,6085,0,6
2026-09-01T13:48:21.119718000Z,18.8006,134.1928,Cloud to Ground,11154,0,9
2026-09-01T13:48:21.463261000Z,18.7796,134.1537,Cloud to Ground,12602,0,7
2026-09-01T13:48:20.655672591Z,18.783699,134.219728,Cloud to Ground,14442,0,6
2026-09-01T13:48:21.170673425Z,18.774158,134.224119,Cloud to Ground,17703,0,9
2026-09-01T13:48:21.590257000Z,18.808,134.1887,Cloud to Ground,19091,0,9
2026-09-01T13:48:20.630065815Z,18.851775,134.168589,Cloud to Ground,24733,0,8
2026-09-01T13:48:20.450750816Z,15.531674,134.668247,Cloud to Ground,39156,0,7
2026-09-01T13:48:21.215630000Z,18.934,134.3112,Cloud to Ground,20195,0,6
2026-09-01T13:48:23.122129803Z,3.481679,116.598696,Cloud to Ground,-22655,0,13
2026-09-01T13:48:25.205946886Z,5.739932,117.689399,Cloud to Ground,15180,0,10
2026-09-01T13:48:31.916148649Z,5.790497,117.898168,Cloud to Cloud,-9392,10861,9
2026-09-01T13:48:36.280361580Z,5.829211,117.693531,Cloud to Ground,-19316,0,24
2026-09-01T13:48:36.596258819Z,5.751207,117.616397,Cloud to Ground,9739,0,9
2026-09-01T13:48:36.470816491Z,5.748649,117.635345,Cloud to Ground,16372,0,6
2026-09-01T13:48:36.661180749Z,5.759054,117.645521,Cloud to Ground,18379,0,7
2026-09-01T13:48:36.433843757Z,5.728149,117.727421,Cloud to Ground,19281,0,10
2026-09-01T13:48:36.213951125Z,5.723815,117.749187,Cloud to Ground,33488,0,20
2026-09-01T13:48:37.996470242Z,18.705956,134.060669,Cloud to Ground,-16026,0,8
2026-09-01T13:48:39.857718397Z,5.811525,117.642093,Cloud to Cloud,-10937,15305,11
2026-09-01T13:48:39.616511162Z,3.653589,116.53308,Cloud to Ground,-13135,0,10
2026-09-01T13:48:41.490449057Z,18.698068,134.154608,Cloud to Ground,-24560,0,10
2026-09-01T13:48:44.645384579Z,5.281504,117.108124,Cloud to Ground,-16312,0,9
2026-09-01T13:48:44.453099985Z,5.255486,117.096972,Cloud to Ground,-13627,0,10
2026-09-01T13:48:44.847831985Z,5.262426,117.052239,Cloud to Ground,19357,0,6
2026-09-01T13:48:44.785408233Z,5.255111,117.104268,Cloud to Ground,26394,0,12
2026-09-01T13:48:44.519255245Z,5.260753,117.054005,Cloud to Ground,28942,0,8
2026-09-01T13:48:44.695774478Z,5.25301,117.083419,Cloud to Ground,31268,0,13
2026-09-01T13:48:44.554249355Z,5.263067,117.070884,Cloud to Ground,32905,0,13
2026-09-01T13:48:44.642699714Z,5.263711,117.06458,Cloud to Ground,42695,0,11
2026-09-01T13:48:44.592872608Z,5.255585,117.082003,Cloud to Ground,43859,0,16
2026-09-01T13:48:44.483949797Z,5.238714,117.125893,Cloud to Ground,56176,0,26
2026-09-01T13:48:44.484418000Z,6.447,117.8525,Cloud to Ground,111686,0,6
2026-09-01T13:48:45.578505938Z,18.448132,129.536496,Cloud to Ground,-17085,0,10
2026-09-01T13:48:45.581130922Z,18.523868,129.642801,Cloud to Ground,-23250,0,7
2026-09-01T13:48:45.952358238Z,18.490112,129.621702,Cloud to Cloud,-1723,18662,6
2026-09-01T13:48:47.094385119Z,5.805865,117.762354,Cloud to Cloud,23003,3010,7
2026-09-01T13:48:47.791960004Z,5.695513,117.625207,Cloud to Cloud,11936,12715,7
2026-09-01T13:48:47.848289336Z,5.692865,117.625508,Cloud to Cloud,12169,7156,6
2026-09-01T13:48:47.759368193Z,5.694792,117.595237,Cloud to Ground,45659,0,8
2026-09-01T13:48:48.187710451Z,5.521397,117.313049,Cloud to Cloud,-11246,3317,16
2026-09-01T13:48:51.897483944Z,5.745123,117.680621,Cloud to Ground,16844,0,10
2026-09-01T13:48:52.360758014Z,3.414792,116.615112,Cloud to Ground,26487,0,9
2026-09-01T13:48:54.139648914Z,15.027379,134.827962,Cloud to Ground,-11206,0,7
2026-09-01T13:48:53.981918180Z,15.084967,134.827896,Cloud to Ground,23590,0,10
2026-09-01T13:48:53.897799355Z,15.14181,134.809207,Cloud to Ground,53115,0,10
2026-09-01T13:48:54.472831382Z,5.739415,117.634526,Cloud to Ground,32578,0,7
2026-09-01T13:48:55.401089032Z,5.75221,117.955396,Cloud to Ground,-19568,0,12
2026-09-01T13:48:55.403000000Z,5.8731,117.8325,Cloud to Ground,28703,0,5
2026-09-01T13:48:57.045650836Z,5.869365,117.741677,Cloud to Cloud,-13264,3747,9
2026-09-01T13:48:58.938289024Z,5.897273,117.586368,Cloud to Cloud,10536,13474,7
2026-09-01T13:48:58.181606849Z,5.263428,117.132986,Cloud to Cloud,-11796,4913,6
2026-09-01T13:48:59.770036826Z,5.164515,117.122448,Cloud to Cloud,-8389,5144,6
2026-09-01T13:49:00.704199724Z,5.871015,117.778732,Cloud to Ground,-23795,0,24
2026-09-01T13:49:00.819133971Z,5.875056,117.767108,Cloud to Ground,-15185,0,18
2026-09-01T13:49:00.901849840Z,5.938921,117.729294,Cloud to Cloud,9815,8970,7
2026-09-01T13:49:00.757088268Z,5.723651,117.65692,Cloud to Ground,17469,0,7
2026-09-01T13:49:00.640949464Z,5.70821,117.748933,Cloud to Ground,22584,0,10
2026-09-01T13:49:01.814677516Z,5.715059,117.765708,Cloud to Ground,-19245,0,9
2026-09-01T13:49:01.675239178Z,5.346465,117.060117,Cloud to Ground,20449,0,7
2026-09-01T13:49:02.060115017Z,5.74423,117.66517,Cloud to Ground,-12189,0,15
2026-09-01T13:49:05.529112932Z,15.488251,134.285127,Cloud to Ground,13361,0,7
2026-09-01T13:49:06.258621157Z,18.291736,129.79485,Cloud to Cloud,16618,5152,10
2026-09-01T13:49:08.094429299Z,15.533496,134.592943,Cloud to Ground,-22194,0,12
2026-09-01T13:49:08.445496955Z,15.55324,134.672682,Cloud to Ground,27723,0,8
2026-09-01T13:49:07.812405221Z,15.60931,134.66695,Cloud to Ground,32360,0,11
2026-09-01T13:49:08.249916985Z,15.564586,134.680178,Cloud to Ground,42338,0,10
2026-09-01T13:49:09.544109858Z,18.826734,134.127906,Cloud to Cloud,12342,3985,10
2026-09-01T13:49:09.828404130Z,18.809968,134.215534,Cloud to Ground,12948,0,13
2026-09-01T13:49:09.594849057Z,18.807274,134.228982,Cloud to Ground,21551,0,9
2026-09-01T13:49:09.619715550Z,18.80592,134.233605,Cloud to Ground,24838,0,13
2026-09-01T13:49:09.779858026Z,18.806638,134.214048,Cloud to Ground,31398,0,14
2026-09-01T13:49:09.390996209Z,18.804766,134.225101,Cloud to Ground,40974,0,15
2026-09-01T13:49:09.781559541Z,18.67593,134.267914,Cloud to Ground,-8641,0,5
2026-09-01T13:49:09.730885995Z,18.611653,134.236852,Cloud to Ground,20596,0,9
2026-09-01T13:49:09.980949368Z,18.721635,134.133289,Cloud to Ground,-13979,0,7
2026-09-01T13:49:10.103095156Z,5.175908,116.961622,Cloud to Ground,-15592,0,7
2026-09-01T13:49:10.979172000Z,5.1336,117.2393,Cloud to Ground,-46727,0,8
2026-09-01T13:49:10.915925268Z,5.103746,117.257533,Cloud to Ground,10999,0,12
2026-09-01T13:49:10.148400430Z,18.917749,134.358866,Cloud to Ground,-9679,0,7
2026-09-01T13:49:12.884197107Z,5.878595,117.686369,Cloud to Cloud,-9384,4212,6
2026-09-01T13:49:17.647736327Z,18.648226,134.187067,Cloud to Ground,-17449,0,8
2026-09-01T13:49:18.879820782Z,5.736544,117.733303,Cloud to Ground,17765,0,12
2026-09-01T13:49:19.205397172Z,5.746027,117.662414,Cloud to Ground,28115,0,14
2026-09-01T13:49:19.917991211Z,21.72923,120.476686,Cloud to Ground,-59775,0,13
2026-09-01T13:49:19.910368760Z,21.734017,120.495081,Cloud to Cloud,-5049,8123,5
2026-09-01T13:49:24.064844285Z,5.436088,117.312541,Cloud to Ground,-13295,0,9
2026-09-01T13:49:24.065710820Z,5.432626,117.275323,Cloud to Cloud,-12342,9139,6
2026-09-01T13:49:24.090231919Z,5.50297,117.298315,Cloud to Cloud,12667,15596,15
2026-09-01T13:49:24.026127458Z,18.686521,134.132142,Cloud to Ground,8007,0,9
2026-09-01T13:49:24.101287837Z,18.687508,134.13223,Cloud to Ground,26292,0,11
2026-09-01T13:49:27.086778549Z,3.665242,116.465628,Cloud to Ground,-41821,0,16
2026-09-01T13:49:27.157277027Z,3.677736,116.479083,Cloud to Ground,-26405,0,15
2026-09-01T13:49:27.388780000Z,3.6571,116.4719,Cloud to Ground,-20278,0,5
2026-09-01T13:49:27.262836902Z,3.639754,116.569251,Cloud to Cloud,12787,3603,9
2026-09-01T13:49:27.489152004Z,3.628014,116.582842,Cloud to Ground,23473,0,16
2026-09-01T13:49:27.590938597Z,3.630598,116.572838,Cloud to Ground,25342,0,19
2026-09-01T13:49:27.132342241Z,3.618154,116.585887,Cloud to Ground,28709,0,27
2026-09-01T13:49:27.187825800Z,3.639504,116.505432,Cloud to Ground,36339,0,12
2026-09-01T13:49:29.662672818Z,5.121477,117.236619,Cloud to Ground,24193,0,15
2026-09-01T13:49:36.618571388Z,5.848145,117.638948,Cloud to Ground,31624,0,11
2026-09-01T13:49:37.003634104Z,5.296584,115.536785,Cloud to Ground,23110,0,15
2026-09-01T13:49:44.217680191Z,5.71253,117.73647,Cloud to Cloud,-17762,6971,6
2026-09-01T13:49:44.264387944Z,5.756837,117.686853,Cloud to Cloud,13933,6543,7
2026-09-01T13:49:44.394774640Z,5.754413,117.687828,Cloud to Ground,16005,0,15
2026-09-01T13:49:44.065986413Z,5.239374,115.576183,Cloud to Ground,23869,0,14
2026-09-01T13:49:44.181569179Z,5.354126,115.606445,Cloud to Cloud,-13913,17597,7
2026-09-01T13:49:44.945740401Z,22.001163,121.168411,Cloud to Cloud,2662,10751,6
2026-09-01T13:49:44.686939182Z,21.992371,121.166215,Cloud to Cloud,3102,4721,6
2026-09-01T13:49:44.684125050Z,22.003155,121.155256,Cloud to Cloud,3285,15945,6
2026-09-01T13:49:44.932659286Z,21.999968,121.165023,Cloud to Cloud,3394,19452,6
2026-09-01T13:49:44.909336214Z,21.999648,121.168945,Cloud to Ground,11545,0,7
2026-09-01T13:49:45.648381252Z,18.550439,129.297889,Cloud to Cloud,-24071,7408,13
2026-09-01T13:49:45.647865820Z,18.31613,129.386751,Cloud to Ground,12572,0,10
2026-09-01T13:49:47.654571420Z,5.169464,117.145222,Cloud to Ground,17985,0,7
2026-09-01T13:49:48.783099983Z,18.771673,134.169373,Cloud to Ground,-15438,0,6
2026-09-01T13:49:48.848380935Z,18.729698,134.166085,Cloud to Ground,-14174,0,11
2026-09-01T13:49:48.919693215Z,18.717699,134.194084,Cloud to Ground,-10059,0,10
2026-09-01T13:49:48.304166000Z,15.5824,134.5504,Cloud to Ground,-3279,0,5
2026-09-01T13:49:50.489777543Z,18.613046,129.482692,Cloud to Cloud,9602,3264,11
2026-09-01T13:49:50.486686662Z,18.58879,129.537218,Cloud to Cloud,13267,7450,7
2026-09-01T13:49:50.345278496Z,18.487774,129.911801,Cloud to Cloud,-15032,3040,6
2026-09-01T13:49:50.136101678Z,18.533264,129.856121,Cloud to Ground,-13755,0,7
2026-09-01T13:49:50.633649218Z,18.554063,129.872423,Cloud to Cloud,10993,10441,6
2026-09-01T13:49:50.500471459Z,18.521146,129.928088,Cloud to Cloud,17769,5644,6
2026-09-01T13:49:51.996303420Z,5.709825,117.554383,Cloud to Ground,18412,0,9
2026-09-01T13:50:00.110379367Z,4.602479,117.028117,Cloud to Cloud,-20640,6358,12
2026-09-01T13:50:01.246107277Z,5.733645,117.676063,Cloud to Ground,31462,0,15
2026-09-01T13:50:01.286126576Z,5.870337,117.810267,Cloud to Ground,-18155,0,27
2026-09-01T13:50:02.790341090Z,5.403461,117.249259,Cloud to Ground,19467,0,10
2026-09-01T13:50:03.871448122Z,5.452953,116.978271,Cloud to Cloud,-15301,17283,10
2026-09-01T13:50:06.296720319Z,5.753551,117.693947,Cloud to Ground,-11169,0,10
2026-09-01T13:50:05.967549424Z,5.706789,117.629663,Cloud to Cloud,-8266,6455,7
2026-09-01T13:50:08.267572503Z,15.07962,134.816857,Cloud to Ground,-14342,0,9
2026-09-01T13:50:09.085859893Z,5.802047,117.723137,Cloud to Cloud,11871,3046,10
2026-09-01T13:50:09.738206239Z,18.839596,134.395972,Cloud to Ground,-14101,0,7
2026-09-01T13:50:09.854300026Z,18.880274,134.365988,Cloud to Ground,-11832,0,7
2026-09-01T13:50:09.922908459Z,18.806441,134.433994,Cloud to Ground,-9233,0,7
2026-09-01T13:50:09.922251264Z,18.774369,134.376685,Cloud to Ground,22358,0,7
2026-09-01T13:50:11.287666096Z,18.776464,134.173236,Cloud to Ground,-9790,0,8
2026-09-01T13:50:12.926521027Z,5.180884,117.06792,Cloud to Ground,-16962,0,6
2026-09-01T13:50:12.547945123Z,5.220664,117.128296,Cloud to Ground,30573,0,9
2026-09-01T13:50:12.754330642Z,18.441486,129.756165,Cloud to Ground,-29326,0,15
2026-09-01T13:50:12.789041394Z,18.524273,129.549498,Cloud to Ground,-9722,0,9
2026-09-01T13:50:13.366369804Z,15.577632,134.250139,Cloud to Ground,-19912,0,6
2026-09-01T13:50:13.631789504Z,15.587779,134.276528,Cloud to Ground,-16882,0,15
2026-09-01T13:50:15.310899775Z,5.124753,116.988124,Cloud to Ground,-34821,0,14
2026-09-01T13:50:15.256199410Z,5.394955,117.187612,Cloud to Cloud,-33233,4874,26
2026-09-01T13:50:15.164134538Z,5.345781,117.077579,Cloud to Cloud,-20902,19709,10
2026-09-01T13:50:15.820320039Z,5.378134,117.065977,Cloud to Ground,19868,0,15
2026-09-01T13:50:15.173472499Z,5.250781,117.044409,Cloud to Ground,-13755,0,9
2026-09-01T13:50:15.203751338Z,5.265557,117.122057,Cloud to Ground,21948,0,10
2026-09-01T13:50:15.902230886Z,5.242656,117.145703,Cloud to Ground,28126,0,8
2026-09-01T13:50:15.465462073Z,5.250248,117.144094,Cloud to Ground,30917,0,12
2026-09-01T13:50:18.874819483Z,18.782337,134.193961,Cloud to Ground,12883,0,9
2026-09-01T13:50:18.783754000Z,18.7609,134.151,Cloud to Ground,17784,0,10
2026-09-01T13:50:18.838819875Z,18.689296,134.216242,Cloud to Ground,17869,0,12
2026-09-01T13:50:18.730561519Z,18.7204,134.189173,Cloud to Ground,23736,0,14
2026-09-01T13:50:18.589275618Z,18.71502,134.222093,Cloud to Ground,78492,0,16
