timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T19:23:39.545971184Z,15.376111,129.955006,Cloud to Ground,-14558,0,8
2026-08-30T19:23:39.767677000Z,15.3733,130.1732,Cloud to Ground,29052,0,7
2026-08-30T19:23:40.150840019Z,12.610186,121.926176,Cloud to Cloud,3630,5842,6
2026-08-30T19:23:40.053109000Z,12.6675,121.77,Cloud to Ground,10894,0,5
2026-08-30T19:23:42.312580976Z,14.676417,132.594688,Cloud to Ground,15668,0,6
2026-08-30T19:23:44.521073436Z,17.765127,119.994854,Cloud to Cloud,21706,3020,10
2026-08-30T19:23:46.141999954Z,5.147487,114.371338,Cloud to Ground,11619,0,12
2026-08-30T19:23:46.477318263Z,14.603624,132.933095,Cloud to Ground,-43381,0,17
2026-08-30T19:23:46.821886797Z,14.715836,132.955188,Cloud to Ground,-19623,0,10
2026-08-30T19:23:46.644630978Z,14.665878,133.003667,Cloud to Ground,31071,0,9
2026-08-30T19:23:46.687141520Z,14.66817,132.999389,Cloud to Ground,31680,0,9
2026-08-30T19:23:47.313818118Z,14.627506,133.126621,Cloud to Ground,15917,0,7
2026-08-30T19:23:47.016383426Z,14.753979,133.107967,Cloud to Ground,-14001,0,10
2026-08-30T19:23:47.917236248Z,17.721399,119.80756,Cloud to Ground,-64857,0,11
2026-08-30T19:23:47.921556944Z,17.720151,119.810919,Cloud to Cloud,12420,16682,8
2026-08-30T19:23:47.918645913Z,17.722549,119.802674,Cloud to Cloud,13998,14724,9
2026-08-30T19:23:47.944753918Z,18.11413,120.520188,Cloud to Ground,-9314,0,7
2026-08-30T19:23:48.216041975Z,17.774514,119.90446,Cloud to Cloud,-13098,3148,14
2026-08-30T19:23:48.279923791Z,17.752345,119.922209,Cloud to Ground,-12221,0,10
2026-08-30T19:23:50.660814425Z,4.580691,113.817056,Cloud to Cloud,9094,12744,9
2026-08-30T19:23:50.774538751Z,17.341952,127.328359,Cloud to Ground,-82286,0,16
2026-08-30T19:23:50.768053610Z,17.304407,127.352697,Cloud to Ground,-12639,0,8
2026-08-30T19:23:50.813542000Z,17.3277,127.141,Cloud to Ground,-25709,0,5
2026-08-30T19:23:50.802838137Z,17.155085,127.261521,Cloud to Cloud,-22329,5155,8
2026-08-30T19:23:50.787324868Z,18.737996,117.445141,Cloud to Ground,27521,0,16
2026-08-30T19:23:51.647422159Z,5.481909,114.950739,Cloud to Ground,15184,0,6
2026-08-30T19:23:51.719695945Z,5.477554,114.971859,Cloud to Ground,21370,0,12
2026-08-30T19:23:51.819039214Z,5.489214,115.020855,Cloud to Ground,25413,0,9
2026-08-30T19:23:51.552259594Z,15.195269,130.982488,Cloud to Cloud,-19196,15889,11
2026-08-30T19:23:51.767260600Z,15.13892,130.417294,Cloud to Cloud,-23947,16441,5
2026-08-30T19:23:51.489951499Z,15.204873,130.409269,Cloud to Cloud,-13115,3009,7
2026-08-30T19:23:51.688772000Z,15.324739,131.69836,Cloud to Ground,-20633,0,7
2026-08-30T19:23:51.564051515Z,15.452217,131.464015,Cloud to Cloud,-16169,16988,13
2026-08-30T19:23:51.267596873Z,15.386824,131.551872,Cloud to Ground,-27525,0,9
2026-08-30T19:23:52.999520007Z,15.194636,130.729608,Cloud to Cloud,-13015,7397,11
2026-08-30T19:23:53.598227124Z,15.292715,130.875387,Cloud to Ground,-8684,0,7
2026-08-30T19:23:53.442625521Z,15.227666,130.705641,Cloud to Cloud,10478,17075,11
2026-08-30T19:23:53.152483500Z,15.222087,130.728103,Cloud to Cloud,10816,3868,8
2026-08-30T19:23:53.472342892Z,15.219341,130.723275,Cloud to Cloud,12837,6395,12
2026-08-30T19:23:52.679912452Z,15.219977,130.763878,Cloud to Cloud,14180,6606,11
2026-08-30T19:23:53.199794736Z,15.202685,130.72713,Cloud to Cloud,16246,8697,8
2026-08-30T19:23:53.471293548Z,15.281966,130.787891,Cloud to Cloud,16276,3937,10
2026-08-30T19:23:52.720257836Z,15.14094,130.766917,Cloud to Ground,27619,0,10
2026-08-30T19:23:53.215800934Z,15.569898,131.81031,Cloud to Ground,-20000,0,13
2026-08-30T19:23:53.308043000Z,15.6146,131.7999,Cloud to Ground,-5993,0,7
2026-08-30T19:23:53.631850881Z,15.581092,131.841545,Cloud to Ground,16617,0,9
2026-08-30T19:23:54.836302059Z,15.338213,131.196559,Cloud to Cloud,13725,3073,10
2026-08-30T19:23:54.834773977Z,15.348228,131.263642,Cloud to Ground,28109,0,15
2026-08-30T19:23:55.333359246Z,15.528544,131.127824,Cloud to Cloud,12721,3373,9
2026-08-30T19:23:55.021641878Z,15.489779,131.250147,Cloud to Cloud,-11238,3067,12
2026-08-30T19:23:54.885149523Z,15.4932,131.214096,Cloud to Cloud,-9756,11983,7
2026-08-30T19:23:56.902480153Z,18.860587,115.937428,Cloud to Cloud,-10073,8665,10
2026-08-30T19:23:57.540424388Z,5.573205,114.980297,Cloud to Cloud,-16705,4936,9
2026-08-30T19:23:57.685757165Z,5.534638,115.000889,Cloud to Cloud,-9076,14248,6
2026-08-30T19:24:00.501779067Z,15.447996,131.401123,Cloud to Ground,20496,0,10
2026-08-30T19:24:01.553754376Z,5.212968,114.413405,Cloud to Cloud,12695,3222,8
2026-08-30T19:24:01.080311757Z,14.977309,130.465353,Cloud to Cloud,12666,3018,7
2026-08-30T19:24:01.095900311Z,18.096984,120.552925,Cloud to Cloud,5113,3047,7
2026-08-30T19:24:02.552143937Z,17.992685,123.150345,Cloud to Cloud,-7635,18609,9
2026-08-30T19:24:02.662171245Z,17.843395,123.251506,Cloud to Ground,-69432,0,14
2026-08-30T19:24:03.361318855Z,17.84442,123.404251,Cloud to Cloud,-23448,8610,10
2026-08-30T19:24:03.238623345Z,17.824026,123.351982,Cloud to Cloud,-10988,7849,9
2026-08-30T19:24:03.081211312Z,17.763365,123.235349,Cloud to Ground,-7574,0,5
2026-08-30T19:24:02.586104178Z,17.859875,123.308572,Cloud to Cloud,-6924,6806,8
2026-08-30T19:24:02.547487456Z,17.866283,123.294087,Cloud to Cloud,5558,4116,6
2026-08-30T19:24:02.580730836Z,17.879425,123.312143,Cloud to Cloud,8256,4873,7
2026-08-30T19:24:02.353299197Z,17.87624,123.305762,Cloud to Cloud,9146,18644,8
2026-08-30T19:24:03.237416000Z,17.9614,123.3554,Cloud to Ground,-116449,0,11
2026-08-30T19:24:03.813973132Z,17.912126,123.325074,Cloud to Ground,-24286,0,7
2026-08-30T19:24:03.597624101Z,17.911563,123.3227,Cloud to Ground,-20202,0,10
2026-08-30T19:24:03.384129452Z,17.961056,123.395796,Cloud to Ground,-10511,0,9
2026-08-30T19:24:04.793323471Z,15.448725,130.126234,Cloud to Cloud,-20662,7329,13
2026-08-30T19:24:04.988053021Z,15.376739,130.220868,Cloud to Ground,42598,0,8
2026-08-30T19:24:06.613717336Z,18.02174,115.28728,Cloud to Cloud,-7881,7952,7
2026-08-30T19:24:09.132961049Z,5.20639,114.391984,Cloud to Cloud,-10188,3081,8
2026-08-30T19:24:09.436575970Z,14.712367,132.517657,Cloud to Cloud,-19607,3001,12
2026-08-30T19:24:09.487965785Z,14.628597,132.604339,Cloud to Ground,29976,0,9
2026-08-30T19:24:11.800552479Z,20.720467,113.945524,Cloud to Cloud,-9727,19056,6
2026-08-30T19:24:11.795661962Z,20.681099,114.0076,Cloud to Cloud,13217,3040,7
2026-08-30T19:24:11.126219533Z,17.76185,119.992053,Cloud to Cloud,12726,3039,9
2026-08-30T19:24:12.680073000Z,15.4895,129.9566,Cloud to Ground,-20567,0,6
2026-08-30T19:24:12.713399465Z,15.39854,129.993993,Cloud to Cloud,-9102,3094,9
2026-08-30T19:24:12.771605201Z,15.475117,130.014753,Cloud to Ground,-7277,0,6
2026-08-30T19:24:13.527721442Z,15.376541,129.979879,Cloud to Ground,-7584,0,7
2026-08-30T19:24:15.185676368Z,17.748704,119.90952,Cloud to Cloud,30809,3021,9
2026-08-30T19:24:15.730151631Z,18.172981,113.740667,Cloud to Ground,-6191,0,6
2026-08-30T19:24:15.723383834Z,18.160397,113.718515,Cloud to Cloud,9097,7111,8
2026-08-30T19:24:18.875973164Z,14.931746,132.87219,Cloud to Ground,-24304,0,11
2026-08-30T19:24:18.067355321Z,14.707902,132.910403,Cloud to Ground,-17338,0,10
2026-08-30T19:24:18.256456435Z,14.652255,132.909776,Cloud to Ground,-13941,0,9
2026-08-30T19:24:18.062833843Z,14.698814,132.913315,Cloud to Ground,-12355,0,14
2026-08-30T19:24:18.196873187Z,14.656664,132.873451,Cloud to Ground,-8583,0,6
2026-08-30T19:24:18.056271422Z,14.609044,132.958653,Cloud to Ground,61879,0,7
2026-08-30T19:24:18.876563107Z,14.841252,132.880857,Cloud to Ground,-28935,0,15
2026-08-30T19:24:19.016116488Z,14.80953,132.92248,Cloud to Ground,-16355,0,7
2026-08-30T19:24:18.875204440Z,14.840542,132.914705,Cloud to Ground,10583,0,10
2026-08-30T19:24:18.125158766Z,15.114211,130.525842,Cloud to Cloud,-19112,3164,8
2026-08-30T19:24:18.599993211Z,15.354308,129.833356,Cloud to Cloud,11533,3002,7
2026-08-30T19:24:20.602479506Z,17.872871,114.870152,Cloud to Ground,28772,0,7
2026-08-30T19:24:20.912395228Z,17.930154,115.08846,Cloud to Cloud,-50917,14647,15
2026-08-30T19:24:20.692327095Z,17.909907,115.089969,Cloud to Cloud,-13321,7453,11
2026-08-30T19:24:20.694507061Z,17.834636,115.062173,Cloud to Ground,-13076,0,7
2026-08-30T19:24:20.362947000Z,17.9637,115.1628,Cloud to Ground,-11292,0,8
2026-08-30T19:24:20.612974970Z,17.928115,115.05875,Cloud to Ground,-9254,0,9
2026-08-30T19:24:20.662726435Z,17.940826,115.096391,Cloud to Cloud,11388,4383,8
2026-08-30T19:24:20.364524303Z,17.935033,115.058568,Cloud to Ground,17323,0,10
2026-08-30T19:24:20.411389383Z,17.936529,115.038644,Cloud to Ground,31201,0,10
2026-08-30T19:24:20.581444791Z,17.947391,115.164013,Cloud to Ground,42928,0,15
2026-08-30T19:24:20.164196966Z,17.947618,115.189828,Cloud to Ground,54629,0,17
2026-08-30T19:24:20.276398485Z,17.921269,115.247982,Cloud to Ground,108433,0,9
2026-08-30T19:24:21.761661578Z,18.19818,115.614583,Cloud to Ground,41212,0,11
2026-08-30T19:24:22.103527289Z,18.167228,115.488283,Cloud to Cloud,-9589,3004,8
2026-08-30T19:24:24.505789514Z,20.679858,114.104073,Cloud to Cloud,-24018,3744,10
2026-08-30T19:24:24.586068883Z,20.646284,114.104713,Cloud to Cloud,-16646,6679,8
2026-08-30T19:24:24.502886072Z,20.66669,114.143351,Cloud to Ground,18294,0,11
2026-08-30T19:24:24.611913329Z,20.648129,113.992784,Cloud to Cloud,-20737,7595,8
2026-08-30T19:24:24.617717962Z,20.649578,114.005397,Cloud to Ground,-12268,0,7
2026-08-30T19:24:24.502332454Z,20.717431,113.974569,Cloud to Ground,7502,0,7
2026-08-30T19:24:24.466716000Z,18.8024,115.5002,Cloud to Ground,-24853,0,6
2026-08-30T19:24:25.598632648Z,19.081389,116.610395,Cloud to Cloud,13074,11027,7
2026-08-30T19:24:25.794137292Z,19.097537,116.65318,Cloud to Cloud,15091,3035,9
2026-08-30T19:24:25.594847445Z,18.452597,115.679473,Cloud to Cloud,10754,5468,8
2026-08-30T19:24:25.427195270Z,18.296998,115.733534,Cloud to Cloud,-11688,7770,8
2026-08-30T19:24:25.439356046Z,18.303582,115.644488,Cloud to Ground,13820,0,10
2026-08-30T19:24:26.568791626Z,15.176007,130.878863,Cloud to Cloud,-12417,3102,7
2026-08-30T19:24:26.679474081Z,15.288509,129.958449,Cloud to Cloud,-27128,5630,8
2026-08-30T19:24:27.584333914Z,15.592549,131.841475,Cloud to Ground,-25334,0,8
2026-08-30T19:24:27.168897565Z,15.568427,131.83864,Cloud to Ground,-15748,0,13
2026-08-30T19:24:27.568530753Z,15.581788,131.78067,Cloud to Ground,15042,0,8
2026-08-30T19:24:27.667023999Z,12.623965,121.963385,Cloud to Ground,-14126,0,10
2026-08-30T19:24:28.405806370Z,15.390815,131.710596,Cloud to Cloud,34760,4333,7
2026-08-30T19:24:28.393998474Z,15.58247,131.661423,Cloud to Cloud,-25455,3108,8
2026-08-30T19:24:28.388151711Z,15.573808,131.695258,Cloud to Ground,29774,0,12
2026-08-30T19:24:29.962590357Z,14.472683,133.721613,Cloud to Ground,-11896,0,5
2026-08-30T19:24:29.906637958Z,14.4707,133.751755,Cloud to Cloud,15244,4871,10
2026-08-30T19:24:29.913861238Z,14.491674,133.689658,Cloud to Ground,18101,0,7
2026-08-30T19:24:30.082598448Z,14.45628,133.989611,Cloud to Ground,-21889,0,8
2026-08-30T19:24:29.823018000Z,14.5194,133.922,Cloud to Ground,-21504,0,5
2026-08-30T19:24:29.872331264Z,14.505011,133.950352,Cloud to Ground,-16347,0,8
2026-08-30T19:24:29.908491939Z,14.462536,133.847546,Cloud to Ground,-15730,0,10
2026-08-30T19:24:29.830222618Z,14.467426,133.918225,Cloud to Ground,-13492,0,10
2026-08-30T19:24:29.820735955Z,14.412686,133.869327,Cloud to Ground,19319,0,13
2026-08-30T19:24:29.828458467Z,14.434348,133.838883,Cloud to Ground,19789,0,8
2026-08-30T19:24:29.820328434Z,14.406872,133.868814,Cloud to Ground,24608,0,13
2026-08-30T19:24:31.144595641Z,15.224831,130.564167,Cloud to Ground,22345,0,16
2026-08-30T19:24:31.298023585Z,15.491412,131.484144,Cloud to Ground,-13169,0,8
2026-08-30T19:24:31.675187370Z,18.206922,120.23621,Cloud to Cloud,9622,13210,7
2026-08-30T19:24:32.292728852Z,17.73689,114.886767,Cloud to Ground,17121,0,7
2026-08-30T19:24:32.302895835Z,17.748914,114.870614,Cloud to Cloud,17597,3369,11
2026-08-30T19:24:32.294818089Z,17.721237,114.776587,Cloud to Cloud,19762,4580,9
2026-08-30T19:24:32.293779010Z,17.743343,114.782845,Cloud to Ground,32542,0,14
2026-08-30T19:24:32.035575080Z,18.100322,120.230797,Cloud to Cloud,14955,3000,11
2026-08-30T19:24:35.552860670Z,17.99789,115.304838,Cloud to Cloud,-9601,5507,8
2026-08-30T19:24:35.056414810Z,17.965304,115.34151,Cloud to Cloud,13515,4916,8
2026-08-30T19:24:34.853089891Z,17.970637,115.35078,Cloud to Ground,47313,0,15
2026-08-30T19:24:35.108280356Z,14.733722,133.067715,Cloud to Ground,-15543,0,11
2026-08-30T19:24:35.070943601Z,14.690175,133.166601,Cloud to Ground,18297,0,8
2026-08-30T19:24:35.073106175Z,14.672718,133.161368,Cloud to Ground,33545,0,7
2026-08-30T19:24:35.076315054Z,17.952498,115.20807,Cloud to Ground,-8379,0,8
2026-08-30T19:24:35.345872731Z,17.990277,115.557321,Cloud to Ground,-11360,0,7
2026-08-30T19:24:35.712260596Z,20.387971,114.504194,Cloud to Ground,-60301,0,8
2026-08-30T19:24:35.669940777Z,20.353074,114.432615,Cloud to Cloud,-28339,3162,8
2026-08-30T19:24:36.231447898Z,20.386696,114.452578,Cloud to Cloud,-17306,7969,10
2026-08-30T19:24:36.013378705Z,20.322884,114.481115,Cloud to Ground,30438,0,7
2026-08-30T19:24:36.379418060Z,15.459753,131.062575,Cloud to Cloud,-28135,5837,7
2026-08-30T19:24:36.424720435Z,15.462321,131.207775,Cloud to Ground,-56545,0,16
2026-08-30T19:24:36.368745056Z,15.332725,131.051489,Cloud to Ground,-41665,0,13
2026-08-30T19:24:36.501232774Z,14.685698,132.466179,Cloud to Ground,15158,0,11
2026-08-30T19:24:37.877936718Z,15.416194,129.954421,Cloud to Cloud,19042,7453,8
2026-08-30T19:24:39.023881746Z,5.14974,114.380336,Cloud to Cloud,8811,6253,6
2026-08-30T19:24:39.021999900Z,5.19405,114.372623,Cloud to Ground,16804,0,11
2026-08-30T19:24:40.567243879Z,16.170392,129.307104,Cloud to Cloud,19577,3042,15
2026-08-30T19:24:40.458220307Z,18.102435,115.40514,Cloud to Ground,-17153,0,8
2026-08-30T19:24:40.155647617Z,18.114179,115.283956,Cloud to Ground,22147,0,11
2026-08-30T19:24:40.277281956Z,17.80319,120.005074,Cloud to Cloud,-5587,10690,6
2026-08-30T19:24:40.548830125Z,17.851299,120.026704,Cloud to Cloud,11599,3571,11
2026-08-30T19:24:41.445195261Z,15.176016,130.309107,Cloud to Ground,12883,0,10
2026-08-30T19:24:41.678844164Z,15.247829,130.241813,Cloud to Ground,27956,0,8
2026-08-30T19:24:41.048317890Z,17.751812,119.899593,Cloud to Cloud,15466,4569,10
2026-08-30T19:24:42.639704499Z,5.479838,114.969932,Cloud to Cloud,14259,5418,8
2026-08-30T19:24:44.602459770Z,14.514481,133.112814,Cloud to Ground,-17356,0,14
2026-08-30T19:24:44.791951195Z,14.673858,132.979199,Cloud to Ground,-16571,0,9
2026-08-30T19:24:44.782640335Z,14.699372,132.908472,Cloud to Ground,-14798,0,14
2026-08-30T19:24:44.836168668Z,14.69454,133.042787,Cloud to Cloud,-13341,4610,8
2026-08-30T19:24:44.829261902Z,14.667672,132.982525,Cloud to Ground,-13238,0,7
2026-08-30T19:24:44.417985777Z,14.721748,132.972603,Cloud to Ground,-11873,0,9
2026-08-30T19:24:46.141935915Z,15.229375,130.425391,Cloud to Cloud,-13691,16180,7
2026-08-30T19:24:48.242696695Z,15.449941,130.377067,Cloud to Cloud,-7760,7383,8
2026-08-30T19:24:48.239709000Z,15.49,130.3445,Cloud to Ground,18159,0,6
2026-08-30T19:24:49.388246899Z,18.463912,120.783696,Cloud to Ground,-24526,0,14
2026-08-30T19:24:49.834614207Z,16.797127,120.115768,Cloud to Ground,-32277,0,10
2026-08-30T19:24:52.756769232Z,20.632322,114.133477,Cloud to Cloud,-16932,7689,8
2026-08-30T19:24:52.450149843Z,20.573475,114.069062,Cloud to Cloud,9127,8954,7
2026-08-30T19:24:52.451040673Z,20.603981,114.055206,Cloud to Ground,14936,0,9
2026-08-30T19:24:52.851732952Z,18.274335,114.146236,Cloud to Ground,37208,0,14
2026-08-30T19:24:52.855141167Z,18.270314,114.280198,Cloud to Cloud,-15717,5755,8
2026-08-30T19:24:52.920267123Z,17.895483,115.03202,Cloud to Ground,-14708,0,7
2026-08-30T19:24:53.304243337Z,17.8771,115.123899,Cloud to Ground,10240,0,7
2026-08-30T19:24:53.241126617Z,17.870784,115.061111,Cloud to Ground,11667,0,7
2026-08-30T19:24:53.191291087Z,17.874158,115.119483,Cloud to Ground,21657,0,10
2026-08-30T19:24:52.960724325Z,17.9108,115.145198,Cloud to Ground,49415,0,15
2026-08-30T19:24:53.056620093Z,17.902854,115.246682,Cloud to Ground,-8135,0,7
2026-08-30T19:24:54.268991004Z,15.116464,130.458422,Cloud to Ground,22575,0,10
2026-08-30T19:24:55.892240959Z,5.481024,115.031057,Cloud to Cloud,-11324,7820,11
2026-08-30T19:24:55.746088664Z,5.491786,115.005127,Cloud to Cloud,-7361,19513,7
2026-08-30T19:24:56.019024574Z,5.605389,115.106516,Cloud to Ground,12506,0,10
2026-08-30T19:24:55.972022576Z,20.904886,113.881972,Cloud to Cloud,-12519,3002,7
2026-08-30T19:24:56.434472536Z,20.921387,113.860712,Cloud to Cloud,11304,3184,8
2026-08-30T19:24:56.552781264Z,20.951918,113.787544,Cloud to Ground,14808,0,8
2026-08-30T19:24:58.886637000Z,18.1482,120.1597,Cloud to Ground,-22680,0,7
2026-08-30T19:24:59.945322948Z,5.111331,114.321509,Cloud to Ground,-10162,0,7
2026-08-30T19:24:59.395844914Z,15.116683,130.953036,Cloud to Ground,-15571,0,6
2026-08-30T19:24:59.718421312Z,17.905857,123.456806,Cloud to Cloud,8453,3481,7
2026-08-30T19:24:59.723691031Z,17.894979,123.460288,Cloud to Cloud,9616,8514,8
2026-08-30T19:24:59.722851032Z,17.903729,123.453643,Cloud to Cloud,9651,3005,7
2026-08-30T19:24:59.298694620Z,18.812161,114.42211,Cloud to Cloud,13585,5293,7
2026-08-30T19:25:01.671712805Z,15.255729,131.308651,Cloud to Ground,10421,0,8
2026-08-30T19:25:01.670786000Z,15.2915,131.4061,Cloud to Ground,20475,0,5
2026-08-30T19:25:01.558780805Z,20.242767,114.792216,Cloud to Ground,30869,0,12
2026-08-30T19:25:02.762461161Z,14.733801,132.591066,Cloud to Cloud,-14916,3000,6
2026-08-30T19:25:03.412908135Z,17.742124,119.894801,Cloud to Cloud,27196,4430,8
2026-08-30T19:25:03.857083610Z,18.874285,114.483546,Cloud to Ground,29019,0,13
2026-08-30T19:25:04.149320833Z,14.758364,133.13902,Cloud to Ground,-27568,0,7
2026-08-30T19:25:03.849148228Z,14.81148,133.115185,Cloud to Ground,-13305,0,8
2026-08-30T19:25:06.435568369Z,18.478279,115.799942,Cloud to Ground,-8477,0,7
2026-08-30T19:25:07.719908096Z,5.48332,115.005626,Cloud to Ground,20699,0,13
2026-08-30T19:25:07.500956000Z,5.4911,114.9475,Cloud to Ground,24947,0,5
2026-08-30T19:25:07.688160561Z,5.485441,115.009596,Cloud to Ground,26722,0,12
2026-08-30T19:25:07.285572883Z,4.597755,113.8507,Cloud to Cloud,21865,7523,13
2026-08-30T19:25:07.127152741Z,15.469733,131.34373,Cloud to Cloud,-14588,4400,10
2026-08-30T19:25:07.854337870Z,15.579315,131.619213,Cloud to Ground,15890,0,11
2026-08-30T19:25:07.591048502Z,15.477939,131.485056,Cloud to Ground,-20454,0,6
2026-08-30T19:25:07.385627205Z,15.581909,131.508075,Cloud to Ground,-12891,0,8
2026-08-30T19:25:07.558754511Z,15.493802,131.489944,Cloud to Cloud,-12140,7039,7
2026-08-30T19:25:07.375484684Z,15.474816,131.510867,Cloud to Ground,12503,0,7
2026-08-30T19:25:07.490526852Z,20.70401,114.061328,Cloud to Cloud,10510,10457,7
2026-08-30T19:25:08.630312822Z,17.636162,119.833376,Cloud to Cloud,-9152,16488,9
2026-08-30T19:25:08.057306087Z,18.554225,116.670643,Cloud to Cloud,-11527,3066,11
2026-08-30T19:25:15.666467768Z,18.754347,115.177387,Cloud to Ground,13364,0,14
2026-08-30T19:25:15.231394110Z,19.639699,115.344875,Cloud to Cloud,-13103,19408,15
2026-08-30T19:25:15.495186737Z,19.577023,115.347325,Cloud to Ground,-10383,0,8
2026-08-30T19:25:15.644028000Z,18.8299,115.5719,Cloud to Ground,-22723,0,5
2026-08-30T19:25:15.850055174Z,18.778664,115.463118,Cloud to Cloud,-12102,7182,8
2026-08-30T19:25:15.824077046Z,18.792783,115.374235,Cloud to Ground,22546,0,12
2026-08-30T19:25:15.725821000Z,18.7913,115.5036,Cloud to Ground,33250,0,5
2026-08-30T19:25:17.133833688Z,14.459373,133.119734,Cloud to Ground,-14736,0,8
2026-08-30T19:25:16.460545644Z,14.410189,133.17035,Cloud to Ground,17809,0,7
2026-08-30T19:25:17.831263602Z,14.628785,132.957038,Cloud to Ground,16102,0,11
2026-08-30T19:25:17.339406264Z,14.530143,132.999684,Cloud to Ground,30487,0,8
2026-08-30T19:25:17.750832592Z,19.084838,117.12124,Cloud to Ground,24645,0,12
2026-08-30T19:25:17.470200000Z,15.4212,130.3121,Cloud to Ground,-5138,0,5
2026-08-30T19:25:18.927388144Z,15.344117,131.231974,Cloud to Cloud,13765,3010,11
2026-08-30T19:25:18.968336177Z,15.493019,131.202703,Cloud to Ground,-20019,0,7
2026-08-30T19:25:18.923086551Z,15.462635,131.212708,Cloud to Cloud,14820,16705,14
2026-08-30T19:25:17.789317244Z,19.1118,117.25326,Cloud to Ground,15604,0,8
2026-08-30T19:25:18.270348398Z,19.070469,117.254273,Cloud to Ground,20720,0,17
2026-08-30T19:25:18.313016647Z,18.121551,120.366545,Cloud to Cloud,8926,17877,8
2026-08-30T19:25:18.440762066Z,17.995463,120.321757,Cloud to Cloud,17677,6767,11
2026-08-30T19:25:18.475410011Z,18.243458,120.461751,Cloud to Cloud,16804,15768,10
2026-08-30T19:25:19.050027684Z,16.903899,134.982741,Cloud to Ground,-50676,0,12
2026-08-30T19:25:19.055385581Z,16.886953,134.935934,Cloud to Ground,-13243,0,11
2026-08-30T19:25:20.669706777Z,15.132234,130.464486,Cloud to Cloud,10689,6141,7
