timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T18:50:00.985692408Z,20.872537,114.665238,Cloud to Cloud,-14220,4250,9
2026-09-01T18:50:01.775848660Z,20.938016,114.563988,Cloud to Cloud,5632,11686,8
2026-09-01T18:50:01.886961446Z,20.858006,114.681377,Cloud to Cloud,11483,3052,7
2026-09-01T18:50:01.023563505Z,20.955341,114.579379,Cloud to Cloud,12427,5167,9
2026-09-01T18:50:03.610216735Z,6.516503,118.162624,Cloud to Ground,-12158,0,7
2026-09-01T18:50:04.841197000Z,4.9518,118.6137,Cloud to Ground,-40419,0,5
2026-09-01T18:50:04.684843200Z,5.017865,118.585614,Cloud to Ground,-12738,0,8
2026-09-01T18:50:04.979937627Z,6.500366,118.36636,Cloud to Cloud,-6090,13322,7
2026-09-01T18:50:05.072277934Z,6.643652,118.437336,Cloud to Cloud,-12088,3002,11
2026-09-01T18:50:05.326538000Z,15.4972,134.8511,Cloud to Ground,-6462,0,5
2026-09-01T18:50:09.508560000Z,22.6249,117.9988,Cloud to Ground,-113653,0,11
2026-09-01T18:50:13.284866000Z,6.4939,118.3556,Cloud to Ground,33225,0,7
2026-09-01T18:50:13.208526484Z,6.485619,118.321455,Cloud to Ground,40255,0,7
2026-09-01T18:50:25.726805124Z,6.783184,118.367031,Cloud to Ground,13346,0,9
2026-09-01T18:50:25.606810827Z,6.511399,118.182115,Cloud to Cloud,-8520,19940,6
2026-09-01T18:50:27.446340984Z,6.71395,118.232174,Cloud to Ground,-16578,0,8
2026-09-01T18:50:28.575558975Z,6.569008,118.386508,Cloud to Ground,-32947,0,16
2026-09-01T18:50:28.253173073Z,6.413325,118.322205,Cloud to Ground,-25246,0,11
2026-09-01T18:50:28.636346726Z,6.477349,118.208946,Cloud to Cloud,12899,17945,10
2026-09-01T18:50:28.145708000Z,6.4665,118.3786,Cloud to Ground,14104,0,11
2026-09-01T18:50:28.379533222Z,6.399148,118.327975,Cloud to Cloud,14344,3064,10
2026-09-01T18:50:28.445819513Z,6.505664,118.347827,Cloud to Cloud,16602,3011,8
2026-09-01T18:50:28.083588616Z,6.396665,118.204875,Cloud to Ground,29257,0,7
2026-09-01T18:50:28.303274000Z,6.4499,118.2579,Cloud to Ground,34412,0,6
2026-09-01T18:50:28.252368735Z,6.546275,118.327012,Cloud to Ground,44951,0,7
2026-09-01T18:50:38.643343540Z,6.546856,118.287134,Cloud to Cloud,-8142,14857,6
2026-09-01T18:50:39.174227622Z,15.495026,134.877679,Cloud to Ground,-11089,0,6
2026-09-01T18:50:38.595842862Z,15.411617,134.911393,Cloud to Ground,97033,0,10
2026-09-01T18:50:38.819925796Z,15.402501,134.895493,Cloud to Ground,97574,0,10
2026-09-01T18:50:44.222664122Z,14.640599,114.197076,Cloud to Cloud,12063,5885,10
2026-09-01T18:50:48.289635330Z,20.607349,127.389286,Cloud to Ground,-19707,0,16
2026-09-01T18:50:48.296064713Z,20.629203,127.281447,Cloud to Cloud,10261,15327,7
2026-09-01T18:50:48.287703607Z,20.632602,127.273912,Cloud to Cloud,17820,19513,9
2026-09-01T18:50:48.291215969Z,20.679522,127.270746,Cloud to Ground,18284,0,11
2026-09-01T18:50:50.181058308Z,6.473078,118.257561,Cloud to Ground,23606,0,6
2026-09-01T18:50:54.523016293Z,20.608201,127.196119,Cloud to Cloud,-11942,3058,7
2026-09-01T18:50:54.508934908Z,20.676069,127.110273,Cloud to Ground,-6256,0,7
2026-09-01T18:50:54.512982954Z,20.68545,127.040587,Cloud to Cloud,-4602,16477,7
2026-09-01T18:50:54.709414293Z,20.630503,127.102268,Cloud to Cloud,5550,6866,8
2026-09-01T18:50:56.400937450Z,6.585241,118.449908,Cloud to Ground,-5561,0,6
2026-09-01T18:51:01.990224391Z,6.568668,118.337352,Cloud to Cloud,-15350,3282,12
2026-09-01T18:51:05.665425452Z,6.663689,118.249462,Cloud to Cloud,-17126,5405,6
2026-09-01T18:51:05.621702291Z,6.656342,118.33596,Cloud to Ground,-16760,0,9
2026-09-01T18:51:05.785434035Z,6.630222,118.226119,Cloud to Cloud,-9282,4918,7
2026-09-01T18:51:07.861804493Z,4.216114,117.996274,Cloud to Ground,24259,0,8
2026-09-01T18:51:12.574957889Z,6.501897,118.381736,Cloud to Cloud,-18618,13134,9
2026-09-01T18:51:12.780945982Z,6.598386,118.463867,Cloud to Cloud,12247,5748,7
2026-09-01T18:51:15.108729887Z,16.616877,132.878273,Cloud to Ground,-24054,0,10
2026-09-01T18:51:15.148487416Z,16.664635,132.881893,Cloud to Ground,58640,0,11
2026-09-01T18:51:15.582512000Z,6.5604,118.297,Cloud to Ground,10725,0,5
2026-09-01T18:51:16.380130400Z,6.379221,118.407696,Cloud to Cloud,17600,6450,7
2026-09-01T18:51:16.601125335Z,6.640329,118.373245,Cloud to Cloud,-15754,3191,7
2026-09-01T18:51:16.745699000Z,6.4831,118.3199,Cloud to Ground,-19418,0,7
2026-09-01T18:51:19.608005823Z,6.521547,118.340881,Cloud to Ground,15970,0,8
2026-09-01T18:51:19.671649565Z,6.636889,118.319597,Cloud to Cloud,-9963,5540,6
2026-09-01T18:51:21.850378465Z,15.412344,134.662078,Cloud to Ground,-19025,0,16
2026-09-01T18:51:26.380665000Z,20.8058,114.9277,Cloud to Ground,-14086,0,9
2026-09-01T18:51:26.315132599Z,20.817734,114.939201,Cloud to Ground,15264,0,7
2026-09-01T18:51:26.419865935Z,20.764463,114.917477,Cloud to Ground,27013,0,16
2026-09-01T18:51:27.267786856Z,16.870103,132.06769,Cloud to Ground,-16095,0,10
2026-09-01T18:51:27.320955925Z,16.783299,132.046332,Cloud to Ground,9554,0,14
2026-09-01T18:51:28.896930907Z,6.655904,118.311077,Cloud to Cloud,16062,9960,6
2026-09-01T18:51:29.009472248Z,6.584337,118.306939,Cloud to Cloud,20082,3035,8
2026-09-01T18:51:29.092451948Z,6.521806,118.326838,Cloud to Cloud,20162,4648,15
2026-09-01T18:51:29.056124554Z,6.519503,118.329809,Cloud to Cloud,20771,3065,12
2026-09-01T18:51:29.134876126Z,6.578845,118.435772,Cloud to Cloud,-6246,3230,6
2026-09-01T18:51:29.029726413Z,6.656416,118.430643,Cloud to Cloud,11274,14495,7
2026-09-01T18:51:30.014482893Z,4.44828,118.307122,Cloud to Cloud,14678,18316,14
2026-09-01T18:51:30.013581019Z,4.456432,118.335438,Cloud to Ground,15372,0,9
2026-09-01T18:51:35.570690422Z,6.510609,118.427047,Cloud to Cloud,15616,8796,7
2026-09-01T18:51:39.878096038Z,20.684693,127.085879,Cloud to Cloud,-14498,3261,6
2026-09-01T18:51:40.143123658Z,20.748822,127.220376,Cloud to Ground,-16344,0,8
2026-09-01T18:51:40.144700428Z,20.535869,127.155407,Cloud to Ground,-19286,0,12
2026-09-01T18:51:42.580165917Z,6.727792,118.496082,Cloud to Cloud,-8663,15322,7
2026-09-01T18:51:42.512475788Z,6.595841,118.348831,Cloud to Cloud,-17388,6236,11
2026-09-01T18:51:42.670557676Z,6.53821,118.227293,Cloud to Ground,13263,0,8
2026-09-01T18:51:43.643868000Z,16.8179,132.1364,Cloud to Ground,6604,0,5
2026-09-01T18:51:43.593803000Z,16.8488,132.1194,Cloud to Ground,15261,0,6
2026-09-01T18:51:46.117452173Z,6.61797,118.357339,Cloud to Ground,18608,0,9
2026-09-01T18:51:45.612232077Z,6.661534,118.34351,Cloud to Ground,38509,0,7
2026-09-01T18:51:45.708035000Z,6.5325,118.4319,Cloud to Ground,17772,0,6
2026-09-01T18:51:45.303913000Z,6.5387,118.3703,Cloud to Ground,18941,0,6
2026-09-01T18:51:45.537743987Z,6.452951,118.246706,Cloud to Ground,23155,0,7
2026-09-01T18:51:46.271449133Z,6.488117,118.260347,Cloud to Ground,25166,0,7
2026-09-01T18:51:45.991916265Z,6.513328,118.313741,Cloud to Ground,27047,0,7
2026-09-01T18:51:45.462691759Z,6.489441,118.262161,Cloud to Ground,47459,0,6
2026-09-01T18:51:48.756840176Z,6.717544,118.530809,Cloud to Cloud,-7683,3000,7
2026-09-01T18:51:49.575725328Z,15.391813,134.961109,Cloud to Ground,38494,0,8
2026-09-01T18:51:50.981303354Z,20.96067,114.591587,Cloud to Ground,37385,0,7
2026-09-01T18:51:51.037571234Z,20.909065,114.69001,Cloud to Ground,-23217,0,17
2026-09-01T18:52:00.029274570Z,6.530922,118.305338,Cloud to Cloud,9033,3705,7
2026-09-01T18:52:02.299129699Z,6.591529,118.206483,Cloud to Ground,-19392,0,9
2026-09-01T18:52:02.060649399Z,6.603128,118.225972,Cloud to Cloud,14303,6580,7
2026-09-01T18:52:02.102524039Z,6.747624,118.326919,Cloud to Cloud,-11963,5582,6
2026-09-01T18:52:02.350359764Z,6.731576,118.265825,Cloud to Cloud,-5696,5668,6
2026-09-01T18:52:09.449964083Z,19.919815,132.803283,Cloud to Ground,-15394,0,8
2026-09-01T18:52:09.381075867Z,20.004399,132.811477,Cloud to Ground,-12509,0,10
2026-09-01T18:52:09.384560142Z,19.986484,132.679488,Cloud to Ground,-20720,0,15
2026-09-01T18:52:09.158950820Z,20.654379,127.164314,Cloud to Ground,-17350,0,10
2026-09-01T18:52:09.173706710Z,20.742147,126.966027,Cloud to Cloud,-7309,11285,7
2026-09-01T18:52:10.333970585Z,16.782306,132.091069,Cloud to Ground,-30563,0,13
2026-09-01T18:52:10.874691000Z,16.8064,132.0839,Cloud to Ground,-19209,0,5
2026-09-01T18:52:10.576158000Z,16.8342,132.0995,Cloud to Ground,7591,0,5
2026-09-01T18:52:10.432761000Z,16.7963,132.082,Cloud to Ground,8240,0,5
2026-09-01T18:52:10.809901000Z,16.8127,132.0554,Cloud to Ground,10601,0,7
2026-09-01T18:52:10.532525416Z,16.778283,132.100858,Cloud to Ground,19947,0,8
2026-09-01T18:52:10.624991416Z,16.769242,132.107824,Cloud to Ground,69409,0,8
2026-09-01T18:52:12.510817183Z,6.526152,118.429889,Cloud to Cloud,11400,6058,8
2026-09-01T18:52:17.329601760Z,6.781597,118.340746,Cloud to Cloud,-11715,3174,8
2026-09-01T18:52:17.377900492Z,6.632105,118.383541,Cloud to Cloud,-9289,10123,8
2026-09-01T18:52:22.315727453Z,6.626854,118.331778,Cloud to Cloud,24588,5204,8
2026-09-01T18:52:22.280559819Z,6.499114,118.405682,Cloud to Ground,34147,0,23
2026-09-01T18:52:22.359719591Z,6.486828,118.370607,Cloud to Ground,48868,0,20
2026-09-01T18:52:24.951939184Z,15.339785,134.935204,Cloud to Ground,-21501,0,8
2026-09-01T18:52:24.735767794Z,15.389846,134.839367,Cloud to Ground,18978,0,7
2026-09-01T18:52:28.279459471Z,6.651617,118.397054,Cloud to Ground,-8561,0,10
2026-09-01T18:52:29.672489338Z,4.953062,118.664655,Cloud to Ground,-18507,0,9
2026-09-01T18:52:39.528098789Z,20.675804,127.131969,Cloud to Cloud,-16675,6046,9
2026-09-01T18:52:39.809949127Z,20.699526,127.144042,Cloud to Ground,-9146,0,6
2026-09-01T18:52:39.535549051Z,20.657835,127.247929,Cloud to Ground,-58651,0,14
2026-09-01T18:52:39.987080431Z,20.644411,127.258705,Cloud to Ground,-9203,0,7
2026-09-01T18:52:40.442480164Z,20.645936,127.249901,Cloud to Ground,-8915,0,6
2026-09-01T18:52:39.901212176Z,20.616874,127.015555,Cloud to Ground,-12921,0,8
2026-09-01T18:52:40.075309025Z,20.611857,127.007148,Cloud to Cloud,-10522,3018,15
2026-09-01T18:52:40.082740841Z,20.631526,126.994732,Cloud to Ground,-9619,0,9
2026-09-01T18:52:41.380709419Z,6.514064,118.326286,Cloud to Ground,24447,0,9
2026-09-01T18:52:41.463881827Z,6.521555,118.326753,Cloud to Ground,31276,0,8
2026-09-01T18:52:41.424926491Z,6.621937,118.320269,Cloud to Cloud,-6888,8026,7
2026-09-01T18:52:42.840883876Z,15.446285,134.931682,Cloud to Ground,-9913,0,7
2026-09-01T18:52:42.839230804Z,15.434046,134.904182,Cloud to Cloud,8994,11434,7
2026-09-01T18:52:42.870708332Z,15.419114,134.904983,Cloud to Ground,10171,0,6
2026-09-01T18:52:58.769430452Z,6.58301,118.222436,Cloud to Cloud,25577,6332,9
2026-09-01T18:53:08.961030000Z,20.9143,114.6616,Cloud to Ground,882,0,5
2026-09-01T18:53:09.400409014Z,20.811644,114.663429,Cloud to Ground,50321,0,8
2026-09-01T18:53:09.718378474Z,20.961845,114.546656,Cloud to Ground,17252,0,8
2026-09-01T18:53:09.483502802Z,20.971043,114.541515,Cloud to Ground,24123,0,8
2026-09-01T18:53:09.605158690Z,20.853245,114.479916,Cloud to Ground,27732,0,8
2026-09-01T18:53:10.628896153Z,6.607361,118.329191,Cloud to Cloud,-7847,12829,7
2026-09-01T18:53:12.282202781Z,6.463525,117.740164,Cloud to Ground,17855,0,9
2026-09-01T18:53:12.279219639Z,6.569284,117.959818,Cloud to Cloud,11615,4344,8
2026-09-01T18:53:12.314668000Z,6.5057,117.8812,Cloud to Ground,15614,0,7
2026-09-01T18:53:14.278406035Z,6.640308,118.254662,Cloud to Ground,17685,0,7
2026-09-01T18:53:19.253499220Z,16.774537,132.090754,Cloud to Ground,-12646,0,7
2026-09-01T18:53:18.731659680Z,16.788368,132.167,Cloud to Ground,-11983,0,7
2026-09-01T18:53:18.716634000Z,16.8287,132.1399,Cloud to Ground,22613,0,8
2026-09-01T18:53:19.114430282Z,16.775157,132.148516,Cloud to Ground,25195,0,7
2026-09-01T18:53:22.711876128Z,6.553334,118.167601,Cloud to Ground,-9613,0,7
2026-09-01T18:53:27.279928408Z,6.523452,118.269531,Cloud to Ground,-32406,0,8
2026-09-01T18:53:27.239503138Z,6.42104,118.30409,Cloud to Cloud,-23634,6902,13
2026-09-01T18:53:26.700778806Z,6.495659,118.270271,Cloud to Cloud,-8512,7733,6
2026-09-01T18:53:30.543994763Z,6.646587,118.394747,Cloud to Ground,-12339,0,10
2026-09-01T18:53:37.567893190Z,15.389113,134.87363,Cloud to Ground,29000,0,11
2026-09-01T18:53:39.261528828Z,6.624974,118.333576,Cloud to Cloud,-13622,12694,13
2026-09-01T18:53:39.447944626Z,6.554985,118.364757,Cloud to Cloud,-8784,3781,13
2026-09-01T18:53:43.930225440Z,6.535817,118.497352,Cloud to Cloud,-8797,4547,7
2026-09-01T18:53:48.265003353Z,6.575151,118.172103,Cloud to Cloud,-12165,3822,10
2026-09-01T18:53:53.199509400Z,7.044329,118.930292,Cloud to Cloud,-6355,14915,8
2026-09-01T18:53:52.806288587Z,6.988834,118.925334,Cloud to Cloud,19050,8305,8
2026-09-01T18:53:55.505071286Z,6.624975,118.338827,Cloud to Cloud,27672,4683,7
2026-09-01T18:53:55.588874015Z,6.526333,118.211733,Cloud to Cloud,17198,15754,10
2026-09-01T18:53:55.462622688Z,6.503603,118.364845,Cloud to Ground,-13653,0,13
2026-09-01T18:53:55.463124153Z,6.490117,118.351656,Cloud to Cloud,13434,18158,10
2026-09-01T18:53:55.442127000Z,6.5028,118.345,Cloud to Ground,56666,0,11
2026-09-01T18:53:55.559711935Z,6.489476,118.387338,Cloud to Ground,57778,0,16
2026-09-01T18:53:57.838151730Z,6.561491,118.320804,Cloud to Ground,-8364,0,7
2026-09-01T18:53:59.901055095Z,6.525322,118.347701,Cloud to Cloud,-7763,18521,6
2026-09-01T18:54:00.435888000Z,20.9061,114.6809,Cloud to Ground,-29660,0,19
2026-09-01T18:54:00.576312000Z,20.8723,114.6823,Cloud to Ground,34431,0,10
2026-09-01T18:54:00.525436000Z,20.931,114.6417,Cloud to Ground,51984,0,6
2026-09-01T18:54:00.847971000Z,20.9337,114.8016,Cloud to Ground,16006,0,5
2026-09-01T18:54:07.672087101Z,16.789549,132.045219,Cloud to Ground,-16328,0,10
2026-09-01T18:54:07.086884000Z,16.8265,132.1047,Cloud to Ground,8350,0,6
2026-09-01T18:54:08.165346907Z,6.664078,118.490633,Cloud to Cloud,-3789,13413,7
2026-09-01T18:54:16.879695615Z,6.472147,117.89593,Cloud to Cloud,-13850,4544,10
2026-09-01T18:54:16.290735210Z,6.492369,118.196513,Cloud to Ground,12301,0,7
2026-09-01T18:54:18.247323235Z,4.927687,118.667028,Cloud to Cloud,-17698,3002,12
2026-09-01T18:54:18.246514046Z,4.923641,118.584122,Cloud to Ground,15808,0,7
2026-09-01T18:54:18.245392297Z,4.944555,118.60962,Cloud to Ground,17031,0,9
2026-09-01T18:54:18.249301441Z,4.953107,118.72229,Cloud to Ground,22728,0,15
2026-09-01T18:54:19.026482079Z,6.594641,118.39753,Cloud to Cloud,-10435,6970,13
2026-09-01T18:54:27.542587866Z,6.742154,118.26608,Cloud to Ground,-13989,0,7
2026-09-01T18:54:28.700990155Z,20.614636,127.324208,Cloud to Cloud,-9956,5672,7
2026-09-01T18:54:28.687445297Z,20.604055,127.27042,Cloud to Ground,-5624,0,6
2026-09-01T18:54:28.489074000Z,20.7416,127.0566,Cloud to Ground,4655,0,8
2026-09-01T18:54:28.487691628Z,20.706752,126.973731,Cloud to Cloud,11005,3013,7
2026-09-01T18:54:31.885097713Z,6.475113,118.424465,Cloud to Cloud,-12883,3069,7
2026-09-01T18:54:34.431451079Z,6.612563,118.325054,Cloud to Ground,-14964,0,13
2026-09-01T18:54:34.550341575Z,6.605311,118.290718,Cloud to Ground,-13207,0,7
2026-09-01T18:54:35.788255822Z,15.383373,134.960801,Cloud to Ground,18269,0,7
2026-09-01T18:54:35.874945523Z,15.494055,134.904463,Cloud to Ground,-14592,0,12
2026-09-01T18:54:36.327495000Z,16.7235,132.8584,Cloud to Ground,13571,0,8
2026-09-01T18:54:37.779224000Z,5.1729,118.4672,Cloud to Ground,-34682,0,8
2026-09-01T18:54:42.309412578Z,15.374758,134.867712,Cloud to Ground,-7058,0,6
2026-09-01T18:54:44.743157139Z,16.279745,134.942439,Cloud to Ground,37213,0,10
2026-09-01T18:54:49.196048950Z,15.382743,134.87781,Cloud to Ground,11888,0,10
2026-09-01T18:54:51.906833605Z,6.642001,118.39156,Cloud to Cloud,-11443,4457,7
2026-09-01T18:54:51.942025516Z,6.544425,118.3794,Cloud to Ground,-17826,0,7
2026-09-01T18:54:53.335368145Z,6.890444,118.818545,Cloud to Ground,-19091,0,24
2026-09-01T18:54:53.390198997Z,6.884597,118.745885,Cloud to Ground,31826,0,7
2026-09-01T18:54:53.202518000Z,6.9,118.911,Cloud to Ground,-34100,0,9
2026-09-01T18:54:53.297981000Z,6.8252,119.037,Cloud to Ground,29453,0,5
2026-09-01T18:54:55.711638177Z,6.449429,118.205326,Cloud to Cloud,-14371,3005,6
2026-09-01T18:54:56.722960993Z,6.493758,118.29347,Cloud to Ground,19618,0,7
2026-09-01T18:54:57.066670398Z,6.498175,118.3196,Cloud to Ground,23328,0,8
2026-09-01T18:54:55.859136835Z,6.504073,118.358992,Cloud to Ground,31741,0,12
2026-09-01T18:54:56.198636000Z,6.4945,118.3348,Cloud to Ground,33454,0,8
2026-09-01T18:54:55.810022222Z,6.487576,118.254561,Cloud to Ground,52906,0,8
2026-09-01T18:54:55.720766431Z,6.660666,118.330769,Cloud to Cloud,-40199,3005,12
2026-09-01T18:54:56.301971457Z,6.64024,118.322343,Cloud to Ground,25743,0,7
2026-09-01T18:55:03.687302279Z,4.563981,118.355649,Cloud to Cloud,-11276,3252,22
2026-09-01T18:55:04.879254732Z,21.013022,114.575619,Cloud to Ground,26477,0,8
2026-09-01T18:55:04.456636212Z,20.842775,114.72852,Cloud to Ground,-23745,0,7
2026-09-01T18:55:05.263101443Z,20.874311,114.636455,Cloud to Ground,-17007,0,9
2026-09-01T18:55:05.122262273Z,20.928259,114.70977,Cloud to Cloud,-14678,9494,8
2026-09-01T18:55:05.261328000Z,20.9282,114.6907,Cloud to Ground,345,0,8
2026-09-01T18:55:05.477594235Z,20.843425,114.70773,Cloud to Ground,13669,0,10
2026-09-01T18:55:04.422296016Z,20.849974,114.700801,Cloud to Ground,27959,0,7
2026-09-01T18:55:04.403564000Z,20.89,114.6492,Cloud to Ground,39877,0,5
2026-09-01T18:55:04.444084440Z,20.860443,114.66334,Cloud to Ground,46342,0,11
2026-09-01T18:55:04.338862000Z,20.9115,114.8685,Cloud to Ground,-121127,0,6
2026-09-01T18:55:08.789956926Z,15.422174,134.915246,Cloud to Ground,-19044,0,5
2026-09-01T18:55:13.792155818Z,4.649748,118.443072,Cloud to Ground,39907,0,13
2026-09-01T18:55:13.340970084Z,15.412872,134.899016,Cloud to Ground,8457,0,6
2026-09-01T18:55:14.899338456Z,6.599124,118.313496,Cloud to Ground,-14828,0,6
2026-09-01T18:55:17.715659955Z,6.549977,117.931262,Cloud to Cloud,18071,16094,7
2026-09-01T18:55:29.124283834Z,15.530283,134.921721,Cloud to Ground,-14186,0,10
2026-09-01T18:55:31.128677623Z,15.511651,134.813175,Cloud to Ground,-13965,0,7
2026-09-01T18:55:34.463945000Z,16.7769,131.9355,Cloud to Ground,38164,0,9
2026-09-01T18:55:34.392323000Z,16.8183,132.1291,Cloud to Ground,6361,0,5
2026-09-01T18:55:35.676029815Z,16.718045,132.78075,Cloud to Ground,-21358,0,10
2026-09-01T18:55:35.695835857Z,16.631942,132.860501,Cloud to Ground,-58932,0,14
2026-09-01T18:55:35.687592940Z,16.569562,132.859806,Cloud to Ground,-11902,0,9
2026-09-01T18:55:36.166932477Z,6.529225,118.259761,Cloud to Ground,-14162,0,8
2026-09-01T18:55:36.414214147Z,6.608052,118.211058,Cloud to Cloud,14171,5286,7
2026-09-01T18:55:37.932620610Z,16.332826,134.881876,Cloud to Ground,-21911,0,20
2026-09-01T18:55:38.288206749Z,16.175776,134.941622,Cloud to Ground,-16787,0,8
2026-09-01T18:55:37.849447033Z,16.260332,134.936504,Cloud to Ground,37908,0,9
2026-09-01T18:55:37.988742773Z,16.247794,134.950124,Cloud to Ground,48437,0,8
2026-09-01T18:55:37.882752891Z,16.200171,134.951,Cloud to Ground,52317,0,11
2026-09-01T18:55:49.219504709Z,6.734987,118.515323,Cloud to Cloud,-16728,19150,7
2026-09-01T18:55:49.346203000Z,6.9299,118.8876,Cloud to Ground,28679,0,9
2026-09-01T18:55:55.641299525Z,6.627261,118.303723,Cloud to Ground,-16467,0,12
2026-09-01T18:55:55.680777256Z,6.59629,118.330353,Cloud to Ground,-12795,0,6
2026-09-01T18:55:56.022717147Z,6.579544,118.310081,Cloud to Ground,14608,0,10
2026-09-01T18:55:55.103708702Z,6.61829,118.36541,Cloud to Ground,16268,0,7
2026-09-01T18:55:55.603920000Z,6.5088,118.3455,Cloud to Ground,65865,0,8
2026-09-01T18:55:55.842639000Z,6.5443,118.4403,Cloud to Ground,30910,0,9
2026-09-01T18:55:56.653865207Z,20.765488,126.972715,Cloud to Cloud,15193,3020,9
2026-09-01T18:55:58.920703256Z,20.64706,127.135025,Cloud to Ground,22572,0,13
2026-09-01T18:55:59.864038506Z,15.409483,134.942904,Cloud to Ground,38822,0,6
2026-09-01T18:56:00.936432156Z,6.635501,118.264039,Cloud to Cloud,-9111,6599,7
2026-09-01T18:56:02.357540842Z,6.51233,118.194229,Cloud to Cloud,-13293,3030,9
2026-09-01T18:56:02.013706497Z,6.748521,118.366724,Cloud to Cloud,-4772,5854,5
2026-09-01T18:56:03.907503000Z,15.4968,134.9604,Cloud to Ground,-9675,0,5
2026-09-01T18:56:09.627702195Z,6.71851,118.549221,Cloud to Ground,36159,0,12
2026-09-01T18:56:13.884291000Z,6.4718,118.4703,Cloud to Ground,-5491,0,5
2026-09-01T18:56:13.024183000Z,15.273,134.6843,Cloud to Ground,-10496,0,7
2026-09-01T18:56:15.937825187Z,16.758414,132.146899,Cloud to Ground,101987,0,11
2026-09-01T18:56:15.987329000Z,16.8196,132.039,Cloud to Ground,-13817,0,5
2026-09-01T18:56:16.068233425Z,4.497662,118.348909,Cloud to Ground,20340,0,9
2026-09-01T18:56:16.084827874Z,4.579369,118.461107,Cloud to Ground,-10655,0,9
2026-09-01T18:56:17.816202114Z,6.559025,118.311849,Cloud to Ground,-16628,0,9
2026-09-01T18:56:26.383543942Z,20.856885,114.508593,Cloud to Ground,20117,0,10
2026-09-01T18:56:26.316612884Z,20.875766,114.716801,Cloud to Cloud,-28505,12003,9
2026-09-01T18:56:26.321303000Z,20.8731,114.7449,Cloud to Ground,-4621,0,10
2026-09-01T18:56:26.365866400Z,20.865473,114.697872,Cloud to Ground,58038,0,20
2026-09-01T18:56:27.986150395Z,6.659342,118.371457,Cloud to Cloud,45256,7145,8
2026-09-01T18:56:27.317211302Z,6.556229,118.404447,Cloud to Ground,32757,0,7
2026-09-01T18:56:27.444390821Z,6.549901,118.402524,Cloud to Ground,42725,0,7
2026-09-01T18:56:27.762677401Z,7.025228,118.806164,Cloud to Cloud,62246,19469,7
2026-09-01T18:56:27.859048021Z,7.024066,118.805487,Cloud to Cloud,70636,4563,7
2026-09-01T18:56:27.807544000Z,6.9323,118.6981,Cloud to Ground,43648,0,5
2026-09-01T18:56:28.265175132Z,6.561376,118.409765,Cloud to Cloud,19676,3009,7
2026-09-01T18:56:34.418695654Z,16.776229,132.146882,Cloud to Ground,18436,0,8
2026-09-01T18:57:02.747678702Z,6.642538,118.415856,Cloud to Cloud,-13471,3225,13
2026-09-01T18:57:08.474789174Z,6.366459,118.407292,Cloud to Cloud,26985,19219,9
2026-09-01T18:57:08.475546182Z,6.577931,118.441078,Cloud to Cloud,-15655,3059,7
2026-09-01T18:57:08.477236432Z,6.537706,118.418626,Cloud to Cloud,13500,13508,8
2026-09-01T18:57:11.011819334Z,6.948732,118.877819,Cloud to Ground,-22456,0,8
2026-09-01T18:57:12.767882242Z,20.707971,127.173405,Cloud to Cloud,4633,6412,6
2026-09-01T18:57:18.302453128Z,20.626117,127.28141,Cloud to Cloud,-15815,3015,8
2026-09-01T18:57:18.090220601Z,20.642993,127.466738,Cloud to Ground,-44483,0,12
2026-09-01T18:57:18.062089744Z,20.640528,127.479116,Cloud to Ground,-42748,0,19
2026-09-01T18:57:18.215362587Z,20.637381,127.462901,Cloud to Ground,-22378,0,10
2026-09-01T18:57:18.112951124Z,20.640571,127.484563,Cloud to Ground,-20046,0,6
2026-09-01T18:57:18.319570591Z,20.630418,127.460538,Cloud to Cloud,-16449,13076,10
2026-09-01T18:57:19.997061000Z,6.8478,119.0766,Cloud to Ground,46394,0,5
2026-09-01T18:57:20.660880302Z,2.543738,116.434869,Cloud to Ground,-32362,0,16
2026-09-01T18:57:20.548663087Z,2.535271,116.448171,Cloud to Ground,24175,0,9
2026-09-01T18:57:20.741858538Z,15.344342,134.853873,Cloud to Ground,-13275,0,7
2026-09-01T18:57:21.486213545Z,6.563853,118.321416,Cloud to Cloud,-15756,3011,8
2026-09-01T18:57:21.158376363Z,6.539693,118.40894,Cloud to Ground,-13968,0,7
2026-09-01T18:57:21.145792724Z,6.519676,118.384225,Cloud to Ground,-13291,0,9
2026-09-01T18:57:21.484442310Z,6.630455,118.339759,Cloud to Cloud,10454,7031,6
2026-09-01T18:57:21.263259897Z,6.552244,118.244499,Cloud to Cloud,31043,12663,14
2026-09-01T18:57:21.262738081Z,6.642172,118.355967,Cloud to Ground,50067,0,17
2026-09-01T18:57:22.487734859Z,6.562298,118.284033,Cloud to Cloud,8298,3046,7
2026-09-01T18:57:22.992302481Z,6.621263,118.326562,Cloud to Cloud,13776,3023,6
2026-09-01T18:57:22.309449914Z,6.640095,118.352937,Cloud to Cloud,15496,17267,6
2026-09-01T18:57:22.076423000Z,6.5498,118.4733,Cloud to Ground,32092,0,7
2026-09-01T18:57:24.237572124Z,4.471638,118.378726,Cloud to Ground,30517,0,14
2026-09-01T18:57:24.915758640Z,6.642437,118.457816,Cloud to Cloud,-16190,5231,12
