timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T19:13:54.268620767Z,18.998276,116.629521,Cloud to Ground,-41945,0,14
2026-08-29T19:13:54.292718000Z,19.0619,116.634,Cloud to Ground,-36664,0,5
2026-08-29T19:13:54.410523513Z,18.987,116.573055,Cloud to Ground,-29606,0,7
2026-08-29T19:13:54.485841000Z,19.0497,116.6338,Cloud to Ground,-26511,0,6
2026-08-29T19:13:54.349661000Z,18.9685,116.599,Cloud to Ground,-280,0,6
2026-08-29T19:13:54.166940258Z,19.332116,115.269431,Cloud to Ground,22439,0,12
2026-08-29T19:13:57.540762194Z,15.591449,131.309398,Cloud to Cloud,-18414,3043,8
2026-08-29T19:13:57.182720362Z,15.509019,131.322447,Cloud to Cloud,8134,7026,7
2026-08-29T19:13:57.862093841Z,21.201493,112.291045,Cloud to Cloud,18296,4812,12
2026-08-29T19:13:57.926337373Z,21.004398,112.324709,Cloud to Ground,-13322,0,8
2026-08-29T19:13:57.865143449Z,21.022678,112.310178,Cloud to Ground,28258,0,20
2026-08-29T19:13:58.826662141Z,15.073761,134.984076,Cloud to Ground,-29801,0,13
2026-08-29T19:13:58.550360274Z,15.072812,134.987241,Cloud to Ground,-27910,0,13
2026-08-29T19:13:58.610150041Z,15.117101,134.940386,Cloud to Ground,-22417,0,10
2026-08-29T19:13:58.895229000Z,15.0662,134.9595,Cloud to Ground,-21297,0,5
2026-08-29T19:13:58.545125786Z,16.180927,129.581427,Cloud to Ground,-23505,0,10
2026-08-29T19:13:59.199654211Z,16.208648,129.581475,Cloud to Ground,-11803,0,7
2026-08-29T19:13:58.552567111Z,16.086154,129.591873,Cloud to Ground,-63414,0,15
2026-08-29T19:13:59.196351426Z,16.09211,129.618282,Cloud to Ground,-20029,0,6
2026-08-29T19:13:58.458423043Z,21.259699,115.754197,Cloud to Ground,-32189,0,9
2026-08-29T19:13:58.637067939Z,21.204403,115.730615,Cloud to Ground,38141,0,13
2026-08-29T19:13:58.835284443Z,17.678248,119.508009,Cloud to Cloud,10598,5770,7
2026-08-29T19:13:59.517250810Z,17.730038,119.480813,Cloud to Cloud,24437,19717,9
2026-08-29T19:13:58.649458086Z,17.688076,119.522432,Cloud to Ground,52892,0,9
2026-08-29T19:13:58.616601029Z,17.699331,119.528301,Cloud to Ground,104713,0,16
2026-08-29T19:13:59.290952506Z,15.002604,134.85774,Cloud to Ground,-17720,0,8
2026-08-29T19:14:01.114284485Z,16.268678,119.89499,Cloud to Ground,-24417,0,10
2026-08-29T19:14:01.378977254Z,16.279066,119.902881,Cloud to Ground,-23067,0,11
2026-08-29T19:14:01.468215557Z,16.256762,119.790076,Cloud to Ground,-29904,0,10
2026-08-29T19:14:01.338323143Z,16.257317,119.78002,Cloud to Ground,-18190,0,8
2026-08-29T19:14:01.182093000Z,16.3113,119.7909,Cloud to Ground,61604,0,6
2026-08-29T19:14:03.274605115Z,19.016538,115.026294,Cloud to Ground,-8102,0,7
2026-08-29T19:14:03.472031156Z,19.000242,115.031625,Cloud to Ground,20562,0,17
2026-08-29T19:14:03.384063956Z,18.995101,115.031541,Cloud to Ground,40593,0,16
2026-08-29T19:14:03.393060299Z,18.983882,114.875899,Cloud to Ground,12726,0,11
2026-08-29T19:14:03.514784090Z,18.990703,114.870828,Cloud to Ground,22420,0,14
2026-08-29T19:14:03.370312396Z,18.99286,114.878834,Cloud to Ground,24878,0,14
2026-08-29T19:14:03.339960182Z,18.98485,114.871343,Cloud to Ground,27144,0,11
2026-08-29T19:14:03.308538035Z,18.991809,114.875823,Cloud to Ground,28792,0,14
2026-08-29T19:14:03.442112596Z,18.993199,114.877889,Cloud to Ground,44004,0,14
2026-08-29T19:14:03.566484845Z,12.481334,121.992011,Cloud to Ground,-39579,0,9
2026-08-29T19:14:03.563722294Z,12.486546,121.990568,Cloud to Cloud,6372,15557,5
2026-08-29T19:14:04.301507567Z,18.337634,114.346932,Cloud to Ground,-35234,0,10
2026-08-29T19:14:06.533876454Z,18.952505,116.225335,Cloud to Ground,25509,0,15
2026-08-29T19:14:05.947175375Z,18.947672,116.216058,Cloud to Ground,98859,0,14
2026-08-29T19:14:06.726949717Z,15.298246,119.898568,Cloud to Cloud,15830,16858,11
2026-08-29T19:14:07.467132810Z,19.309888,114.269854,Cloud to Cloud,19065,14942,7
2026-08-29T19:14:07.485982427Z,19.251603,114.330275,Cloud to Ground,33801,0,9
2026-08-29T19:14:09.346840116Z,14.920259,134.545775,Cloud to Ground,-26421,0,14
2026-08-29T19:14:09.347774473Z,14.955167,134.542172,Cloud to Ground,-22746,0,19
2026-08-29T19:14:09.737417734Z,21.054863,115.728721,Cloud to Cloud,-44888,4021,10
2026-08-29T19:14:09.796251446Z,21.068052,115.724814,Cloud to Ground,-18008,0,10
2026-08-29T19:14:09.849290495Z,21.047803,115.704538,Cloud to Ground,-16628,0,7
2026-08-29T19:14:09.378852563Z,17.746063,117.493359,Cloud to Ground,-14412,0,10
2026-08-29T19:14:09.147362526Z,17.757474,117.507275,Cloud to Ground,-14061,0,9
2026-08-29T19:14:10.460296192Z,14.811567,131.003148,Cloud to Cloud,-16903,3090,10
2026-08-29T19:14:10.263460291Z,15.299923,120.008538,Cloud to Cloud,15625,11089,10
2026-08-29T19:14:10.208293289Z,15.443443,120.339749,Cloud to Cloud,4235,4634,6
2026-08-29T19:14:10.714734316Z,18.963134,116.565943,Cloud to Ground,22375,0,10
2026-08-29T19:14:12.640956328Z,19.50281,114.214315,Cloud to Ground,59270,0,20
2026-08-29T19:14:14.584732461Z,20.177326,116.72547,Cloud to Ground,-94062,0,13
2026-08-29T19:14:14.611008000Z,20.1966,116.7429,Cloud to Ground,4359,0,6
2026-08-29T19:14:15.090756696Z,18.65054,114.937605,Cloud to Cloud,14719,7403,9
2026-08-29T19:14:16.004288163Z,21.40784,112.963126,Cloud to Cloud,-7873,3017,7
2026-08-29T19:14:16.003110111Z,21.400538,112.972543,Cloud to Cloud,12213,4005,9
2026-08-29T19:14:19.240135348Z,21.820154,116.527114,Cloud to Ground,-33606,0,13
2026-08-29T19:14:19.324873165Z,21.833002,116.509337,Cloud to Ground,-8527,0,7
2026-08-29T19:14:23.784429310Z,18.252922,114.155733,Cloud to Ground,-19085,0,10
2026-08-29T19:14:24.838803082Z,18.466048,114.785836,Cloud to Cloud,-11446,3066,8
2026-08-29T19:14:25.252472013Z,18.441767,114.727518,Cloud to Cloud,-9535,3839,6
2026-08-29T19:14:25.066952851Z,18.488486,114.716174,Cloud to Cloud,9246,3004,14
2026-08-29T19:14:24.789199495Z,18.449129,114.786751,Cloud to Ground,20293,0,8
2026-08-29T19:14:24.407874099Z,15.183039,119.689937,Cloud to Cloud,11625,7920,6
2026-08-29T19:14:24.400131117Z,15.283537,119.597782,Cloud to Ground,25684,0,7
2026-08-29T19:14:25.180756193Z,18.389419,114.8706,Cloud to Ground,-11589,0,8
2026-08-29T19:14:24.788017484Z,18.448554,114.901368,Cloud to Ground,24365,0,9
2026-08-29T19:14:25.179206530Z,18.478959,114.88916,Cloud to Ground,60957,0,10
2026-08-29T19:14:28.404681528Z,15.55177,132.032911,Cloud to Ground,-21893,0,9
2026-08-29T19:14:28.407444187Z,15.606835,131.995621,Cloud to Cloud,-8522,4632,11
2026-08-29T19:14:30.768582764Z,19.032334,115.130141,Cloud to Cloud,14599,15421,12
2026-08-29T19:14:30.845472859Z,18.976,115.043793,Cloud to Cloud,-6640,18549,7
2026-08-29T19:14:30.777651081Z,18.991505,115.001165,Cloud to Cloud,11865,4538,9
2026-08-29T19:14:32.773231000Z,17.5849,119.5431,Cloud to Ground,24890,0,9
2026-08-29T19:14:33.459187921Z,0.138789,134.581414,Cloud to Ground,-12604,0,11
2026-08-29T19:14:33.714131400Z,0.26076,134.484216,Cloud to Ground,-11158,0,7
2026-08-29T19:14:33.772132370Z,0.263169,134.481766,Cloud to Ground,-7993,0,6
2026-08-29T19:14:33.527673463Z,0.230999,134.526069,Cloud to Ground,-6868,0,5
2026-08-29T19:14:33.453904553Z,0.224782,134.555587,Cloud to Ground,10550,0,8
2026-08-29T19:14:33.700448109Z,0.145129,134.572237,Cloud to Ground,12179,0,8
2026-08-29T19:14:33.818550793Z,0.210642,134.566766,Cloud to Ground,32979,0,9
2026-08-29T19:14:33.484324175Z,0.224346,134.574472,Cloud to Ground,36403,0,11
2026-08-29T19:14:33.421368297Z,0.222347,134.570187,Cloud to Ground,97072,0,37
2026-08-29T19:14:33.431936363Z,19.003383,116.690464,Cloud to Ground,23880,0,7
2026-08-29T19:14:34.684095746Z,12.520195,122.110017,Cloud to Ground,-21190,0,8
2026-08-29T19:14:34.520770000Z,12.5219,121.9721,Cloud to Ground,-19750,0,5
2026-08-29T19:14:34.643506000Z,19.0012,113.313,Cloud to Ground,35102,0,7
2026-08-29T19:14:34.750344000Z,21.2496,116.8366,Cloud to Ground,-83047,0,7
2026-08-29T19:14:35.174141269Z,21.250274,116.816999,Cloud to Ground,23368,0,9
2026-08-29T19:14:35.274891768Z,18.93236,116.557726,Cloud to Cloud,-45642,5506,11
2026-08-29T19:14:35.606217694Z,18.901167,116.640836,Cloud to Ground,32401,0,7
2026-08-29T19:14:35.276999351Z,18.960145,116.42527,Cloud to Ground,-35960,0,12
2026-08-29T19:14:35.522446546Z,19.009427,116.396421,Cloud to Ground,25304,0,10
2026-08-29T19:14:35.792215943Z,18.383329,115.184863,Cloud to Ground,62135,0,14
2026-08-29T19:14:35.815887418Z,18.389867,115.345085,Cloud to Ground,30627,0,14
2026-08-29T19:14:35.762902753Z,18.375266,115.436736,Cloud to Ground,255335,0,7
2026-08-29T19:14:34.661935000Z,19.0496,116.1971,Cloud to Ground,-96523,0,8
2026-08-29T19:14:35.005810000Z,19.0117,116.2562,Cloud to Ground,-42794,0,12
2026-08-29T19:14:34.654510185Z,18.979883,116.212709,Cloud to Cloud,-37681,3354,19
2026-08-29T19:14:36.004579418Z,18.924162,116.271827,Cloud to Cloud,13045,5412,8
2026-08-29T19:14:34.776043321Z,19.073205,116.223714,Cloud to Ground,18193,0,13
2026-08-29T19:14:35.378310699Z,18.947928,116.207184,Cloud to Ground,18834,0,8
2026-08-29T19:14:35.801711198Z,18.927707,116.278827,Cloud to Cloud,20008,7118,7
2026-08-29T19:14:35.588759713Z,18.915508,116.237361,Cloud to Ground,20472,0,8
2026-08-29T19:14:35.441030000Z,19.0254,116.6141,Cloud to Ground,-29041,0,5
2026-08-29T19:14:36.070272761Z,18.978864,116.589842,Cloud to Ground,28199,0,14
2026-08-29T19:14:38.091871269Z,16.782033,119.950061,Cloud to Ground,-58293,0,16
2026-08-29T19:14:38.334914356Z,16.793398,120.056374,Cloud to Ground,-41017,0,16
2026-08-29T19:14:38.269710719Z,16.78861,119.954265,Cloud to Ground,-35961,0,10
2026-08-29T19:14:38.148993278Z,16.785156,120.058453,Cloud to Ground,-28410,0,8
2026-08-29T19:14:38.183053005Z,16.757725,120.041641,Cloud to Ground,-19819,0,10
2026-08-29T19:14:38.642471308Z,18.889084,112.505893,Cloud to Cloud,14113,3035,9
2026-08-29T19:14:40.734377959Z,17.660914,119.71349,Cloud to Ground,-35966,0,10
2026-08-29T19:14:42.796834078Z,0.335479,134.535355,Cloud to Ground,-10257,0,10
2026-08-29T19:14:42.237318000Z,15.442,119.8722,Cloud to Ground,-28023,0,7
2026-08-29T19:14:42.486649309Z,15.400878,119.884665,Cloud to Ground,-19693,0,9
2026-08-29T19:14:42.358982616Z,15.393407,119.866262,Cloud to Ground,-6379,0,7
2026-08-29T19:14:42.315267934Z,15.476214,119.878105,Cloud to Ground,68278,0,8
2026-08-29T19:14:42.851880000Z,16.8766,128.5403,Cloud to Ground,8900,0,9
2026-08-29T19:14:48.962792797Z,15.397434,119.806374,Cloud to Ground,29110,0,9
2026-08-29T19:14:49.570781443Z,15.535555,131.287066,Cloud to Cloud,-10380,3180,8
2026-08-29T19:14:49.548378704Z,15.529233,131.280811,Cloud to Cloud,-9716,17004,9
2026-08-29T19:14:49.604010386Z,15.525485,131.311752,Cloud to Cloud,-6844,3896,6
2026-08-29T19:14:49.167269724Z,15.492352,131.338135,Cloud to Ground,20473,0,11
2026-08-29T19:14:50.433583000Z,13.1926,119.1257,Cloud to Ground,-26844,0,5
2026-08-29T19:14:50.438550347Z,13.174473,119.152532,Cloud to Ground,12284,0,7
2026-08-29T19:14:50.928358741Z,22.299605,117.298148,Cloud to Ground,-44928,0,15
2026-08-29T19:14:50.448651023Z,13.168677,119.26348,Cloud to Cloud,7091,13811,8
2026-08-29T19:14:51.389254160Z,18.401965,114.417986,Cloud to Cloud,-14560,4633,13
2026-08-29T19:14:51.295113596Z,18.398854,114.343217,Cloud to Cloud,20971,3406,13
2026-08-29T19:14:51.296737192Z,18.393607,114.344121,Cloud to Ground,23026,0,8
2026-08-29T19:14:51.361301296Z,18.981501,116.546355,Cloud to Ground,34033,0,8
2026-08-29T19:14:52.744247844Z,16.023773,120.194177,Cloud to Cloud,-13986,18842,12
2026-08-29T19:14:52.784907176Z,15.069864,119.14667,Cloud to Ground,-30278,0,6
2026-08-29T19:14:52.712898617Z,15.075126,119.150639,Cloud to Ground,-22291,0,10
2026-08-29T19:14:52.495076904Z,19.004583,115.056449,Cloud to Cloud,-3954,3223,8
2026-08-29T19:14:52.490327000Z,19.0996,115.4788,Cloud to Ground,-12386,0,5
2026-08-29T19:14:52.127477000Z,17.3515,119.5842,Cloud to Ground,-37542,0,13
2026-08-29T19:14:54.069961749Z,16.136916,129.721223,Cloud to Cloud,-3327,6186,9
2026-08-29T19:14:57.891728508Z,18.313005,115.816206,Cloud to Cloud,9765,6033,12
2026-08-29T19:14:58.410989065Z,18.352427,115.872459,Cloud to Cloud,10535,3412,12
2026-08-29T19:15:00.174332048Z,14.648339,134.321883,Cloud to Ground,-51807,0,14
2026-08-29T19:15:00.167221035Z,14.634966,134.303697,Cloud to Ground,-50859,0,13
2026-08-29T19:15:00.166533503Z,14.651432,134.31427,Cloud to Ground,-18215,0,9
2026-08-29T19:15:00.154109000Z,15.6569,120.0366,Cloud to Ground,-254,0,6
2026-08-29T19:15:00.229417000Z,15.6493,120.0031,Cloud to Ground,9020,0,7
2026-08-29T19:15:01.368429011Z,18.267386,114.175592,Cloud to Ground,-20254,0,12
2026-08-29T19:15:01.300240385Z,18.282556,114.185823,Cloud to Ground,-19406,0,9
2026-08-29T19:15:01.452317997Z,18.284343,114.175308,Cloud to Ground,53013,0,17
2026-08-29T19:15:01.341659185Z,15.323159,119.875153,Cloud to Cloud,9746,16735,7
2026-08-29T19:15:01.354877144Z,15.933644,120.073582,Cloud to Cloud,-16402,3255,11
2026-08-29T19:15:02.721358320Z,19.344281,115.299784,Cloud to Ground,191339,0,8
2026-08-29T19:15:02.707801423Z,19.321696,115.549443,Cloud to Ground,-12671,0,7
2026-08-29T19:15:02.801678164Z,19.364859,115.545882,Cloud to Ground,33473,0,18
2026-08-29T19:15:02.776712632Z,19.361215,115.548506,Cloud to Ground,60197,0,17
2026-08-29T19:15:04.832937000Z,19.0643,116.4432,Cloud to Ground,-46502,0,8
2026-08-29T19:15:04.995340889Z,19.004763,116.409967,Cloud to Ground,-23332,0,8
2026-08-29T19:15:05.057222314Z,19.023752,116.401578,Cloud to Ground,18949,0,9
2026-08-29T19:15:06.848355030Z,18.417237,114.551627,Cloud to Ground,16024,0,9
2026-08-29T19:15:06.843808123Z,18.451775,114.407424,Cloud to Ground,14891,0,8
2026-08-29T19:15:06.385295781Z,15.46007,120.490085,Cloud to Ground,-33053,0,9
2026-08-29T19:15:06.385937509Z,15.321459,120.426623,Cloud to Cloud,11476,3002,10
2026-08-29T19:15:07.644287977Z,19.230901,114.12477,Cloud to Ground,-11706,0,10
2026-08-29T19:15:07.557339958Z,19.271855,114.124769,Cloud to Ground,10782,0,12
2026-08-29T19:15:07.724849000Z,17.7541,127.3071,Cloud to Ground,-130047,0,6
2026-08-29T19:15:07.717973859Z,17.704487,127.474712,Cloud to Cloud,-11521,7476,15
2026-08-29T19:15:08.327511906Z,16.087513,129.618699,Cloud to Ground,-24859,0,10
2026-08-29T19:15:08.780743356Z,16.016013,129.584187,Cloud to Ground,-17235,0,7
2026-08-29T19:15:09.969698602Z,15.386324,119.804642,Cloud to Cloud,8862,3005,6
2026-08-29T19:15:09.949044000Z,19.0093,116.4074,Cloud to Ground,-85163,0,6
2026-08-29T19:15:10.143485088Z,18.919521,116.546712,Cloud to Cloud,-24926,6818,7
2026-08-29T19:15:10.027357269Z,18.85775,116.701249,Cloud to Cloud,-11879,3047,11
2026-08-29T19:15:10.035196670Z,18.979083,116.624268,Cloud to Ground,-78288,0,13
2026-08-29T19:15:10.078378103Z,18.976592,116.62758,Cloud to Ground,-35152,0,12
2026-08-29T19:15:10.244925285Z,18.935747,116.648732,Cloud to Ground,-33605,0,12
2026-08-29T19:15:10.167527880Z,18.940059,116.647771,Cloud to Ground,-29403,0,8
2026-08-29T19:15:10.334247000Z,18.9789,116.7187,Cloud to Ground,795,0,7
2026-08-29T19:15:11.033220179Z,18.938939,116.422355,Cloud to Cloud,13601,13715,13
2026-08-29T19:15:14.692888304Z,14.723955,134.50749,Cloud to Ground,20198,0,8
2026-08-29T19:15:14.656573374Z,19.013041,114.975757,Cloud to Cloud,-21351,3038,15
2026-08-29T19:15:14.675646453Z,18.986358,114.983196,Cloud to Cloud,-12069,3005,9
2026-08-29T19:15:14.615015852Z,19.004869,114.898928,Cloud to Cloud,15839,5048,15
2026-08-29T19:15:14.157969784Z,15.394514,120.102799,Cloud to Cloud,3461,6399,7
2026-08-29T19:15:14.172597586Z,15.292064,119.899411,Cloud to Cloud,11279,17809,8
2026-08-29T19:15:14.375710469Z,15.294091,119.897973,Cloud to Cloud,11530,6025,12
2026-08-29T19:15:16.326691203Z,3.80314,116.324065,Cloud to Ground,48944,0,11
2026-08-29T19:15:22.071108042Z,15.304799,119.927517,Cloud to Cloud,3214,19359,9
2026-08-29T19:15:22.163379289Z,15.402064,119.819381,Cloud to Ground,17274,0,9
2026-08-29T19:15:23.571773837Z,18.220899,114.880019,Cloud to Ground,21395,0,16
2026-08-29T19:15:23.570927779Z,18.226663,114.88256,Cloud to Cloud,23659,3033,13
2026-08-29T19:15:23.608912189Z,18.184339,115.042985,Cloud to Cloud,-13669,10849,8
2026-08-29T19:15:24.475442604Z,17.809882,119.296337,Cloud to Cloud,-6774,13683,6
2026-08-29T19:15:24.699381028Z,17.817343,119.523247,Cloud to Cloud,-13908,18091,7
2026-08-29T19:15:24.216329200Z,21.259168,115.780418,Cloud to Ground,-12792,0,10
2026-08-29T19:15:24.630446731Z,16.227932,119.796269,Cloud to Cloud,10837,16225,7
2026-08-29T19:15:24.618323532Z,16.12445,119.87516,Cloud to Cloud,8092,18519,8
2026-08-29T19:15:25.618727935Z,18.672449,114.832022,Cloud to Ground,80502,0,10
2026-08-29T19:15:25.936764000Z,12.5691,122.0452,Cloud to Ground,-36058,0,5
2026-08-29T19:15:25.880300000Z,12.5367,122.1309,Cloud to Ground,-32774,0,8
2026-08-29T19:15:25.809918000Z,12.4727,122.0312,Cloud to Ground,-50781,0,12
2026-08-29T19:15:26.110852000Z,12.4955,121.927,Cloud to Ground,-13718,0,5
2026-08-29T19:15:26.498530822Z,12.43442,121.98834,Cloud to Ground,-7684,0,6
2026-08-29T19:15:26.411546576Z,12.434276,121.98758,Cloud to Ground,-5843,0,6
2026-08-29T19:15:26.708500997Z,15.762316,120.224507,Cloud to Cloud,-8574,3415,8
2026-08-29T19:15:26.799428000Z,15.7704,119.7219,Cloud to Ground,-36053,0,6
2026-08-29T19:15:28.638935024Z,18.213631,114.347757,Cloud to Cloud,-15500,6759,10
2026-08-29T19:15:28.343772416Z,18.226932,114.178435,Cloud to Cloud,-13712,3451,6
2026-08-29T19:15:28.331561114Z,18.210902,114.221874,Cloud to Ground,-11061,0,11
2026-08-29T19:15:28.318062679Z,18.212874,114.109212,Cloud to Ground,19806,0,10
2026-08-29T19:15:28.727269079Z,18.484356,115.046764,Cloud to Ground,40969,0,9
2026-08-29T19:15:30.526911790Z,21.041662,115.744246,Cloud to Ground,-90793,0,21
2026-08-29T19:15:30.796069308Z,21.042764,115.835152,Cloud to Ground,-26541,0,10
2026-08-29T19:15:30.677418755Z,21.058995,115.71318,Cloud to Ground,-10653,0,7
2026-08-29T19:15:30.573513420Z,21.065326,115.729299,Cloud to Ground,70182,0,10
2026-08-29T19:15:32.874167118Z,15.272908,131.591089,Cloud to Cloud,-15939,3305,8
2026-08-29T19:15:32.757652312Z,20.908742,112.325215,Cloud to Cloud,18746,6249,9
2026-08-29T19:15:32.761333218Z,20.983305,112.258855,Cloud to Cloud,-12453,4050,14
2026-08-29T19:15:32.759720932Z,20.973741,112.193133,Cloud to Ground,23843,0,9
2026-08-29T19:15:32.165449799Z,19.047553,115.29073,Cloud to Cloud,12113,6512,7
2026-08-29T19:15:32.160878856Z,19.09565,115.26993,Cloud to Ground,26329,0,17
2026-08-29T19:15:36.393782983Z,15.577359,120.224137,Cloud to Cloud,4339,4870,8
2026-08-29T19:15:38.086152436Z,15.500366,131.838365,Cloud to Ground,-29261,0,14
2026-08-29T19:15:38.085001156Z,15.497167,131.898636,Cloud to Ground,-16280,0,8
2026-08-29T19:15:38.218127658Z,15.563873,131.821367,Cloud to Ground,23577,0,9
2026-08-29T19:15:38.120606846Z,15.45153,131.918405,Cloud to Ground,38435,0,7
2026-08-29T19:15:38.612089102Z,18.807511,116.608811,Cloud to Ground,-12328,0,9
2026-08-29T19:15:39.464060943Z,14.826576,130.924778,Cloud to Ground,-68021,0,11
2026-08-29T19:15:39.455463936Z,14.768835,134.262195,Cloud to Ground,23805,0,8
2026-08-29T19:15:39.884672922Z,18.921435,116.586911,Cloud to Ground,-102643,0,11
2026-08-29T19:15:40.825267514Z,15.41284,119.929388,Cloud to Ground,-21357,0,10
2026-08-29T19:15:42.800796596Z,15.303986,119.967549,Cloud to Cloud,8838,19714,12
2026-08-29T19:15:45.085209639Z,15.034729,134.89042,Cloud to Ground,-24539,0,12
2026-08-29T19:15:44.936715751Z,15.060391,134.913308,Cloud to Ground,-20744,0,13
2026-08-29T19:15:44.935734431Z,15.005446,134.978281,Cloud to Ground,-12878,0,6
2026-08-29T19:15:45.021546625Z,15.034304,134.90512,Cloud to Ground,-11964,0,7
2026-08-29T19:15:44.967308447Z,15.029769,134.859916,Cloud to Ground,13082,0,7
2026-08-29T19:15:44.934784763Z,15.00166,134.943617,Cloud to Ground,17353,0,9
2026-08-29T19:15:45.831045905Z,22.771235,117.526062,Cloud to Ground,-41772,0,15
2026-08-29T19:15:46.196471603Z,18.354934,114.336972,Cloud to Ground,-12866,0,12
2026-08-29T19:15:46.409623140Z,18.379406,114.347026,Cloud to Cloud,-8413,15147,10
2026-08-29T19:15:48.452717587Z,20.166557,116.723424,Cloud to Ground,35302,0,9
2026-08-29T19:15:48.702703243Z,21.830615,116.513039,Cloud to Ground,-12891,0,6
2026-08-29T19:15:48.319172000Z,12.5082,121.7402,Cloud to Ground,-37047,0,13
2026-08-29T19:15:48.524422000Z,12.456,121.7792,Cloud to Ground,-31804,0,5
2026-08-29T19:15:48.438066000Z,12.4867,121.7605,Cloud to Ground,-25854,0,8
2026-08-29T19:15:48.816851331Z,12.419454,121.712636,Cloud to Ground,-5311,0,5
2026-08-29T19:15:50.337036591Z,17.577615,117.822989,Cloud to Ground,9174,0,9
2026-08-29T19:15:50.338878000Z,17.6527,117.8759,Cloud to Ground,19986,0,5
2026-08-29T19:15:52.701092000Z,15.4607,119.8292,Cloud to Ground,-6282,0,8
2026-08-29T19:15:54.784316098Z,18.96011,116.749663,Cloud to Ground,10322,0,8
2026-08-29T19:15:54.875442303Z,18.972352,116.627286,Cloud to Ground,-46694,0,15
2026-08-29T19:15:54.821986115Z,18.972164,116.588817,Cloud to Cloud,-10800,7735,12
2026-08-29T19:15:54.760067492Z,18.934807,116.615027,Cloud to Cloud,-2968,6688,7
2026-08-29T19:15:55.007711191Z,18.942036,116.614788,Cloud to Cloud,13192,11275,7
