timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T07:06:01.565853814Z,16.883573,112.781989,Cloud to Ground,43082,0,7
2026-08-30T07:06:01.344529124Z,16.800264,112.688809,Cloud to Ground,61771,0,7
2026-08-30T07:06:01.663797444Z,16.840478,112.768427,Cloud to Ground,83332,0,13
2026-08-30T07:06:03.906543590Z,22.815871,113.465216,Cloud to Ground,-45813,0,14
2026-08-30T07:06:03.938020656Z,22.818747,113.46407,Cloud to Ground,-13413,0,10
2026-08-30T07:06:03.581223912Z,18.774482,117.205849,Cloud to Cloud,6216,17562,6
2026-08-30T07:06:04.141381771Z,19.235769,114.539056,Cloud to Ground,22638,0,9
2026-08-30T07:06:04.530621059Z,19.214082,114.696057,Cloud to Ground,-19720,0,12
2026-08-30T07:06:04.265769853Z,19.25707,114.661241,Cloud to Cloud,-17608,3017,12
2026-08-30T07:06:04.477764638Z,19.233351,114.680613,Cloud to Cloud,-13206,3800,7
2026-08-30T07:06:04.149416191Z,19.257325,114.652995,Cloud to Cloud,7798,3152,9
2026-08-30T07:06:04.137723144Z,19.242623,114.645959,Cloud to Cloud,12623,3053,8
2026-08-30T07:06:04.266577617Z,19.27333,114.650494,Cloud to Ground,34029,0,8
2026-08-30T07:06:04.122009194Z,18.907667,116.275772,Cloud to Cloud,17715,6439,9
2026-08-30T07:06:05.161702820Z,18.534478,115.753519,Cloud to Cloud,-14111,7136,12
2026-08-30T07:06:05.159277005Z,18.539758,115.754534,Cloud to Ground,14215,0,11
2026-08-30T07:06:05.160991925Z,18.523547,115.751117,Cloud to Ground,36845,0,11
2026-08-30T07:06:05.834042402Z,17.161353,113.607669,Cloud to Ground,-24077,0,12
2026-08-30T07:06:07.581455595Z,17.061632,113.400722,Cloud to Ground,-16024,0,10
2026-08-30T07:06:07.271240154Z,17.042693,113.379011,Cloud to Ground,-11409,0,6
2026-08-30T07:06:07.449903635Z,17.076162,113.337081,Cloud to Cloud,-8422,4477,6
2026-08-30T07:06:07.222457585Z,17.044795,113.37748,Cloud to Ground,10288,0,9
2026-08-30T07:06:07.227762866Z,17.029624,113.296681,Cloud to Ground,16537,0,7
2026-08-30T07:06:10.443989738Z,16.858552,112.786896,Cloud to Ground,35043,0,12
2026-08-30T07:06:10.100119940Z,16.862092,112.78701,Cloud to Ground,44164,0,12
2026-08-30T07:06:14.129898430Z,18.630051,115.907897,Cloud to Cloud,12137,11283,8
2026-08-30T07:06:15.096674156Z,19.401919,115.304866,Cloud to Ground,-107710,0,13
2026-08-30T07:06:15.138879402Z,19.404804,115.303187,Cloud to Ground,-31157,0,11
2026-08-30T07:06:15.250975674Z,19.404201,115.302157,Cloud to Ground,-15892,0,7
2026-08-30T07:06:15.174976766Z,19.427475,115.302079,Cloud to Cloud,-11287,7846,11
2026-08-30T07:06:15.111510967Z,19.418284,115.280626,Cloud to Ground,15509,0,11
2026-08-30T07:06:15.311089000Z,19.3996,115.3017,Cloud to Ground,27299,0,5
2026-08-30T07:06:15.182437000Z,19.4244,115.2561,Cloud to Ground,27388,0,9
2026-08-30T07:06:16.337356480Z,19.486297,114.194818,Cloud to Cloud,-35483,13186,13
2026-08-30T07:06:16.355384578Z,19.452633,114.199585,Cloud to Cloud,7910,5349,7
2026-08-30T07:06:17.260299912Z,19.436202,127.015128,Cloud to Ground,-14240,0,12
2026-08-30T07:06:17.068272905Z,19.428929,127.166729,Cloud to Ground,-45493,0,20
2026-08-30T07:06:17.130526591Z,19.427416,127.179635,Cloud to Ground,-21715,0,12
2026-08-30T07:06:17.208268649Z,19.427805,127.177597,Cloud to Ground,-20208,0,10
2026-08-30T07:06:17.277687013Z,18.521272,116.132869,Cloud to Cloud,-20091,3116,7
2026-08-30T07:06:17.268603553Z,18.544548,116.112713,Cloud to Cloud,6013,3907,7
2026-08-30T07:06:17.443319634Z,21.854539,111.456094,Cloud to Cloud,-18673,7290,12
2026-08-30T07:06:17.441038987Z,21.849165,111.46217,Cloud to Cloud,-9852,5561,9
2026-08-30T07:06:18.838535266Z,16.884793,112.806417,Cloud to Ground,-12103,0,11
2026-08-30T07:06:18.447069410Z,16.858131,112.813854,Cloud to Cloud,-7908,3262,8
2026-08-30T07:06:18.486536308Z,16.823453,112.721252,Cloud to Cloud,9647,3024,8
2026-08-30T07:06:18.520455814Z,16.818424,112.733815,Cloud to Ground,11626,0,10
2026-08-30T07:06:19.559810406Z,17.141003,120.473907,Cloud to Cloud,8448,8072,10
2026-08-30T07:06:19.557818312Z,17.128028,120.370936,Cloud to Cloud,8513,18798,9
2026-08-30T07:06:20.069493460Z,18.720151,116.236583,Cloud to Ground,-22671,0,13
2026-08-30T07:06:20.090898156Z,18.706981,116.228577,Cloud to Cloud,12161,7882,10
2026-08-30T07:06:20.245439736Z,18.710475,116.228769,Cloud to Cloud,12666,3041,9
2026-08-30T07:06:20.124511432Z,18.713517,116.229857,Cloud to Ground,24912,0,15
2026-08-30T07:06:20.160101000Z,18.7429,116.2,Cloud to Ground,26169,0,8
2026-08-30T07:06:20.221127000Z,18.7546,116.23,Cloud to Ground,41658,0,6
2026-08-30T07:06:21.816471445Z,19.17108,114.592721,Cloud to Cloud,-16332,3084,11
2026-08-30T07:06:22.971554598Z,16.845037,112.792068,Cloud to Cloud,-12429,19195,7
2026-08-30T07:06:22.655064323Z,16.871775,112.833732,Cloud to Ground,16504,0,6
2026-08-30T07:06:22.658558843Z,16.885711,112.914831,Cloud to Ground,36225,0,17
2026-08-30T07:06:22.222264540Z,18.06314,115.330565,Cloud to Ground,12228,0,9
2026-08-30T07:06:22.145444308Z,18.064329,115.238876,Cloud to Cloud,12692,3014,9
2026-08-30T07:06:22.142388761Z,18.050939,115.329331,Cloud to Ground,16380,0,9
2026-08-30T07:06:22.142850271Z,18.051574,115.325301,Cloud to Ground,16497,0,12
2026-08-30T07:06:22.141079000Z,18.0695,115.3084,Cloud to Ground,38394,0,5
2026-08-30T07:06:22.363716992Z,17.125267,113.636698,Cloud to Ground,-13903,0,10
2026-08-30T07:06:22.071881992Z,17.111306,113.635665,Cloud to Ground,13709,0,8
2026-08-30T07:06:22.668269615Z,18.747493,118.459269,Cloud to Ground,-16418,0,17
2026-08-30T07:06:24.378737000Z,18.7525,118.892,Cloud to Ground,-21849,0,5
2026-08-30T07:06:24.346104000Z,18.7702,118.9161,Cloud to Ground,-13574,0,7
2026-08-30T07:06:24.908382404Z,18.691641,118.839159,Cloud to Cloud,-12787,16285,7
2026-08-30T07:06:24.681169193Z,18.733568,118.828062,Cloud to Cloud,7513,4316,7
2026-08-30T07:06:25.966033677Z,5.167675,113.455186,Cloud to Ground,29484,0,6
2026-08-30T07:06:26.015209700Z,22.893519,113.429903,Cloud to Ground,-15291,0,10
2026-08-30T07:06:25.952346529Z,22.890379,113.418245,Cloud to Ground,15062,0,11
2026-08-30T07:06:27.923763954Z,17.13447,113.414555,Cloud to Cloud,-6694,3046,7
2026-08-30T07:06:27.460901482Z,18.754144,117.217711,Cloud to Cloud,-6741,18366,7
2026-08-30T07:06:28.790993447Z,19.516268,114.363397,Cloud to Ground,-34860,0,16
2026-08-30T07:06:29.162686015Z,19.51767,114.370414,Cloud to Cloud,-24459,3012,14
2026-08-30T07:06:28.910866000Z,19.4742,114.4415,Cloud to Ground,26105,0,8
2026-08-30T07:06:29.832245951Z,17.253804,113.779279,Cloud to Ground,-32020,0,13
2026-08-30T07:06:30.063819792Z,17.257605,113.723883,Cloud to Ground,-14390,0,8
2026-08-30T07:06:29.893296800Z,17.248069,113.792626,Cloud to Cloud,9022,3494,8
2026-08-30T07:06:29.815331543Z,17.239073,113.70943,Cloud to Ground,14486,0,8
2026-08-30T07:06:29.813667224Z,17.255938,113.775976,Cloud to Cloud,39188,6416,9
2026-08-30T07:06:29.812384742Z,17.266354,113.780545,Cloud to Ground,157190,0,17
2026-08-30T07:06:29.801461141Z,18.698609,116.950549,Cloud to Cloud,-15871,3032,11
2026-08-30T07:06:29.515278921Z,21.639126,111.253365,Cloud to Cloud,-11174,3008,12
2026-08-30T07:06:30.974058630Z,16.825066,112.769736,Cloud to Cloud,-8839,3065,7
2026-08-30T07:06:31.902013067Z,19.073834,119.253487,Cloud to Cloud,-23546,3144,10
2026-08-30T07:06:31.886671502Z,18.989921,119.217786,Cloud to Cloud,-19453,7564,13
2026-08-30T07:06:31.966481000Z,19.0155,119.2699,Cloud to Ground,791,0,6
2026-08-30T07:06:32.093319466Z,18.984032,119.198386,Cloud to Cloud,20688,6267,12
2026-08-30T07:06:32.103996180Z,18.4826,115.948054,Cloud to Cloud,16487,6244,9
2026-08-30T07:06:32.505181615Z,16.997304,113.10751,Cloud to Ground,15085,0,7
2026-08-30T07:06:32.515206398Z,16.998641,113.109403,Cloud to Ground,19817,0,7
2026-08-30T07:06:32.504175502Z,17.006402,113.12075,Cloud to Ground,59992,0,10
2026-08-30T07:06:34.936878627Z,17.100946,113.537738,Cloud to Ground,15848,0,9
2026-08-30T07:06:34.904182706Z,17.10706,113.61591,Cloud to Ground,26366,0,12
2026-08-30T07:06:34.357382641Z,19.932387,123.68176,Cloud to Cloud,10274,17444,7
2026-08-30T07:06:36.383802435Z,18.639165,115.918575,Cloud to Cloud,-11212,19004,9
2026-08-30T07:06:36.583480808Z,18.615783,115.88274,Cloud to Cloud,-9159,11882,6
2026-08-30T07:06:36.580871447Z,18.630549,115.915111,Cloud to Cloud,11731,10506,10
2026-08-30T07:06:36.432577598Z,18.621173,115.899615,Cloud to Cloud,15007,3023,8
2026-08-30T07:06:36.494189819Z,16.854777,112.77784,Cloud to Cloud,-14617,4609,8
2026-08-30T07:06:37.213155702Z,18.777632,116.612919,Cloud to Ground,12440,0,12
2026-08-30T07:06:38.675616803Z,18.750719,116.241212,Cloud to Ground,-18620,0,8
2026-08-30T07:06:39.892262527Z,18.524541,115.772479,Cloud to Cloud,-5717,3008,7
2026-08-30T07:06:39.890007339Z,18.499278,115.758531,Cloud to Cloud,8339,5938,10
2026-08-30T07:06:39.590842697Z,14.905216,121.161391,Cloud to Cloud,-13008,5357,10
2026-08-30T07:06:39.608386037Z,14.903711,121.180011,Cloud to Cloud,4156,11135,6
2026-08-30T07:06:42.797967362Z,18.727635,116.22424,Cloud to Cloud,-10121,3044,6
2026-08-30T07:06:43.811244238Z,19.490805,114.18412,Cloud to Cloud,-39538,3208,9
2026-08-30T07:06:43.870546233Z,19.491266,114.177187,Cloud to Cloud,-12885,8445,7
2026-08-30T07:06:43.825846019Z,19.483543,114.136742,Cloud to Ground,14663,0,8
2026-08-30T07:06:43.805404845Z,19.505711,114.189839,Cloud to Ground,22935,0,8
2026-08-30T07:06:44.749080027Z,16.84475,112.863709,Cloud to Ground,-31953,0,8
2026-08-30T07:06:44.161241471Z,16.843638,112.86394,Cloud to Ground,-24460,0,12
2026-08-30T07:06:44.193230272Z,16.83886,112.865895,Cloud to Ground,-16876,0,11
2026-08-30T07:06:44.691370331Z,16.834557,112.844541,Cloud to Cloud,8915,3516,7
2026-08-30T07:06:44.981370603Z,16.851879,112.874575,Cloud to Ground,12403,0,7
2026-08-30T07:06:44.609331773Z,16.85161,112.867274,Cloud to Ground,18537,0,10
2026-08-30T07:06:44.217592987Z,16.845754,112.869265,Cloud to Ground,22404,0,11
2026-08-30T07:06:44.853933961Z,16.849346,112.868613,Cloud to Ground,27000,0,11
2026-08-30T07:06:44.536786270Z,16.848712,112.866996,Cloud to Ground,65636,0,14
2026-08-30T07:06:47.611372773Z,17.05038,113.365485,Cloud to Ground,-6200,0,7
2026-08-30T07:06:47.687056551Z,17.100886,113.640326,Cloud to Ground,-12452,0,8
2026-08-30T07:06:47.765658124Z,17.118573,113.634987,Cloud to Ground,-7857,0,6
2026-08-30T07:06:47.746656610Z,17.195896,113.534291,Cloud to Ground,7960,0,6
2026-08-30T07:06:51.040812351Z,18.674789,117.75263,Cloud to Ground,-19982,0,10
2026-08-30T07:06:52.376092929Z,16.71866,112.404338,Cloud to Ground,-18204,0,5
2026-08-30T07:06:52.743571611Z,16.835355,112.823479,Cloud to Ground,-15750,0,9
2026-08-30T07:06:52.825089990Z,16.849067,112.776728,Cloud to Ground,-14033,0,6
2026-08-30T07:06:52.872014044Z,16.850547,112.708982,Cloud to Ground,15000,0,11
2026-08-30T07:06:52.744104813Z,16.845415,112.710185,Cloud to Ground,22318,0,10
2026-08-30T07:06:52.369770839Z,16.841445,112.721533,Cloud to Ground,44295,0,12
2026-08-30T07:06:53.667202864Z,18.810407,117.052746,Cloud to Cloud,4609,3095,8
2026-08-30T07:06:53.463062034Z,18.872434,117.080038,Cloud to Cloud,8230,4445,7
2026-08-30T07:06:53.499809833Z,18.849703,117.120645,Cloud to Cloud,10428,6405,9
2026-08-30T07:06:53.490467430Z,18.810766,117.044656,Cloud to Ground,27875,0,10
2026-08-30T07:06:53.909651336Z,17.841096,115.284379,Cloud to Cloud,6823,17409,8
2026-08-30T07:06:53.906606899Z,17.929122,115.306279,Cloud to Cloud,6853,3003,7
2026-08-30T07:06:54.168005384Z,18.731153,116.544857,Cloud to Ground,-16508,0,12
2026-08-30T07:06:54.187781580Z,18.684942,116.565625,Cloud to Ground,18971,0,7
2026-08-30T07:06:55.586104265Z,15.778177,131.400114,Cloud to Ground,12109,0,15
2026-08-30T07:06:55.586678624Z,15.777698,131.250465,Cloud to Ground,13916,0,12
2026-08-30T07:06:55.014759526Z,18.621741,115.897349,Cloud to Ground,21020,0,9
2026-08-30T07:06:56.527593603Z,19.120988,114.918669,Cloud to Cloud,-12684,4476,7
2026-08-30T07:06:56.408453750Z,19.125473,114.946079,Cloud to Ground,25496,0,10
2026-08-30T07:06:56.109231000Z,8.1179,123.4142,Cloud to Ground,-23594,0,6
2026-08-30T07:06:58.954769825Z,19.458906,124.206099,Cloud to Cloud,5852,11726,7
2026-08-30T07:06:58.936325200Z,18.868124,123.970842,Cloud to Ground,17194,0,11
2026-08-30T07:07:00.091640368Z,5.131972,113.423968,Cloud to Cloud,-10523,16029,6
2026-08-30T07:07:01.746481597Z,18.697323,116.937928,Cloud to Cloud,-9311,5441,6
2026-08-30T07:07:01.391814733Z,18.694848,116.954603,Cloud to Cloud,-7611,5676,7
2026-08-30T07:07:01.095101719Z,21.655824,111.386048,Cloud to Cloud,7250,3004,9
2026-08-30T07:07:02.825933060Z,18.757336,118.370575,Cloud to Cloud,-11499,3004,7
2026-08-30T07:07:02.296133647Z,17.656486,114.280874,Cloud to Cloud,-37121,15734,10
2026-08-30T07:07:02.311213722Z,17.6465,114.289922,Cloud to Cloud,-13908,3241,9
2026-08-30T07:07:02.695569228Z,17.707667,114.357849,Cloud to Cloud,-9898,5688,7
2026-08-30T07:07:02.362578931Z,17.638994,114.277555,Cloud to Cloud,10112,6834,8
2026-08-30T07:07:02.295634133Z,17.598973,114.205288,Cloud to Ground,10871,0,8
2026-08-30T07:07:02.353609628Z,17.61072,114.170871,Cloud to Cloud,13193,3150,9
2026-08-30T07:07:02.292691597Z,17.640464,114.277783,Cloud to Ground,22327,0,14
2026-08-30T07:07:02.294378681Z,17.645523,114.272861,Cloud to Ground,71744,0,20
2026-08-30T07:07:02.255500473Z,16.35994,111.629766,Cloud to Ground,-25440,0,11
2026-08-30T07:07:03.011706084Z,16.323151,111.740281,Cloud to Cloud,-9751,7366,6
2026-08-30T07:07:05.237475401Z,19.401662,115.291334,Cloud to Cloud,-10906,5710,7
2026-08-30T07:07:05.273455467Z,19.395938,115.300283,Cloud to Cloud,14128,3869,9
2026-08-30T07:07:05.224604996Z,19.421699,115.292177,Cloud to Cloud,15769,3294,7
2026-08-30T07:07:05.227633307Z,19.432059,115.291116,Cloud to Ground,33825,0,12
2026-08-30T07:07:05.424354800Z,17.103906,113.633726,Cloud to Cloud,-15972,17969,10
2026-08-30T07:07:05.169207453Z,17.102244,113.619201,Cloud to Cloud,-8222,4877,7
2026-08-30T07:07:05.737298852Z,17.153326,113.479835,Cloud to Cloud,-7645,6576,7
2026-08-30T07:07:05.630207973Z,17.170174,113.611639,Cloud to Ground,-7560,0,9
2026-08-30T07:07:05.735170430Z,17.155429,113.520827,Cloud to Cloud,21166,6889,7
2026-08-30T07:07:08.261924219Z,17.10275,113.39215,Cloud to Cloud,-14192,17214,7
2026-08-30T07:07:07.983051303Z,17.125382,113.382587,Cloud to Ground,8773,0,6
2026-08-30T07:07:08.843114364Z,19.479153,114.361645,Cloud to Cloud,-41361,3003,7
2026-08-30T07:07:08.699837989Z,16.816461,112.684925,Cloud to Ground,21290,0,6
2026-08-30T07:07:09.482207379Z,22.965924,113.789957,Cloud to Ground,-82723,0,7
2026-08-30T07:07:09.603944221Z,22.847308,113.440648,Cloud to Cloud,17818,5682,9
2026-08-30T07:07:11.144312689Z,19.414304,127.175914,Cloud to Ground,-39173,0,21
2026-08-30T07:07:11.212272535Z,19.42808,127.188786,Cloud to Ground,-25311,0,13
2026-08-30T07:07:13.853187426Z,17.222564,113.545073,Cloud to Cloud,-7589,5743,6
2026-08-30T07:07:15.782624165Z,21.386306,112.735043,Cloud to Cloud,-25441,5311,11
2026-08-30T07:07:15.785586364Z,21.375043,112.746797,Cloud to Cloud,-14960,3164,7
2026-08-30T07:07:17.206843408Z,17.696582,114.494273,Cloud to Ground,-77308,0,15
2026-08-30T07:07:17.206334885Z,17.691363,114.497549,Cloud to Ground,-26870,0,11
2026-08-30T07:07:17.209613969Z,17.689614,114.498482,Cloud to Cloud,-20421,4247,8
2026-08-30T07:07:17.208490510Z,17.691668,114.498184,Cloud to Cloud,-11912,7570,10
2026-08-30T07:07:17.369680577Z,17.718156,114.532092,Cloud to Ground,46970,0,13
2026-08-30T07:07:19.258322683Z,15.746246,131.056934,Cloud to Cloud,-14910,3054,13
2026-08-30T07:07:19.257766741Z,15.706534,131.08164,Cloud to Ground,17392,0,8
2026-08-30T07:07:19.256077718Z,15.730871,131.186862,Cloud to Ground,13515,0,7
2026-08-30T07:07:19.308933341Z,16.656834,120.391424,Cloud to Ground,-24554,0,9
2026-08-30T07:07:19.306744608Z,16.659741,120.410057,Cloud to Cloud,14211,16677,12
2026-08-30T07:07:19.536799748Z,18.513955,115.741692,Cloud to Cloud,-17732,3081,11
2026-08-30T07:07:19.518207026Z,18.535868,115.779929,Cloud to Ground,9437,0,9
2026-08-30T07:07:19.519466446Z,18.623387,115.79045,Cloud to Ground,29271,0,8
2026-08-30T07:07:19.572790375Z,18.638503,115.914615,Cloud to Cloud,-20996,5060,10
2026-08-30T07:07:19.411877039Z,18.633188,115.927144,Cloud to Cloud,7208,3048,7
2026-08-30T07:07:19.308606901Z,18.634293,115.897164,Cloud to Ground,41463,0,9
2026-08-30T07:07:20.038283580Z,16.766385,112.560479,Cloud to Cloud,-11500,6942,8
2026-08-30T07:07:20.034883072Z,16.765461,112.597919,Cloud to Ground,23711,0,7
2026-08-30T07:07:21.489708611Z,16.842492,112.871394,Cloud to Cloud,-35852,3043,10
2026-08-30T07:07:21.925991676Z,16.825303,112.845002,Cloud to Cloud,-24349,3038,7
2026-08-30T07:07:21.579893432Z,16.842471,112.873551,Cloud to Ground,-19536,0,7
2026-08-30T07:07:21.491201399Z,16.857792,112.872801,Cloud to Ground,8722,0,9
2026-08-30T07:07:21.997438247Z,16.839491,112.859312,Cloud to Ground,11140,0,10
2026-08-30T07:07:21.673699532Z,16.848862,112.879874,Cloud to Ground,19986,0,8
2026-08-30T07:07:21.829535872Z,16.856672,112.847107,Cloud to Ground,32641,0,16
2026-08-30T07:07:21.634743100Z,16.84167,112.776454,Cloud to Ground,54528,0,14
2026-08-30T07:07:22.170210851Z,22.801709,113.481342,Cloud to Cloud,-26344,3013,12
2026-08-30T07:07:22.203825867Z,22.811968,113.470794,Cloud to Ground,-24323,0,10
2026-08-30T07:07:22.311762042Z,22.784167,113.498005,Cloud to Cloud,19405,7762,7
2026-08-30T07:07:23.004325429Z,5.184719,113.431654,Cloud to Cloud,11508,7960,5
2026-08-30T07:07:23.813297843Z,19.482712,114.233507,Cloud to Cloud,-10293,4607,8
2026-08-30T07:07:26.013846712Z,19.281585,114.670929,Cloud to Cloud,-19010,15503,6
2026-08-30T07:07:26.004367861Z,19.256507,114.663107,Cloud to Ground,14162,0,11
2026-08-30T07:07:26.005330780Z,19.261038,114.576003,Cloud to Ground,18308,0,8
2026-08-30T07:07:25.994819388Z,19.269764,114.648452,Cloud to Ground,21646,0,7
2026-08-30T07:07:28.161143166Z,17.131669,113.542793,Cloud to Ground,-8496,0,8
2026-08-30T07:07:28.201998468Z,17.167942,113.655802,Cloud to Ground,-12745,0,8
2026-08-30T07:07:27.690711234Z,17.111132,113.649067,Cloud to Ground,-8196,0,7
2026-08-30T07:07:28.305823923Z,19.164686,114.582459,Cloud to Cloud,12505,3209,9
2026-08-30T07:07:28.303495224Z,19.175759,114.579474,Cloud to Ground,24544,0,9
2026-08-30T07:07:30.345094578Z,18.684969,117.838422,Cloud to Cloud,9453,3911,8
2026-08-30T07:07:34.543119173Z,17.253726,113.783874,Cloud to Cloud,-10793,4448,10
2026-08-30T07:07:34.546045780Z,17.246973,113.790232,Cloud to Ground,-8063,0,7
2026-08-30T07:07:35.601274143Z,15.364438,131.275169,Cloud to Ground,85300,0,13
2026-08-30T07:07:35.591459220Z,18.790813,117.055984,Cloud to Ground,-21339,0,8
2026-08-30T07:07:36.417365986Z,19.168533,115.955207,Cloud to Ground,16726,0,10
2026-08-30T07:07:37.024075086Z,19.535419,115.125282,Cloud to Ground,-37546,0,13
2026-08-30T07:07:37.100468825Z,19.538258,115.125592,Cloud to Ground,-28242,0,13
2026-08-30T07:07:37.229533911Z,19.525459,115.124912,Cloud to Ground,-17574,0,7
2026-08-30T07:07:37.116752502Z,19.537982,115.124847,Cloud to Ground,-7497,0,8
2026-08-30T07:07:37.183488794Z,19.501041,115.11563,Cloud to Ground,26546,0,7
2026-08-30T07:07:38.216451585Z,18.629421,115.902807,Cloud to Ground,25101,0,9
2026-08-30T07:07:38.597618561Z,18.646659,116.146119,Cloud to Ground,32296,0,7
2026-08-30T07:07:39.119026972Z,14.935474,121.140773,Cloud to Cloud,3785,11790,5
2026-08-30T07:07:40.783387991Z,18.631924,115.890666,Cloud to Ground,19725,0,10
2026-08-30T07:07:41.101489093Z,16.856183,112.816586,Cloud to Cloud,8919,3055,7
2026-08-30T07:07:41.080368846Z,16.875605,112.854662,Cloud to Ground,171845,0,18
2026-08-30T07:07:41.374834309Z,18.71075,116.947252,Cloud to Cloud,8658,3002,7
2026-08-30T07:07:42.685498423Z,14.850173,121.173607,Cloud to Ground,13500,0,15
2026-08-30T07:07:42.606340814Z,14.850627,121.172633,Cloud to Ground,22444,0,11
2026-08-30T07:07:42.817872000Z,8.4778,123.6812,Cloud to Ground,-39184,0,7
2026-08-30T07:07:42.926748000Z,8.4652,123.6807,Cloud to Ground,-31753,0,6
2026-08-30T07:07:44.689660710Z,17.082777,113.485608,Cloud to Ground,-31046,0,6
2026-08-30T07:07:44.173672718Z,17.07957,113.427447,Cloud to Ground,-11453,0,6
2026-08-30T07:07:44.739803657Z,17.096964,113.444578,Cloud to Ground,12367,0,10
2026-08-30T07:07:44.481523948Z,17.097195,113.44729,Cloud to Ground,13723,0,7
2026-08-30T07:07:44.857910732Z,17.232124,113.650117,Cloud to Cloud,8957,12022,7
2026-08-30T07:07:45.120861578Z,17.033476,113.360799,Cloud to Ground,-9058,0,6
2026-08-30T07:07:45.364500115Z,17.090294,113.338315,Cloud to Ground,-8675,0,10
2026-08-30T07:07:45.119063426Z,17.033352,113.349291,Cloud to Cloud,-8043,3554,8
2026-08-30T07:07:45.114810742Z,17.028732,113.365737,Cloud to Cloud,7249,16870,8
2026-08-30T07:07:45.368487539Z,18.626482,120.598852,Cloud to Ground,-23582,0,11
2026-08-30T07:07:45.496949221Z,18.653037,120.544216,Cloud to Ground,24056,0,12
