timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T09:47:43.334314917Z,19.626288,113.770634,Cloud to Cloud,-51838,6662,15
2026-09-01T09:47:43.356497691Z,19.613408,113.749637,Cloud to Cloud,-20314,3026,7
2026-09-01T09:47:43.335099931Z,19.61618,113.752474,Cloud to Cloud,27318,3083,15
2026-09-01T09:47:43.392714492Z,19.576837,113.864821,Cloud to Cloud,-12309,4231,7
2026-09-01T09:47:45.619433770Z,6.753602,117.290784,Cloud to Ground,22236,0,8
2026-09-01T09:47:48.103252141Z,21.08982,131.02496,Cloud to Ground,-14052,0,17
2026-09-01T09:47:48.387126000Z,21.1097,130.9436,Cloud to Ground,10680,0,7
2026-09-01T09:47:48.221746000Z,21.1396,130.7878,Cloud to Ground,789,0,8
2026-09-01T09:47:50.984320195Z,19.694377,127.400082,Cloud to Cloud,5587,5861,5
2026-09-01T09:47:54.350110292Z,2.739407,112.806448,Cloud to Ground,25496,0,12
2026-09-01T09:47:54.028123186Z,2.629494,112.72438,Cloud to Ground,-9609,0,10
2026-09-01T09:47:54.425459437Z,2.732344,112.651241,Cloud to Cloud,-15384,5051,9
2026-09-01T09:47:54.474239000Z,2.762,112.6196,Cloud to Ground,-14785,0,5
2026-09-01T09:47:58.237164427Z,22.859935,127.980208,Cloud to Cloud,12709,3019,10
2026-09-01T09:47:59.274324950Z,22.845373,128.091186,Cloud to Cloud,12066,8980,10
2026-09-01T09:48:03.314415612Z,21.024733,130.982492,Cloud to Ground,16205,0,9
2026-09-01T09:48:03.594789000Z,21.1622,130.7834,Cloud to Ground,15787,0,9
2026-09-01T09:48:03.442814000Z,21.2903,130.9698,Cloud to Ground,18788,0,5
2026-09-01T09:48:03.518542000Z,21.2877,130.9186,Cloud to Ground,23056,0,12
2026-09-01T09:48:03.836973153Z,19.700592,127.417211,Cloud to Cloud,-5211,12885,5
2026-09-01T09:48:03.754869079Z,19.675847,127.464999,Cloud to Cloud,-4522,6728,6
2026-09-01T09:48:04.645871770Z,6.75553,117.367031,Cloud to Cloud,-9920,16074,6
2026-09-01T09:48:08.321967000Z,18.7693,132.833,Cloud to Ground,10263,0,9
2026-09-01T09:48:08.229464212Z,18.743884,132.874041,Cloud to Ground,12784,0,8
2026-09-01T09:48:08.441355000Z,18.7993,132.8361,Cloud to Ground,20354,0,11
2026-09-01T09:48:08.413437320Z,19.728691,127.236153,Cloud to Ground,-13275,0,9
2026-09-01T09:48:11.368946801Z,21.143109,131.040794,Cloud to Ground,-12116,0,6
2026-09-01T09:48:16.803717054Z,21.095462,130.741408,Cloud to Ground,-8588,0,11
2026-09-01T09:48:16.294199346Z,21.138267,130.832056,Cloud to Ground,-11547,0,9
2026-09-01T09:48:16.866336756Z,21.134805,130.846846,Cloud to Ground,-10252,0,10
2026-09-01T09:48:16.911719265Z,21.223675,130.994229,Cloud to Ground,12716,0,10
2026-09-01T09:48:16.386593862Z,21.105355,131.032927,Cloud to Ground,-13220,0,10
2026-09-01T09:48:16.491108520Z,21.119463,131.039714,Cloud to Ground,-10224,0,7
2026-09-01T09:48:16.182600809Z,21.108209,131.037792,Cloud to Ground,-9742,0,7
2026-09-01T09:48:16.433321717Z,21.089165,131.027383,Cloud to Cloud,4991,3217,6
2026-09-01T09:48:23.366434339Z,19.598273,127.004972,Cloud to Cloud,20432,13234,11
2026-09-01T09:48:25.514317321Z,18.747191,132.42358,Cloud to Ground,-15152,0,17
2026-09-01T09:48:25.590138262Z,18.709376,132.448086,Cloud to Cloud,-10691,6406,8
2026-09-01T09:48:25.845713929Z,18.732366,132.678199,Cloud to Cloud,-8242,3004,7
2026-09-01T09:48:25.878850309Z,18.754635,132.631254,Cloud to Ground,11182,0,6
2026-09-01T09:48:27.290508153Z,21.192225,130.999563,Cloud to Ground,-13022,0,14
2026-09-01T09:48:27.057112339Z,21.224976,130.977376,Cloud to Ground,6959,0,11
2026-09-01T09:48:27.032691451Z,21.233392,130.99071,Cloud to Ground,9297,0,7
2026-09-01T09:48:27.516218632Z,21.190184,130.984374,Cloud to Ground,10309,0,8
2026-09-01T09:48:27.393923597Z,21.159475,131.066736,Cloud to Ground,10524,0,8
2026-09-01T09:48:27.053841000Z,21.2784,131.0036,Cloud to Ground,11848,0,10
2026-09-01T09:48:27.552783000Z,18.7943,132.8632,Cloud to Ground,15455,0,5
2026-09-01T09:48:29.911299638Z,5.63648,118.541308,Cloud to Cloud,-7847,3125,12
2026-09-01T09:48:30.016293173Z,5.485541,118.601669,Cloud to Ground,-12630,0,13
2026-09-01T09:48:33.959853216Z,2.714411,112.930923,Cloud to Cloud,-10809,3430,8
2026-09-01T09:48:42.866572210Z,20.941613,131.078427,Cloud to Ground,-11426,0,12
2026-09-01T09:48:42.018417867Z,21.160554,131.044805,Cloud to Ground,-13471,0,7
2026-09-01T09:48:42.599149724Z,21.104227,131.037502,Cloud to Ground,-10935,0,6
2026-09-01T09:48:42.140636652Z,19.689295,127.418484,Cloud to Cloud,6448,3000,5
2026-09-01T09:48:42.264265805Z,19.717531,127.268855,Cloud to Cloud,11212,3648,7
2026-09-01T09:48:45.865077676Z,18.811952,132.884413,Cloud to Ground,8653,0,7
2026-09-01T09:48:45.920871265Z,18.745342,132.671694,Cloud to Ground,-12427,0,12
2026-09-01T09:48:50.946131502Z,19.649887,127.292249,Cloud to Cloud,10733,17084,7
2026-09-01T09:48:57.944876591Z,21.262682,130.946956,Cloud to Ground,-10903,0,8
2026-09-01T09:49:03.277313122Z,5.64393,118.526687,Cloud to Ground,-13505,0,8
2026-09-01T09:49:05.617325029Z,2.756684,112.819188,Cloud to Ground,17293,0,25
2026-09-01T09:49:05.579961610Z,2.779064,112.839986,Cloud to Ground,21749,0,7
2026-09-01T09:49:05.553321931Z,2.759705,112.837661,Cloud to Ground,22232,0,11
2026-09-01T09:49:06.017523260Z,2.756636,112.835175,Cloud to Ground,22922,0,21
2026-09-01T09:49:05.976782063Z,2.849568,112.837675,Cloud to Ground,48231,0,8
2026-09-01T09:49:06.099551705Z,2.756075,112.837669,Cloud to Ground,50854,0,17
2026-09-01T09:49:06.409616642Z,21.070426,131.058041,Cloud to Cloud,10233,8238,11
2026-09-01T09:49:07.791210811Z,19.687891,127.302501,Cloud to Cloud,-7574,18920,8
2026-09-01T09:49:07.981460602Z,19.700829,127.417551,Cloud to Ground,-36888,0,16
2026-09-01T09:49:07.816215212Z,19.690217,127.417048,Cloud to Ground,-21016,0,15
2026-09-01T09:49:07.861033195Z,19.701803,127.411262,Cloud to Ground,-19147,0,13
2026-09-01T09:49:08.509075644Z,19.702597,127.419784,Cloud to Ground,-16314,0,11
2026-09-01T09:49:08.392809013Z,19.699648,127.421049,Cloud to Ground,-10545,0,8
2026-09-01T09:49:07.980510581Z,19.692332,127.414522,Cloud to Cloud,4484,10303,5
2026-09-01T09:49:14.318552235Z,2.642299,112.726012,Cloud to Ground,-7847,0,5
2026-09-01T09:49:14.930489738Z,18.733255,132.908353,Cloud to Ground,15098,0,12
2026-09-01T09:49:15.321171215Z,5.745868,118.532695,Cloud to Cloud,-12165,5137,10
2026-09-01T09:49:16.995723742Z,22.98024,128.057053,Cloud to Cloud,14415,6863,10
2026-09-01T09:49:16.993568948Z,22.982337,128.076486,Cloud to Ground,15993,0,11
2026-09-01T09:49:17.348255024Z,21.188625,131.001447,Cloud to Ground,-15475,0,14
2026-09-01T09:49:17.375837807Z,21.190497,130.978876,Cloud to Ground,-9296,0,8
2026-09-01T09:49:17.854706566Z,21.257503,130.99409,Cloud to Cloud,18427,5203,11
2026-09-01T09:49:18.136237741Z,22.899517,128.153307,Cloud to Cloud,-25426,14083,18
2026-09-01T09:49:18.388003421Z,22.913769,128.158537,Cloud to Ground,-19799,0,16
2026-09-01T09:49:21.851979574Z,22.298692,130.016718,Cloud to Cloud,-9155,4627,12
2026-09-01T09:49:23.549468937Z,22.130211,130.229866,Cloud to Cloud,9391,11111,11
2026-09-01T09:49:26.605454883Z,2.704978,112.816816,Cloud to Ground,-8017,0,7
2026-09-01T09:49:26.570620273Z,2.839376,112.777011,Cloud to Ground,17453,0,13
2026-09-01T09:49:27.648458209Z,19.591107,126.873337,Cloud to Cloud,18537,13773,7
2026-09-01T09:49:28.356399713Z,21.101543,130.878962,Cloud to Ground,-10990,0,8
2026-09-01T09:49:28.575521485Z,21.069228,131.044625,Cloud to Ground,-31619,0,19
2026-09-01T09:49:28.285168088Z,21.07208,131.045086,Cloud to Ground,-14661,0,14
2026-09-01T09:49:28.190178595Z,21.084078,131.026608,Cloud to Ground,-10505,0,10
2026-09-01T09:49:33.581578709Z,20.391609,133.137411,Cloud to Ground,-52848,0,16
2026-09-01T09:49:33.580974097Z,20.391914,133.100677,Cloud to Ground,-19145,0,15
2026-09-01T09:49:33.685159359Z,20.399705,133.128308,Cloud to Cloud,-12198,3354,14
2026-09-01T09:49:33.580193810Z,20.40215,133.113827,Cloud to Ground,7436,0,11
2026-09-01T09:49:33.579742213Z,20.403351,133.110139,Cloud to Ground,15303,0,17
2026-09-01T09:49:35.081508832Z,18.722245,132.857299,Cloud to Ground,-18610,0,12
2026-09-01T09:49:35.255736295Z,18.761074,132.843547,Cloud to Ground,9480,0,8
2026-09-01T09:49:35.184024000Z,18.7503,132.7102,Cloud to Ground,12203,0,5
2026-09-01T09:49:37.428882000Z,3.3304,113.8045,Cloud to Ground,-18726,0,8
2026-09-01T09:49:38.993459201Z,6.757345,117.40936,Cloud to Ground,7370,0,7
2026-09-01T09:49:39.364234971Z,6.648235,117.411706,Cloud to Ground,-35895,0,7
2026-09-01T09:49:43.181360102Z,2.707332,112.67018,Cloud to Ground,-16087,0,16
2026-09-01T09:49:43.819822704Z,21.199068,131.00042,Cloud to Ground,-10518,0,12
2026-09-01T09:49:45.720683334Z,2.664764,112.784867,Cloud to Ground,-11555,0,7
2026-09-01T09:49:46.693476396Z,2.672909,112.758391,Cloud to Ground,-9617,0,6
2026-09-01T09:49:49.615699259Z,2.923952,115.479337,Cloud to Ground,-40486,0,17
2026-09-01T09:49:50.587925560Z,21.126752,131.013642,Cloud to Ground,-7112,0,15
2026-09-01T09:49:50.602975712Z,21.094372,130.903401,Cloud to Ground,-11789,0,7
2026-09-01T09:49:50.628082881Z,21.074157,130.85432,Cloud to Ground,-10263,0,9
2026-09-01T09:49:51.263105000Z,21.1551,130.8982,Cloud to Ground,10648,0,7
2026-09-01T09:49:51.488264642Z,21.117574,131.019577,Cloud to Ground,-32057,0,17
2026-09-01T09:49:51.642007913Z,21.115782,131.027016,Cloud to Ground,-19932,0,17
2026-09-01T09:49:51.739202515Z,21.202038,130.989042,Cloud to Ground,10620,0,7
2026-09-01T09:49:53.942362540Z,21.238489,130.965743,Cloud to Ground,-11476,0,12
2026-09-01T09:49:53.997899218Z,21.256997,130.941762,Cloud to Ground,-8652,0,11
2026-09-01T09:49:55.561586000Z,18.8352,132.8108,Cloud to Ground,4055,0,5
2026-09-01T09:49:55.207376000Z,18.8043,132.8216,Cloud to Ground,6952,0,7
2026-09-01T09:49:55.099091110Z,18.827034,132.91647,Cloud to Ground,7580,0,10
2026-09-01T09:49:55.471447709Z,18.81741,132.880389,Cloud to Ground,11389,0,9
2026-09-01T09:49:55.327231538Z,18.821419,132.893382,Cloud to Ground,13492,0,6
2026-09-01T09:49:54.991332173Z,18.741166,132.894233,Cloud to Ground,15195,0,16
2026-09-01T09:49:54.831871390Z,18.785264,132.46747,Cloud to Ground,-9504,0,10
2026-09-01T09:49:54.830786944Z,18.790878,132.431628,Cloud to Cloud,-8600,3169,10
2026-09-01T09:49:54.832433000Z,18.8528,132.4877,Cloud to Ground,-8570,0,5
2026-09-01T09:49:55.242343498Z,5.768347,118.523042,Cloud to Ground,-13065,0,15
2026-09-01T09:50:07.578561750Z,21.042151,130.86957,Cloud to Cloud,-15118,3347,7
2026-09-01T09:50:07.412262696Z,21.073382,131.042009,Cloud to Ground,-27533,0,18
2026-09-01T09:50:07.690627722Z,21.090788,131.072169,Cloud to Ground,-19261,0,7
2026-09-01T09:50:07.621790235Z,21.059241,131.048055,Cloud to Cloud,-11547,16955,9
2026-09-01T09:50:07.691314358Z,21.157391,131.044002,Cloud to Cloud,7520,5215,8
2026-09-01T09:50:07.534902000Z,21.1863,131.101,Cloud to Ground,9066,0,6
2026-09-01T09:50:07.840045063Z,20.975335,131.031518,Cloud to Ground,18189,0,8
2026-09-01T09:50:10.542580719Z,19.618055,127.036197,Cloud to Cloud,-9163,7627,7
2026-09-01T09:50:09.887262700Z,19.627766,127.033905,Cloud to Cloud,11054,7404,9
2026-09-01T09:50:12.382800318Z,19.690542,127.418789,Cloud to Ground,-34688,0,10
2026-09-01T09:50:11.820729892Z,19.693362,127.414883,Cloud to Ground,-29933,0,9
2026-09-01T09:50:11.732427771Z,19.696813,127.427468,Cloud to Ground,-18945,0,14
2026-09-01T09:50:11.755257195Z,19.695986,127.405546,Cloud to Cloud,-9766,8418,8
2026-09-01T09:50:17.302119477Z,4.756389,115.317502,Cloud to Ground,-20201,0,17
2026-09-01T09:50:18.312802710Z,21.140141,130.827902,Cloud to Ground,-16932,0,9
2026-09-01T09:50:17.976926949Z,21.185957,130.982787,Cloud to Ground,-14918,0,12
2026-09-01T09:50:17.823328033Z,21.191799,130.952845,Cloud to Ground,-14011,0,9
2026-09-01T09:50:18.392504937Z,21.155063,130.838106,Cloud to Ground,-13734,0,10
2026-09-01T09:50:18.000646754Z,21.122222,130.834031,Cloud to Ground,-13101,0,8
2026-09-01T09:50:17.936739323Z,21.207946,130.797778,Cloud to Cloud,-10998,5291,9
2026-09-01T09:50:18.514896000Z,21.2223,130.8555,Cloud to Ground,4741,0,9
2026-09-01T09:50:18.574179591Z,21.20439,130.988197,Cloud to Cloud,6790,6162,7
2026-09-01T09:50:17.896227000Z,21.2336,130.886,Cloud to Ground,8706,0,9
2026-09-01T09:50:18.686386991Z,21.18828,130.974747,Cloud to Cloud,10496,10553,10
2026-09-01T09:50:26.816956852Z,18.73646,132.886412,Cloud to Ground,-14737,0,15
2026-09-01T09:50:29.751743000Z,6.7475,117.4274,Cloud to Ground,-312,0,5
2026-09-01T09:50:30.211280006Z,6.857467,117.449429,Cloud to Ground,-21694,0,8
2026-09-01T09:50:32.146459833Z,21.185985,131.012503,Cloud to Ground,-8994,0,6
2026-09-01T09:50:32.701248928Z,21.203529,130.891076,Cloud to Ground,-8895,0,7
2026-09-01T09:50:34.297965415Z,4.505657,114.830489,Cloud to Cloud,9891,17842,6
2026-09-01T09:50:36.983086575Z,19.738024,127.282648,Cloud to Ground,-27449,0,20
2026-09-01T09:50:37.100828000Z,19.7628,127.3561,Cloud to Ground,-12481,0,6
2026-09-01T09:50:37.173027596Z,19.692549,127.418289,Cloud to Ground,-22493,0,13
2026-09-01T09:50:37.016941148Z,19.682236,127.450816,Cloud to Cloud,-16679,5158,7
2026-09-01T09:50:44.448665721Z,21.12119,130.992579,Cloud to Ground,-41609,0,18
2026-09-01T09:50:44.431785774Z,21.098916,130.967794,Cloud to Cloud,7169,3023,7
2026-09-01T09:50:44.945684000Z,21.2115,130.865,Cloud to Ground,14954,0,8
2026-09-01T09:50:45.343179097Z,21.131844,130.986897,Cloud to Ground,-13011,0,8
2026-09-01T09:50:45.175017038Z,21.127213,130.94937,Cloud to Ground,-9034,0,8
2026-09-01T09:50:46.431093809Z,2.660687,112.752341,Cloud to Ground,9433,0,8
2026-09-01T09:50:51.676056063Z,18.787199,132.757958,Cloud to Ground,-11866,0,14
2026-09-01T09:50:51.962996995Z,18.733334,132.891727,Cloud to Ground,-7851,0,9
2026-09-01T09:50:54.818920995Z,19.621521,127.042806,Cloud to Ground,20869,0,10
2026-09-01T09:50:56.075314655Z,21.25058,130.750743,Cloud to Ground,-9627,0,7
2026-09-01T09:50:56.401569444Z,21.120685,131.01865,Cloud to Ground,-11487,0,15
2026-09-01T09:50:56.198695000Z,21.1445,130.9484,Cloud to Ground,9537,0,5
2026-09-01T09:50:56.004895142Z,21.094034,131.05454,Cloud to Ground,18398,0,11
2026-09-01T09:50:57.609289238Z,21.166832,131.019506,Cloud to Ground,-6298,0,6
2026-09-01T09:51:01.701027353Z,2.758623,112.79886,Cloud to Ground,-12108,0,6
2026-09-01T09:51:01.901379695Z,2.720724,112.799978,Cloud to Ground,-11339,0,7
2026-09-01T09:51:08.416594827Z,19.628106,127.373279,Cloud to Cloud,17576,12489,12
2026-09-01T09:51:11.952061451Z,20.980414,130.930593,Cloud to Ground,-23508,0,9
2026-09-01T09:51:12.597848794Z,21.098394,130.792972,Cloud to Cloud,-7322,6875,7
2026-09-01T09:51:12.378207677Z,21.090479,130.908893,Cloud to Cloud,14644,3205,8
2026-09-01T09:51:12.337341212Z,21.085627,131.024176,Cloud to Ground,18850,0,10
2026-09-01T09:51:14.400773142Z,2.727957,112.848404,Cloud to Ground,-11905,0,12
2026-09-01T09:51:14.082038963Z,19.603306,127.076028,Cloud to Ground,-33085,0,13
2026-09-01T09:51:13.983985734Z,19.58545,127.099298,Cloud to Ground,-30147,0,14
2026-09-01T09:51:13.815819497Z,19.602247,127.068001,Cloud to Ground,-26269,0,11
2026-09-01T09:51:14.182572070Z,19.554791,127.111657,Cloud to Ground,-22913,0,7
2026-09-01T09:51:14.022091986Z,19.559539,126.993825,Cloud to Ground,-19195,0,11
2026-09-01T09:51:13.861988655Z,19.612508,127.101485,Cloud to Ground,-15986,0,16
2026-09-01T09:51:14.178937341Z,19.608892,127.108331,Cloud to Ground,-10332,0,7
2026-09-01T09:51:13.804810144Z,19.606856,127.096405,Cloud to Ground,11943,0,10
2026-09-01T09:51:14.560297050Z,19.727914,126.985132,Cloud to Cloud,9782,6347,9
2026-09-01T09:51:14.187446505Z,19.462264,127.002243,Cloud to Cloud,20442,9923,9
2026-09-01T09:51:21.328975624Z,19.683712,127.443176,Cloud to Ground,-30738,0,16
2026-09-01T09:51:21.640088580Z,19.645323,127.294496,Cloud to Ground,-14808,0,8
2026-09-01T09:51:28.735378465Z,18.701164,132.922316,Cloud to Ground,-17039,0,12
2026-09-01T09:51:28.995455473Z,18.715474,132.932562,Cloud to Ground,11035,0,10
2026-09-01T09:51:28.807036000Z,18.7663,132.8231,Cloud to Ground,13695,0,9
2026-09-01T09:51:28.905552000Z,18.7401,132.8809,Cloud to Ground,42816,0,11
2026-09-01T09:51:28.219492918Z,21.722562,121.199223,Cloud to Ground,-24180,0,12
2026-09-01T09:51:30.129193933Z,6.746683,117.386358,Cloud to Cloud,-8533,4373,9
2026-09-01T09:51:30.404485494Z,22.277065,129.994245,Cloud to Cloud,-7321,3113,6
2026-09-01T09:51:30.264709749Z,22.276549,130.038046,Cloud to Cloud,7575,16313,7
2026-09-01T09:51:30.266542383Z,22.267845,130.024895,Cloud to Ground,12836,0,14
2026-09-01T09:51:31.977176224Z,20.838069,130.981338,Cloud to Cloud,12784,15474,8
2026-09-01T09:51:32.339695405Z,21.192843,131.00966,Cloud to Cloud,-8265,3833,8
2026-09-01T09:51:32.385577000Z,21.3024,130.9911,Cloud to Ground,9816,0,6
2026-09-01T09:51:38.362382102Z,2.754742,112.709156,Cloud to Ground,-13219,0,7
2026-09-01T09:51:38.723695603Z,21.099801,131.02792,Cloud to Ground,-28612,0,16
2026-09-01T09:51:38.808766818Z,21.115723,131.031344,Cloud to Ground,-26809,0,15
2026-09-01T09:51:39.619287359Z,21.075359,131.04902,Cloud to Ground,-18883,0,16
2026-09-01T09:51:38.927581098Z,21.103398,131.011819,Cloud to Ground,-13689,0,14
2026-09-01T09:51:38.886953882Z,21.1021,131.029629,Cloud to Ground,-11879,0,8
2026-09-01T09:51:38.771883988Z,21.09992,131.020215,Cloud to Ground,5912,0,12
2026-09-01T09:51:38.969995000Z,21.1825,130.9853,Cloud to Ground,8669,0,5
2026-09-01T09:51:39.053812753Z,21.135937,130.991236,Cloud to Ground,8831,0,10
2026-09-01T09:51:39.865860560Z,21.073612,131.043293,Cloud to Ground,10184,0,10
2026-09-01T09:51:38.841741349Z,21.115633,131.019348,Cloud to Ground,10623,0,9
2026-09-01T09:51:38.829958459Z,21.184567,130.996373,Cloud to Ground,13162,0,10
2026-09-01T09:51:39.355375987Z,21.083389,131.068934,Cloud to Ground,14435,0,9
2026-09-01T09:51:39.409963572Z,21.027493,131.001067,Cloud to Ground,17061,0,9
2026-09-01T09:51:38.479604306Z,19.686883,127.430751,Cloud to Ground,-20546,0,14
2026-09-01T09:51:38.565490000Z,19.7436,127.332,Cloud to Ground,-23343,0,11
2026-09-01T09:51:39.118820562Z,19.616617,127.019697,Cloud to Ground,24070,0,7
2026-09-01T09:51:40.234437000Z,19.5233,113.8804,Cloud to Ground,-17442,0,11
2026-09-01T09:51:40.084228326Z,19.419434,113.944954,Cloud to Cloud,7615,3020,8
2026-09-01T09:51:40.080409018Z,19.4672,114.048559,Cloud to Ground,13745,0,11
2026-09-01T09:51:40.079406000Z,19.415,114.0087,Cloud to Ground,30435,0,7
2026-09-01T09:51:43.751208830Z,3.073483,115.808508,Cloud to Ground,-18121,0,15
2026-09-01T09:51:43.760782141Z,3.110403,115.836752,Cloud to Ground,13222,0,9
2026-09-01T09:51:51.316312000Z,2.7106,112.9406,Cloud to Ground,38911,0,10
2026-09-01T09:51:55.821812190Z,2.697626,112.721578,Cloud to Ground,23271,0,7
2026-09-01T09:51:56.906725440Z,19.677934,127.434098,Cloud to Ground,-29137,0,16
2026-09-01T09:51:56.973955278Z,19.684277,127.428697,Cloud to Ground,-25879,0,17
2026-09-01T09:51:57.011823000Z,19.7351,127.3731,Cloud to Ground,-14501,0,5
2026-09-01T09:51:57.181008716Z,19.761622,127.356422,Cloud to Ground,-13424,0,9
2026-09-01T09:51:57.113669000Z,19.7305,127.2929,Cloud to Ground,-7481,0,7
2026-09-01T09:51:57.050954318Z,19.633713,127.295562,Cloud to Ground,-13341,0,8
2026-09-01T09:51:57.218829274Z,19.626585,127.299993,Cloud to Cloud,-12339,7185,8
2026-09-01T09:51:58.938564862Z,22.086186,130.120972,Cloud to Ground,14142,0,8
2026-09-01T09:51:58.939385342Z,22.042731,130.133359,Cloud to Ground,18639,0,14
2026-09-01T09:51:59.425274745Z,21.61754,121.408304,Cloud to Ground,-34587,0,12
2026-09-01T09:51:59.616842000Z,21.6668,121.298,Cloud to Ground,-16998,0,8
2026-09-01T09:52:00.235567126Z,21.696604,121.199002,Cloud to Ground,-13083,0,10
2026-09-01T09:52:00.250732000Z,19.6991,127.3329,Cloud to Ground,-11482,0,6
2026-09-01T09:52:01.880196417Z,2.599557,112.714001,Cloud to Ground,12641,0,7
2026-09-01T09:52:01.161582127Z,22.932952,128.2216,Cloud to Cloud,6746,16163,7
2026-09-01T09:52:01.150378717Z,22.938712,128.203516,Cloud to Cloud,6795,18237,11
2026-09-01T09:52:01.148048444Z,22.940197,128.2081,Cloud to Cloud,8315,3381,11
2026-09-01T09:52:01.516159323Z,22.921686,128.141418,Cloud to Ground,10271,0,11
2026-09-01T09:52:01.151907349Z,22.923629,128.086251,Cloud to Cloud,11029,7143,11
2026-09-01T09:52:01.152722662Z,22.924448,128.067191,Cloud to Cloud,11460,4035,7
2026-09-01T09:52:04.875928398Z,19.623818,113.930871,Cloud to Ground,-19047,0,10
2026-09-01T09:52:05.157939358Z,18.779709,132.779537,Cloud to Ground,-16797,0,8
2026-09-01T09:52:05.290816373Z,18.873218,132.885588,Cloud to Ground,8581,0,9
2026-09-01T09:52:05.013985000Z,18.8266,132.9103,Cloud to Ground,19277,0,5
2026-09-01T09:52:16.887083727Z,5.840299,118.511038,Cloud to Ground,20788,0,8
2026-09-01T09:52:16.936784792Z,19.694746,127.411445,Cloud to Ground,-50060,0,15
2026-09-01T09:52:17.197182668Z,19.694963,127.394921,Cloud to Ground,-29385,0,14
2026-09-01T09:52:17.197767195Z,19.665617,127.441418,Cloud to Ground,-26591,0,13
2026-09-01T09:52:18.330409218Z,2.652875,112.706501,Cloud to Ground,-21533,0,6
2026-09-01T09:52:21.183438819Z,21.229537,130.837634,Cloud to Cloud,10769,7197,9
2026-09-01T09:52:25.273989041Z,21.214879,130.983779,Cloud to Ground,-17041,0,14
