timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T07:00:53.608002860Z,15.904204,130.909459,Cloud to Cloud,15907,3013,9
2026-08-31T07:00:53.610458984Z,16.006077,130.90274,Cloud to Ground,-12353,0,9
2026-08-31T07:00:54.061317740Z,15.998104,130.920826,Cloud to Cloud,-11156,3067,9
2026-08-31T07:00:53.609454958Z,16.00224,130.910276,Cloud to Cloud,8955,13081,8
2026-08-31T07:00:53.142190073Z,18.2569,113.836493,Cloud to Cloud,-16103,3002,7
2026-08-31T07:00:53.345673931Z,18.189781,113.887897,Cloud to Cloud,-12428,3023,8
2026-08-31T07:00:54.369118533Z,15.971719,130.765315,Cloud to Cloud,-15995,3677,16
2026-08-31T07:00:56.742969654Z,6.602868,115.810588,Cloud to Ground,29639,0,18
2026-08-31T07:00:57.257853084Z,16.934852,134.723565,Cloud to Ground,29342,0,16
2026-08-31T07:00:59.001398402Z,15.174732,133.186623,Cloud to Ground,-21756,0,14
2026-08-31T07:00:59.111862096Z,15.15477,133.18047,Cloud to Ground,-7619,0,12
2026-08-31T07:01:05.998663751Z,8.24644,125.39128,Cloud to Cloud,24860,19838,10
2026-08-31T07:01:10.199880828Z,22.737087,113.574971,Cloud to Cloud,-10448,3031,11
2026-08-31T07:01:11.102297919Z,22.738536,113.650661,Cloud to Ground,-56625,0,13
2026-08-31T07:01:11.152716168Z,22.743977,113.672776,Cloud to Ground,-19740,0,12
2026-08-31T07:01:11.082118041Z,22.740481,113.624758,Cloud to Ground,-15324,0,9
2026-08-31T07:01:11.176811406Z,22.729756,113.654084,Cloud to Ground,-14931,0,12
2026-08-31T07:01:14.896038456Z,15.054937,133.5858,Cloud to Cloud,-12858,6567,13
2026-08-31T07:01:15.539842258Z,6.674347,115.823482,Cloud to Ground,25310,0,12
2026-08-31T07:01:15.535083734Z,6.628248,115.718581,Cloud to Cloud,-16060,3113,7
2026-08-31T07:01:15.347543632Z,15.156184,133.061881,Cloud to Ground,-13473,0,20
2026-08-31T07:01:15.233662287Z,15.187686,133.214565,Cloud to Ground,-40800,0,15
2026-08-31T07:01:15.532903362Z,15.236122,133.205547,Cloud to Ground,10852,0,10
2026-08-31T07:01:15.673767930Z,15.165266,133.231761,Cloud to Ground,12529,0,8
2026-08-31T07:01:15.738088428Z,15.167574,133.22426,Cloud to Ground,12796,0,9
2026-08-31T07:01:15.783107752Z,15.16781,133.234789,Cloud to Ground,13015,0,9
2026-08-31T07:01:15.490235008Z,15.170157,133.219835,Cloud to Ground,14704,0,9
2026-08-31T07:01:15.308342616Z,15.153681,133.249457,Cloud to Ground,39088,0,20
2026-08-31T07:01:15.253278745Z,15.148646,133.24112,Cloud to Ground,68417,0,23
2026-08-31T07:01:15.438961451Z,15.165935,133.236701,Cloud to Ground,86957,0,19
2026-08-31T07:01:16.557632625Z,9.24706,118.073602,Cloud to Cloud,18539,16762,14
2026-08-31T07:01:16.718371927Z,17.465035,132.278703,Cloud to Ground,-11824,0,14
2026-08-31T07:01:16.885661479Z,17.438707,132.394704,Cloud to Ground,-15587,0,12
2026-08-31T07:01:16.830943252Z,17.487398,132.397676,Cloud to Cloud,-9874,5797,9
2026-08-31T07:01:16.363056633Z,17.570371,132.182545,Cloud to Ground,-15436,0,10
2026-08-31T07:01:16.373533963Z,17.567226,132.194474,Cloud to Cloud,-14251,14108,13
2026-08-31T07:01:16.388616497Z,17.539158,132.177238,Cloud to Ground,10723,0,7
2026-08-31T07:01:16.388056031Z,17.554264,132.237531,Cloud to Ground,14349,0,7
2026-08-31T07:01:20.780689013Z,19.083245,119.88514,Cloud to Ground,-24263,0,9
2026-08-31T07:01:20.899766537Z,19.014163,119.854824,Cloud to Cloud,-7444,18850,6
2026-08-31T07:01:21.196491815Z,17.097684,132.889981,Cloud to Ground,18357,0,8
2026-08-31T07:01:21.223087067Z,17.089668,133.037771,Cloud to Ground,-16550,0,16
2026-08-31T07:01:21.201375814Z,17.093204,133.02774,Cloud to Ground,-13611,0,18
2026-08-31T07:01:23.373584675Z,8.363389,125.255797,Cloud to Ground,-23868,0,12
2026-08-31T07:01:23.263872000Z,8.3379,125.3542,Cloud to Ground,-73205,0,6
2026-08-31T07:01:23.446748399Z,8.345598,125.360336,Cloud to Ground,-37313,0,7
2026-08-31T07:01:23.572012000Z,8.3501,125.3729,Cloud to Ground,-29595,0,5
2026-08-31T07:01:23.323818470Z,8.353073,125.355409,Cloud to Ground,-29591,0,10
2026-08-31T07:01:24.383238235Z,21.968889,112.504619,Cloud to Ground,-23117,0,8
2026-08-31T07:01:24.445828938Z,21.980992,112.503889,Cloud to Ground,-10355,0,7
2026-08-31T07:01:26.170520913Z,17.128916,133.521652,Cloud to Ground,-27682,0,16
2026-08-31T07:01:26.175482224Z,17.11881,133.498064,Cloud to Cloud,-25557,6045,15
2026-08-31T07:01:26.232715356Z,17.061515,133.570236,Cloud to Ground,-14158,0,9
2026-08-31T07:01:26.149685971Z,17.08267,133.560893,Cloud to Ground,-12967,0,7
2026-08-31T07:01:26.194640268Z,19.236531,117.413995,Cloud to Cloud,-10046,3125,8
2026-08-31T07:01:27.373926986Z,12.746362,134.249646,Cloud to Ground,13907,0,8
2026-08-31T07:01:27.372955533Z,12.848853,134.273632,Cloud to Ground,-15247,0,12
2026-08-31T07:01:27.370994901Z,12.818198,134.343349,Cloud to Ground,56624,0,14
2026-08-31T07:01:33.592440877Z,19.929772,121.591876,Cloud to Cloud,10636,16845,8
2026-08-31T07:01:37.071518712Z,22.961251,114.484537,Cloud to Ground,-14520,0,10
2026-08-31T07:01:37.215583393Z,22.758981,113.579782,Cloud to Ground,-11652,0,9
2026-08-31T07:01:37.105308881Z,22.69555,113.578407,Cloud to Cloud,40198,6266,7
2026-08-31T07:01:38.779449295Z,15.955232,130.971872,Cloud to Cloud,-11026,4993,8
2026-08-31T07:01:38.778161472Z,15.964739,130.992237,Cloud to Cloud,15555,19505,7
2026-08-31T07:01:38.786161496Z,15.890284,131.083809,Cloud to Ground,25305,0,7
2026-08-31T07:01:39.113663511Z,13.637195,134.718363,Cloud to Ground,-13149,0,8
2026-08-31T07:01:39.141557807Z,13.544944,134.758578,Cloud to Ground,18136,0,6
2026-08-31T07:01:40.870027784Z,6.364298,116.780566,Cloud to Ground,51393,0,15
2026-08-31T07:01:40.997548238Z,18.135903,120.456726,Cloud to Cloud,12879,6504,8
2026-08-31T07:01:43.755489991Z,15.045432,133.597031,Cloud to Ground,-15210,0,7
2026-08-31T07:01:43.788986306Z,15.077484,133.581293,Cloud to Ground,-8910,0,9
2026-08-31T07:01:43.746010549Z,15.100415,133.577665,Cloud to Ground,15520,0,8
2026-08-31T07:01:44.711246669Z,19.478195,117.372626,Cloud to Cloud,10091,3001,7
2026-08-31T07:01:45.024784006Z,16.028056,130.425204,Cloud to Cloud,-12223,3794,8
2026-08-31T07:01:45.004704434Z,16.071774,130.4149,Cloud to Ground,25040,0,9
2026-08-31T07:01:46.123033036Z,9.237543,118.044266,Cloud to Ground,18428,0,9
2026-08-31T07:01:46.780015805Z,17.003414,134.747186,Cloud to Ground,56041,0,16
2026-08-31T07:01:49.282824625Z,16.234882,129.720342,Cloud to Cloud,-10425,18497,7
2026-08-31T07:01:49.270566624Z,16.193188,129.635612,Cloud to Cloud,10030,3055,7
2026-08-31T07:01:50.873092325Z,15.15728,133.209797,Cloud to Ground,-38862,0,12
2026-08-31T07:01:50.975112621Z,15.22802,133.168268,Cloud to Ground,-14593,0,12
2026-08-31T07:01:50.267049308Z,14.055785,134.378278,Cloud to Ground,-29469,0,15
2026-08-31T07:01:50.266218131Z,13.933409,134.475349,Cloud to Ground,22323,0,10
2026-08-31T07:01:53.044068843Z,6.71413,115.686842,Cloud to Cloud,-19703,3014,11
2026-08-31T07:01:53.839261185Z,13.316413,134.594753,Cloud to Ground,31096,0,17
2026-08-31T07:01:54.332541828Z,18.268331,117.828253,Cloud to Ground,-73279,0,14
2026-08-31T07:01:54.486133956Z,18.271462,117.843855,Cloud to Ground,-47316,0,14
2026-08-31T07:01:54.620836460Z,18.272858,117.843551,Cloud to Ground,-42566,0,12
2026-08-31T07:01:54.323886326Z,18.226278,117.861276,Cloud to Cloud,-15482,3062,8
2026-08-31T07:01:54.922656265Z,18.266805,117.81855,Cloud to Ground,-11344,0,6
2026-08-31T07:01:54.619930159Z,18.245793,117.83605,Cloud to Cloud,12422,4613,7
2026-08-31T07:01:57.054994837Z,19.287696,114.887656,Cloud to Ground,27410,0,10
2026-08-31T07:01:57.054022305Z,19.297703,114.791251,Cloud to Cloud,14851,3045,11
2026-08-31T07:02:02.557165356Z,15.074942,133.603538,Cloud to Ground,56732,0,23
2026-08-31T07:02:02.387827246Z,22.918435,113.012937,Cloud to Cloud,-10137,17153,6
2026-08-31T07:02:03.142222597Z,13.198131,134.817338,Cloud to Ground,-9759,0,16
2026-08-31T07:02:04.167800100Z,8.233767,125.408776,Cloud to Cloud,18523,10010,7
2026-08-31T07:02:04.316529618Z,15.083477,133.426872,Cloud to Cloud,-16904,3275,12
2026-08-31T07:02:05.367397276Z,22.716284,113.589164,Cloud to Cloud,-23415,3092,10
2026-08-31T07:02:07.045682775Z,18.829342,116.114697,Cloud to Ground,-29692,0,13
2026-08-31T07:02:07.031560257Z,18.824182,116.11477,Cloud to Cloud,-18690,4450,7
2026-08-31T07:02:07.041360469Z,18.871603,116.120546,Cloud to Ground,-16846,0,11
2026-08-31T07:02:07.003665000Z,18.901,116.094,Cloud to Ground,16779,0,7
2026-08-31T07:02:07.866775249Z,19.142462,116.263811,Cloud to Ground,-27894,0,12
2026-08-31T07:02:07.867453520Z,19.126516,116.265411,Cloud to Ground,18864,0,11
2026-08-31T07:02:08.962025329Z,12.734003,134.305357,Cloud to Ground,28494,0,15
2026-08-31T07:02:09.005731047Z,22.972092,113.005952,Cloud to Cloud,-27541,3007,13
2026-08-31T07:02:09.023998002Z,22.97571,113.006653,Cloud to Cloud,-8813,3000,9
2026-08-31T07:02:11.546387632Z,17.08628,133.045541,Cloud to Ground,12639,0,8
2026-08-31T07:02:12.836089267Z,17.592041,132.190154,Cloud to Ground,9804,0,12
2026-08-31T07:02:12.978394683Z,17.592467,132.181953,Cloud to Ground,21191,0,14
2026-08-31T07:02:12.491127884Z,17.113359,133.016969,Cloud to Ground,-7878,0,6
2026-08-31T07:02:13.243471425Z,15.174731,133.217286,Cloud to Cloud,-15200,3052,10
2026-08-31T07:02:13.000762788Z,15.184147,133.209138,Cloud to Ground,28991,0,14
2026-08-31T07:02:13.047479496Z,15.15846,133.231788,Cloud to Ground,36086,0,17
2026-08-31T07:02:13.025257543Z,15.157188,133.240361,Cloud to Ground,44109,0,17
2026-08-31T07:02:13.144300077Z,15.153054,133.240794,Cloud to Ground,44599,0,16
2026-08-31T07:02:13.102035136Z,15.157975,133.237193,Cloud to Ground,45310,0,14
2026-08-31T07:02:12.977991000Z,15.1854,133.1583,Cloud to Ground,57911,0,5
2026-08-31T07:02:13.242103196Z,15.163915,133.239591,Cloud to Ground,59743,0,18
2026-08-31T07:02:13.940093378Z,22.750575,113.61933,Cloud to Ground,20081,0,10
2026-08-31T07:02:13.915691854Z,22.668892,113.607232,Cloud to Ground,63077,0,10
2026-08-31T07:02:15.942415654Z,22.742062,113.462311,Cloud to Ground,23957,0,11
2026-08-31T07:02:15.802937973Z,22.74596,113.60426,Cloud to Ground,59499,0,13
2026-08-31T07:02:15.882926073Z,22.662378,113.612491,Cloud to Ground,110362,0,9
2026-08-31T07:02:18.589561906Z,6.647037,115.683903,Cloud to Cloud,-8790,13555,5
2026-08-31T07:02:19.287843000Z,15.0733,133.6079,Cloud to Ground,12315,0,5
2026-08-31T07:02:20.277795780Z,6.612166,115.76766,Cloud to Cloud,-10136,19052,11
2026-08-31T07:02:20.311043576Z,6.687363,115.75527,Cloud to Cloud,9062,3005,6
2026-08-31T07:02:20.659532107Z,15.990706,130.700276,Cloud to Cloud,-7306,3002,7
2026-08-31T07:02:20.656238086Z,15.991227,130.807334,Cloud to Cloud,15684,3022,7
2026-08-31T07:02:20.660308580Z,16.001422,130.92802,Cloud to Cloud,-7837,3007,10
2026-08-31T07:02:21.057796098Z,16.071629,130.872363,Cloud to Ground,-6665,0,7
2026-08-31T07:02:20.658783458Z,15.994192,130.91253,Cloud to Ground,9887,0,7
2026-08-31T07:02:20.684215985Z,15.956815,130.941133,Cloud to Ground,18037,0,10
2026-08-31T07:02:21.677755483Z,15.161329,133.210356,Cloud to Ground,14100,0,8
2026-08-31T07:02:25.897340639Z,16.959277,134.603931,Cloud to Ground,-20868,0,14
2026-08-31T07:02:25.899439179Z,17.008238,134.575864,Cloud to Ground,-13815,0,10
2026-08-31T07:02:28.750322920Z,15.748532,132.11463,Cloud to Cloud,-9357,19391,8
2026-08-31T07:02:28.743536900Z,15.763773,132.121635,Cloud to Ground,18674,0,14
2026-08-31T07:02:29.481052499Z,16.977718,134.76594,Cloud to Ground,85694,0,21
2026-08-31T07:02:30.420517617Z,22.730623,113.616802,Cloud to Ground,-16054,0,8
2026-08-31T07:02:30.440164887Z,22.694774,113.6103,Cloud to Cloud,10384,13895,6
2026-08-31T07:02:31.579717125Z,14.955677,134.10946,Cloud to Ground,-23437,0,12
2026-08-31T07:02:31.578687380Z,14.953737,134.110511,Cloud to Ground,-12142,0,8
2026-08-31T07:02:31.577635292Z,15.045605,134.059432,Cloud to Ground,-31234,0,19
2026-08-31T07:02:31.576469558Z,15.026949,133.999782,Cloud to Ground,-20391,0,13
2026-08-31T07:02:32.633342592Z,18.1105,117.805319,Cloud to Ground,23749,0,11
2026-08-31T07:02:36.629575517Z,15.178348,133.200976,Cloud to Ground,11155,0,9
2026-08-31T07:02:40.798946201Z,6.689063,115.750969,Cloud to Cloud,-18129,12587,7
2026-08-31T07:02:40.917022798Z,6.609567,115.776446,Cloud to Ground,25060,0,17
2026-08-31T07:02:40.716823453Z,6.673321,115.775452,Cloud to Ground,26695,0,8
2026-08-31T07:02:40.797259766Z,6.632238,115.785881,Cloud to Ground,45957,0,8
2026-08-31T07:02:40.622333384Z,6.612624,115.781074,Cloud to Ground,52837,0,15
2026-08-31T07:02:42.073776343Z,16.663503,134.205474,Cloud to Ground,-19062,0,11
2026-08-31T07:02:42.125194467Z,16.667778,134.194731,Cloud to Ground,28678,0,14
2026-08-31T07:02:42.057668047Z,16.666817,134.198959,Cloud to Ground,149267,0,16
2026-08-31T07:02:42.314886200Z,16.799776,134.25049,Cloud to Ground,-19468,0,13
2026-08-31T07:02:42.313554851Z,16.805746,134.243083,Cloud to Ground,-15252,0,12
2026-08-31T07:02:42.500697147Z,16.807368,134.213978,Cloud to Ground,-12945,0,9
2026-08-31T07:02:42.311189017Z,16.799783,134.24983,Cloud to Ground,23573,0,15
2026-08-31T07:02:46.789817736Z,8.169166,125.48814,Cloud to Cloud,46537,9396,7
2026-08-31T07:02:47.598299588Z,22.683673,113.598945,Cloud to Cloud,-10891,4732,7
2026-08-31T07:02:48.006299282Z,19.413963,117.342562,Cloud to Cloud,8761,14633,6
2026-08-31T07:02:50.761395728Z,15.968808,131.109247,Cloud to Ground,13446,0,10
2026-08-31T07:02:50.631954827Z,16.002852,131.053357,Cloud to Cloud,16156,4944,12
2026-08-31T07:02:50.734040894Z,15.945177,131.115368,Cloud to Ground,19481,0,11
2026-08-31T07:02:50.658230872Z,15.939961,131.11955,Cloud to Ground,21474,0,12
2026-08-31T07:02:50.696147789Z,15.946554,131.118868,Cloud to Ground,38909,0,13
2026-08-31T07:02:50.619925404Z,15.928008,131.128354,Cloud to Ground,114579,0,12
2026-08-31T07:02:53.118288230Z,5.916295,116.640853,Cloud to Cloud,-11303,12124,5
2026-08-31T07:02:53.159276067Z,5.945803,116.638635,Cloud to Cloud,-10768,16207,6
2026-08-31T07:02:53.351760950Z,19.969464,121.749506,Cloud to Cloud,5006,6687,7
2026-08-31T07:02:54.240127085Z,22.765579,113.454559,Cloud to Ground,14712,0,8
2026-08-31T07:02:54.195622309Z,22.756672,113.574886,Cloud to Ground,-12290,0,7
2026-08-31T07:02:54.074785866Z,22.730065,113.567962,Cloud to Ground,-11365,0,6
2026-08-31T07:02:55.091773542Z,16.987077,134.789946,Cloud to Ground,44014,0,16
2026-08-31T07:02:55.367145574Z,19.655133,118.000649,Cloud to Cloud,31400,3008,12
2026-08-31T07:02:55.927820000Z,6.648,115.7248,Cloud to Ground,-20029,0,5
2026-08-31T07:02:56.795317556Z,12.727587,134.301917,Cloud to Ground,-20890,0,7
2026-08-31T07:02:56.564243180Z,19.675891,128.05629,Cloud to Cloud,11685,5055,8
2026-08-31T07:02:56.315665176Z,19.717273,128.043361,Cloud to Ground,18418,0,12
2026-08-31T07:02:56.373068198Z,19.645416,128.195562,Cloud to Cloud,12554,4352,9
2026-08-31T07:02:56.316962456Z,19.64827,128.188332,Cloud to Ground,13337,0,10
2026-08-31T07:02:56.156202254Z,18.238051,115.760759,Cloud to Ground,-11976,0,6
2026-08-31T07:02:55.860459239Z,18.257449,115.782659,Cloud to Cloud,20220,3035,11
2026-08-31T07:02:58.173467301Z,13.556601,134.789736,Cloud to Ground,-10371,0,10
2026-08-31T07:02:58.212062763Z,20.794882,120.431965,Cloud to Cloud,3637,11579,6
2026-08-31T07:03:02.868193475Z,22.903397,112.961461,Cloud to Ground,-39630,0,7
2026-08-31T07:03:02.831227427Z,22.891326,112.948872,Cloud to Ground,32105,0,9
2026-08-31T07:03:02.759513107Z,22.895338,112.952823,Cloud to Ground,43969,0,12
2026-08-31T07:03:02.929831000Z,22.8778,112.9406,Cloud to Ground,48727,0,13
2026-08-31T07:03:03.435120861Z,8.532429,125.438687,Cloud to Ground,-21170,0,11
2026-08-31T07:03:06.903623654Z,15.981168,130.433128,Cloud to Cloud,12936,6940,8
2026-08-31T07:03:06.905854232Z,16.11487,130.327239,Cloud to Cloud,-11287,16470,15
2026-08-31T07:03:06.791730044Z,19.303071,116.758282,Cloud to Cloud,-15968,5612,8
2026-08-31T07:03:06.793075025Z,19.319843,116.768849,Cloud to Ground,25539,0,9
2026-08-31T07:03:06.581451266Z,18.137479,120.47977,Cloud to Ground,51065,0,15
2026-08-31T07:03:06.580284017Z,18.235211,120.474288,Cloud to Cloud,14022,7833,8
2026-08-31T07:03:07.316974679Z,18.287077,113.895542,Cloud to Ground,-36021,0,12
2026-08-31T07:03:07.649722876Z,18.297809,113.89359,Cloud to Cloud,-34248,6467,12
2026-08-31T07:03:07.455256577Z,18.279564,113.896309,Cloud to Cloud,6752,6805,8
2026-08-31T07:03:09.920198000Z,18.268,117.8494,Cloud to Ground,-78099,0,10
2026-08-31T07:03:09.911765000Z,18.2152,117.8847,Cloud to Ground,-68216,0,6
2026-08-31T07:03:10.346924529Z,15.15724,133.218166,Cloud to Ground,-12605,0,12
2026-08-31T07:03:10.351542731Z,15.169131,133.039519,Cloud to Ground,-10074,0,8
2026-08-31T07:03:10.218967213Z,15.150109,133.071319,Cloud to Ground,11537,0,14
2026-08-31T07:03:11.424890615Z,16.376604,131.564606,Cloud to Ground,-26656,0,28
2026-08-31T07:03:11.430129428Z,16.311316,131.622803,Cloud to Ground,-12397,0,11
2026-08-31T07:03:11.419484743Z,16.296976,131.622206,Cloud to Ground,39067,0,16
2026-08-31T07:03:15.519010293Z,15.052567,133.612536,Cloud to Cloud,12741,3222,7
2026-08-31T07:03:15.156156925Z,15.04854,133.608026,Cloud to Ground,28674,0,17
2026-08-31T07:03:16.850296060Z,17.431599,111.601784,Cloud to Ground,-39561,0,23
2026-08-31T07:03:16.922134380Z,17.439326,111.700508,Cloud to Ground,-69972,0,12
2026-08-31T07:03:17.067673971Z,17.417134,111.6952,Cloud to Ground,-52559,0,9
2026-08-31T07:03:16.988417652Z,17.412022,111.732127,Cloud to Ground,-27623,0,10
2026-08-31T07:03:16.909352516Z,17.415454,111.701803,Cloud to Ground,41611,0,15
2026-08-31T07:03:18.071940416Z,19.191232,117.197534,Cloud to Ground,-29261,0,11
2026-08-31T07:03:19.565899342Z,8.366895,125.377771,Cloud to Ground,-17801,0,8
2026-08-31T07:03:20.096165346Z,15.946684,131.158546,Cloud to Ground,16971,0,18
2026-08-31T07:03:24.753639505Z,15.793982,131.959332,Cloud to Cloud,16203,6504,7
2026-08-31T07:03:25.253828687Z,16.127869,129.756917,Cloud to Cloud,25862,3024,9
2026-08-31T07:03:25.259405219Z,16.227709,129.757635,Cloud to Ground,20629,0,13
2026-08-31T07:03:25.251846897Z,16.228927,129.763873,Cloud to Ground,69877,0,14
2026-08-31T07:03:25.080815993Z,19.957582,121.753837,Cloud to Cloud,6149,11835,5
2026-08-31T07:03:26.110716050Z,6.692599,115.774892,Cloud to Ground,44584,0,10
2026-08-31T07:03:27.826880000Z,19.1796,116.2982,Cloud to Ground,19165,0,8
2026-08-31T07:03:30.781630569Z,18.24955,117.950656,Cloud to Cloud,-13211,6432,8
2026-08-31T07:03:32.817922394Z,14.032615,134.378683,Cloud to Ground,-12575,0,10
2026-08-31T07:03:32.819703697Z,14.015624,134.452039,Cloud to Ground,16590,0,12
2026-08-31T07:03:32.523641580Z,16.067312,119.95885,Cloud to Cloud,-19405,4611,7
2026-08-31T07:03:32.611855190Z,16.160911,119.935653,Cloud to Ground,-11089,0,12
2026-08-31T07:03:32.552468000Z,16.1823,119.8933,Cloud to Ground,31758,0,10
2026-08-31T07:03:32.681786204Z,22.747436,113.412235,Cloud to Ground,-17077,0,7
2026-08-31T07:03:32.676508980Z,22.704218,113.714794,Cloud to Cloud,13102,5806,7
2026-08-31T07:03:32.417307123Z,22.739523,113.604605,Cloud to Ground,-18578,0,8
2026-08-31T07:03:32.522342251Z,22.727523,113.59534,Cloud to Ground,-10807,0,7
2026-08-31T07:03:32.497044000Z,22.7842,113.6033,Cloud to Ground,11025,0,10
2026-08-31T07:03:32.673814138Z,22.745548,113.608788,Cloud to Cloud,19302,3034,7
2026-08-31T07:03:33.377167294Z,15.064701,133.609574,Cloud to Ground,-14658,0,8
2026-08-31T07:03:33.690813949Z,14.986925,133.622762,Cloud to Ground,19739,0,7
2026-08-31T07:03:33.217917032Z,16.972279,134.798694,Cloud to Ground,33444,0,20
2026-08-31T07:03:34.618252282Z,15.889221,130.882805,Cloud to Cloud,19009,5496,8
2026-08-31T07:03:34.620606597Z,15.886035,130.884052,Cloud to Cloud,22484,10784,10
2026-08-31T07:03:34.623693000Z,15.9623,130.7832,Cloud to Ground,17171,0,8
2026-08-31T07:03:34.186481796Z,22.031062,112.449494,Cloud to Ground,4849,0,11
2026-08-31T07:03:34.292218299Z,21.989673,112.471834,Cloud to Ground,20855,0,10
2026-08-31T07:03:34.247009000Z,21.8783,112.454,Cloud to Ground,49973,0,5
2026-08-31T07:03:36.670474863Z,9.230572,118.057777,Cloud to Cloud,-13266,19941,7
2026-08-31T07:03:36.085797801Z,16.150721,130.6864,Cloud to Cloud,13578,7044,10
2026-08-31T07:03:36.564307324Z,19.090713,116.376126,Cloud to Cloud,-11289,15906,8
2026-08-31T07:03:38.351500433Z,6.374819,116.695074,Cloud to Cloud,14045,18451,9
2026-08-31T07:03:42.001488520Z,5.963028,116.628975,Cloud to Cloud,-16582,13367,16
2026-08-31T07:03:41.852482861Z,5.916735,116.655317,Cloud to Ground,-15656,0,6
2026-08-31T07:03:41.845199296Z,5.967068,116.649777,Cloud to Cloud,-9946,16141,9
2026-08-31T07:03:41.901209489Z,5.867403,116.635807,Cloud to Cloud,8953,4989,10
2026-08-31T07:03:41.413870804Z,6.61202,115.758402,Cloud to Ground,24459,0,8
2026-08-31T07:03:44.986981715Z,15.157057,133.343201,Cloud to Ground,-60404,0,13
2026-08-31T07:03:44.999781278Z,15.181616,133.372849,Cloud to Ground,-12486,0,7
2026-08-31T07:03:44.986263557Z,15.142656,133.340338,Cloud to Ground,-12319,0,10
2026-08-31T07:03:44.985312525Z,15.162139,133.253002,Cloud to Ground,-12027,0,8
