timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T20:13:41.399641730Z,19.362581,114.264667,Cloud to Ground,17798,0,10
2026-08-29T20:13:41.623893735Z,19.338609,114.184497,Cloud to Ground,41791,0,7
2026-08-29T20:13:41.094461391Z,19.345802,114.372206,Cloud to Cloud,-20650,5885,8
2026-08-29T20:13:41.574580337Z,19.375241,114.404651,Cloud to Ground,26483,0,16
2026-08-29T20:13:41.115172001Z,19.375339,114.413129,Cloud to Cloud,27078,7914,17
2026-08-29T20:13:41.084060345Z,19.344479,114.368243,Cloud to Ground,104720,0,7
2026-08-29T20:13:41.019148776Z,19.374236,114.427155,Cloud to Ground,114453,0,7
2026-08-29T20:13:41.165477880Z,18.004839,117.372896,Cloud to Cloud,3929,3073,7
2026-08-29T20:13:42.447613478Z,15.109061,120.47917,Cloud to Cloud,12274,18191,11
2026-08-29T20:13:42.683745157Z,15.202161,120.455643,Cloud to Ground,14695,0,10
2026-08-29T20:13:42.925892073Z,19.346885,114.403961,Cloud to Cloud,-11854,15592,7
2026-08-29T20:13:43.060026473Z,19.350615,114.281509,Cloud to Cloud,-10127,3006,11
2026-08-29T20:13:42.792476035Z,19.339217,114.240776,Cloud to Cloud,10598,3000,12
2026-08-29T20:13:43.785669143Z,15.274141,132.146194,Cloud to Cloud,12374,5302,8
2026-08-29T20:13:43.033825533Z,19.413661,114.652131,Cloud to Cloud,-8333,9646,6
2026-08-29T20:13:45.258219329Z,21.355306,115.823427,Cloud to Ground,-16256,0,11
2026-08-29T20:13:46.992016050Z,19.333197,115.627423,Cloud to Ground,23694,0,8
2026-08-29T20:13:46.671784153Z,19.448364,115.61568,Cloud to Ground,37201,0,14
2026-08-29T20:13:46.522061740Z,19.368423,115.620089,Cloud to Ground,95633,0,17
2026-08-29T20:13:46.976429261Z,19.333583,115.404709,Cloud to Cloud,-17820,6495,7
2026-08-29T20:13:47.368921458Z,18.59825,115.868144,Cloud to Cloud,10235,6746,8
2026-08-29T20:13:47.284645734Z,17.30031,119.867345,Cloud to Cloud,-9321,17778,7
2026-08-29T20:13:47.645286680Z,21.596563,120.201335,Cloud to Ground,24181,0,13
2026-08-29T20:13:48.993497806Z,19.294269,115.699649,Cloud to Cloud,10908,7691,11
2026-08-29T20:13:50.104610706Z,18.942276,115.245057,Cloud to Ground,-76437,0,16
2026-08-29T20:13:50.268254876Z,18.953355,115.215515,Cloud to Ground,13000,0,12
2026-08-29T20:13:50.220851292Z,19.021035,115.213668,Cloud to Ground,27735,0,9
2026-08-29T20:13:50.126826787Z,18.921846,115.093058,Cloud to Cloud,-31360,16923,12
2026-08-29T20:13:50.120115984Z,18.879862,115.065439,Cloud to Cloud,16424,3395,10
2026-08-29T20:13:51.326743857Z,12.514136,121.9365,Cloud to Cloud,4574,16530,5
2026-08-29T20:13:52.247236360Z,12.534085,121.796502,Cloud to Cloud,-6532,3196,6
2026-08-29T20:13:52.239241000Z,12.5655,121.82,Cloud to Ground,13860,0,7
2026-08-29T20:13:53.848583937Z,15.368124,120.327173,Cloud to Cloud,8917,6421,6
2026-08-29T20:13:57.273711162Z,18.467309,114.353413,Cloud to Cloud,-6221,3005,7
2026-08-29T20:13:57.364860758Z,18.378588,114.289741,Cloud to Cloud,-5186,5342,7
2026-08-29T20:13:57.540519072Z,18.366118,114.419267,Cloud to Cloud,-9710,3007,7
2026-08-29T20:13:57.373362556Z,18.354835,114.449935,Cloud to Cloud,-8700,19274,7
2026-08-29T20:13:58.650411406Z,18.345336,114.764969,Cloud to Ground,20835,0,8
2026-08-29T20:13:58.209363795Z,18.49658,114.718628,Cloud to Ground,23484,0,9
2026-08-29T20:13:58.380490022Z,22.503064,117.158136,Cloud to Ground,-26136,0,11
2026-08-29T20:13:58.648851000Z,22.52,117.1926,Cloud to Ground,-20955,0,5
2026-08-29T20:13:58.262172543Z,22.475543,117.110828,Cloud to Ground,-19074,0,10
2026-08-29T20:13:59.236152591Z,19.091106,115.306145,Cloud to Ground,-24795,0,7
2026-08-29T20:13:58.731692609Z,19.169777,115.264168,Cloud to Ground,63471,0,16
2026-08-29T20:13:58.655876000Z,19.2391,115.3303,Cloud to Ground,-10188,0,6
2026-08-29T20:13:58.149085610Z,21.306967,112.766844,Cloud to Ground,23634,0,11
2026-08-29T20:13:59.543760483Z,19.348022,114.296591,Cloud to Ground,-18565,0,12
2026-08-29T20:13:59.706766668Z,19.33629,114.383221,Cloud to Ground,25073,0,7
2026-08-29T20:13:59.585783531Z,19.363374,114.428614,Cloud to Ground,27137,0,17
2026-08-29T20:13:59.665563184Z,19.36735,114.447461,Cloud to Ground,41474,0,16
2026-08-29T20:13:59.807658065Z,19.378066,114.426853,Cloud to Ground,71216,0,7
2026-08-29T20:13:58.787606731Z,19.152392,115.119342,Cloud to Ground,21220,0,9
2026-08-29T20:13:59.233291217Z,19.163343,115.150195,Cloud to Ground,34829,0,8
2026-08-29T20:14:00.212712228Z,18.050292,117.707154,Cloud to Cloud,-12946,5703,11
2026-08-29T20:14:00.254844479Z,18.013724,117.675302,Cloud to Ground,16486,0,14
2026-08-29T20:14:01.598702578Z,21.32966,116.530958,Cloud to Ground,-100043,0,14
2026-08-29T20:14:01.092118179Z,19.378858,114.694,Cloud to Cloud,-28944,3006,8
2026-08-29T20:14:01.022242228Z,19.351113,114.739056,Cloud to Ground,23656,0,7
2026-08-29T20:14:01.023173167Z,19.343893,114.708211,Cloud to Ground,24065,0,7
2026-08-29T20:14:02.775298041Z,18.997772,113.124208,Cloud to Cloud,17822,17897,11
2026-08-29T20:14:02.920804827Z,19.002216,113.150216,Cloud to Cloud,17836,5703,10
2026-08-29T20:14:02.807123645Z,19.00158,113.13172,Cloud to Cloud,20491,7974,12
2026-08-29T20:14:02.750779673Z,19.007091,113.129571,Cloud to Ground,30207,0,13
2026-08-29T20:14:02.555574575Z,18.98144,113.074364,Cloud to Ground,33048,0,8
2026-08-29T20:14:02.851124858Z,19.006545,113.123906,Cloud to Ground,39084,0,12
2026-08-29T20:14:02.652101815Z,19.04057,113.290731,Cloud to Ground,59818,0,14
2026-08-29T20:14:06.540266542Z,15.886961,130.92361,Cloud to Cloud,22450,17536,9
2026-08-29T20:14:06.483043415Z,15.785245,130.893618,Cloud to Ground,21013,0,12
2026-08-29T20:14:06.755452198Z,15.952963,131.08265,Cloud to Cloud,-11394,3351,8
2026-08-29T20:14:06.742158662Z,16.000005,131.121621,Cloud to Cloud,-10851,17075,7
2026-08-29T20:14:06.185666853Z,17.691577,118.131622,Cloud to Cloud,24117,3010,11
2026-08-29T20:14:07.836001621Z,18.833461,116.853624,Cloud to Cloud,-9114,3003,7
2026-08-29T20:14:08.425790923Z,15.218121,132.126168,Cloud to Ground,12166,0,8
2026-08-29T20:14:08.389089538Z,21.333605,116.503326,Cloud to Ground,-43101,0,14
2026-08-29T20:14:08.475416827Z,21.353015,116.505489,Cloud to Ground,-33575,0,18
2026-08-29T20:14:08.485406829Z,21.32694,116.51413,Cloud to Ground,-22209,0,7
2026-08-29T20:14:08.534917656Z,21.357699,116.477068,Cloud to Cloud,-7832,3052,8
2026-08-29T20:14:08.479510287Z,21.352585,116.540293,Cloud to Cloud,9328,3044,7
2026-08-29T20:14:10.754035789Z,19.353458,115.709392,Cloud to Cloud,-64344,3009,14
2026-08-29T20:14:10.832605441Z,19.359034,115.709309,Cloud to Ground,-28173,0,10
2026-08-29T20:14:10.870184000Z,19.4278,115.7005,Cloud to Ground,-23288,0,9
2026-08-29T20:14:10.922731000Z,19.4577,115.7073,Cloud to Ground,-22536,0,5
2026-08-29T20:14:11.111492000Z,19.3833,115.648,Cloud to Ground,16385,0,5
2026-08-29T20:14:10.544175889Z,19.297109,114.281902,Cloud to Ground,16348,0,10
2026-08-29T20:14:10.089562720Z,19.321104,114.444158,Cloud to Ground,-16305,0,14
2026-08-29T20:14:11.146799781Z,19.348588,115.514095,Cloud to Cloud,10746,7575,10
2026-08-29T20:14:10.952605000Z,20.5072,115.1602,Cloud to Ground,-70911,0,6
2026-08-29T20:14:10.978354870Z,20.459018,115.139785,Cloud to Ground,16095,0,10
2026-08-29T20:14:11.045355832Z,20.473627,115.133066,Cloud to Ground,55181,0,12
2026-08-29T20:14:12.178094989Z,21.326116,114.793083,Cloud to Ground,-35001,0,11
2026-08-29T20:14:12.293993240Z,21.338924,114.819972,Cloud to Ground,-21052,0,9
2026-08-29T20:14:12.208122922Z,21.335764,114.722976,Cloud to Cloud,10052,7260,12
2026-08-29T20:14:14.709198549Z,18.897912,115.226793,Cloud to Cloud,-7854,3038,6
2026-08-29T20:14:14.642196190Z,18.912453,114.918765,Cloud to Cloud,-6171,5700,7
2026-08-29T20:14:14.587508114Z,18.943188,115.037962,Cloud to Cloud,10220,15781,8
2026-08-29T20:14:15.218445939Z,17.335483,119.840908,Cloud to Cloud,-7485,3013,13
2026-08-29T20:14:16.425146117Z,15.273297,120.098618,Cloud to Cloud,10701,3029,9
2026-08-29T20:14:16.254461100Z,15.292548,120.169103,Cloud to Cloud,15375,9898,10
2026-08-29T20:14:16.252356314Z,15.393037,120.043192,Cloud to Cloud,24363,12762,8
2026-08-29T20:14:18.199149000Z,19.39,115.6357,Cloud to Ground,-20148,0,7
2026-08-29T20:14:19.850930579Z,18.948892,115.247015,Cloud to Ground,-24343,0,8
2026-08-29T20:14:19.380172714Z,18.970109,115.229684,Cloud to Ground,94533,0,16
2026-08-29T20:14:19.516329360Z,18.9652,115.099447,Cloud to Ground,-51437,0,17
2026-08-29T20:14:19.905589652Z,18.939495,115.022842,Cloud to Cloud,6766,3852,10
2026-08-29T20:14:19.405142465Z,18.925871,114.96369,Cloud to Ground,20270,0,7
2026-08-29T20:14:19.711095279Z,18.953023,115.06341,Cloud to Ground,54700,0,12
2026-08-29T20:14:19.788195540Z,18.952507,115.064273,Cloud to Ground,63743,0,12
2026-08-29T20:14:19.116360948Z,19.371102,114.436137,Cloud to Cloud,12085,3001,7
2026-08-29T20:14:19.085378091Z,19.399201,114.383408,Cloud to Ground,25016,0,7
2026-08-29T20:14:21.291031159Z,19.1252,115.169014,Cloud to Ground,55552,0,10
2026-08-29T20:14:23.546632141Z,21.370473,115.828234,Cloud to Ground,9800,0,13
2026-08-29T20:14:25.119157549Z,14.642756,134.804071,Cloud to Ground,-18677,0,11
2026-08-29T20:14:25.858415252Z,14.748512,134.657822,Cloud to Ground,12462,0,7
2026-08-29T20:14:25.452808789Z,19.331632,114.397691,Cloud to Cloud,-6427,19465,7
2026-08-29T20:14:27.221254745Z,22.357838,117.1793,Cloud to Ground,-13133,0,7
2026-08-29T20:14:27.170231000Z,22.5367,117.165,Cloud to Ground,-62772,0,7
2026-08-29T20:14:27.854924000Z,21.0441,115.8548,Cloud to Ground,-25278,0,8
2026-08-29T20:14:27.851937401Z,21.048119,115.826506,Cloud to Ground,46442,0,11
2026-08-29T20:14:28.409795767Z,19.354056,115.706808,Cloud to Ground,-43869,0,18
2026-08-29T20:14:28.618789613Z,19.355624,115.710727,Cloud to Ground,-36660,0,12
2026-08-29T20:14:28.526762000Z,19.4077,115.7348,Cloud to Ground,-9525,0,6
2026-08-29T20:14:28.282501000Z,19.4195,115.7152,Cloud to Ground,8094,0,5
2026-08-29T20:14:29.229954314Z,15.622513,119.652655,Cloud to Cloud,6496,13894,7
2026-08-29T20:14:31.784657530Z,18.994565,115.245272,Cloud to Ground,139976,0,16
2026-08-29T20:14:31.830444852Z,18.977327,115.088686,Cloud to Cloud,15971,3032,11
2026-08-29T20:14:31.357031856Z,15.289514,120.347629,Cloud to Cloud,8054,6714,9
2026-08-29T20:14:33.684986423Z,19.404374,114.460913,Cloud to Ground,25869,0,16
2026-08-29T20:14:33.446469413Z,19.404124,114.383062,Cloud to Ground,27014,0,16
2026-08-29T20:14:33.630837795Z,19.421781,114.250448,Cloud to Cloud,-11324,3809,9
2026-08-29T20:14:33.476337555Z,19.39101,114.234978,Cloud to Ground,16737,0,11
2026-08-29T20:14:33.265673523Z,17.302984,119.964872,Cloud to Cloud,11212,11429,12
2026-08-29T20:14:33.991041782Z,12.514301,121.903718,Cloud to Cloud,5182,3000,6
2026-08-29T20:14:35.853017000Z,14.5727,134.0002,Cloud to Ground,-6518,0,6
2026-08-29T20:14:36.978200387Z,17.577829,118.043615,Cloud to Cloud,6282,14266,7
2026-08-29T20:14:36.236580857Z,21.416122,115.764659,Cloud to Cloud,9197,17671,7
2026-08-29T20:14:37.253777100Z,17.680545,117.874179,Cloud to Cloud,14895,18332,10
2026-08-29T20:14:37.171475000Z,19.4605,116.131,Cloud to Ground,-270,0,11
2026-08-29T20:14:39.517810401Z,17.945438,117.615983,Cloud to Ground,-13419,0,8
2026-08-29T20:14:39.505384591Z,17.964003,117.637253,Cloud to Ground,-12020,0,7
2026-08-29T20:14:39.249337427Z,18.009479,117.693566,Cloud to Cloud,-10608,4238,10
2026-08-29T20:14:39.065642429Z,18.015305,117.656941,Cloud to Cloud,-10335,3027,8
2026-08-29T20:14:39.104827277Z,17.191992,119.464087,Cloud to Cloud,14888,14662,7
2026-08-29T20:14:41.592445607Z,19.321555,115.639258,Cloud to Ground,-54332,0,14
2026-08-29T20:14:41.641112889Z,19.340471,115.636515,Cloud to Ground,75208,0,17
2026-08-29T20:14:41.744457341Z,19.302919,115.483868,Cloud to Ground,-31659,0,12
2026-08-29T20:14:41.924424163Z,19.334317,115.431856,Cloud to Cloud,6500,17809,10
2026-08-29T20:14:41.546809848Z,19.318051,115.440483,Cloud to Cloud,13736,3001,11
2026-08-29T20:14:41.253546883Z,18.814338,117.009534,Cloud to Ground,-13280,0,7
2026-08-29T20:14:44.159985781Z,19.275254,114.27806,Cloud to Ground,21280,0,16
2026-08-29T20:14:44.159430844Z,19.281187,114.286829,Cloud to Ground,24553,0,11
2026-08-29T20:14:44.191201609Z,19.326174,114.416665,Cloud to Cloud,-17252,16760,8
2026-08-29T20:14:44.329624730Z,19.347216,114.359932,Cloud to Cloud,4486,3001,7
2026-08-29T20:14:45.422282049Z,19.122242,115.059133,Cloud to Cloud,7969,3031,7
2026-08-29T20:14:44.772952930Z,19.145287,115.307244,Cloud to Ground,-32494,0,13
2026-08-29T20:14:44.817044469Z,19.144167,115.309706,Cloud to Ground,-28372,0,11
2026-08-29T20:14:44.863711984Z,19.156862,115.295374,Cloud to Ground,23221,0,16
2026-08-29T20:14:45.363032137Z,19.237447,115.281483,Cloud to Ground,31840,0,12
2026-08-29T20:14:45.134177377Z,19.160149,115.282738,Cloud to Ground,50214,0,18
2026-08-29T20:14:46.231124635Z,19.261727,115.355235,Cloud to Cloud,-13740,17165,10
2026-08-29T20:14:46.206292074Z,19.253968,115.517031,Cloud to Ground,-54090,0,17
2026-08-29T20:14:46.332856757Z,19.32958,115.472353,Cloud to Ground,-19136,0,7
2026-08-29T20:14:46.387652708Z,19.213443,115.182492,Cloud to Cloud,5014,3300,9
2026-08-29T20:14:50.709513463Z,21.60208,120.051959,Cloud to Ground,30627,0,8
2026-08-29T20:14:50.478390332Z,21.038088,114.548035,Cloud to Ground,21971,0,7
2026-08-29T20:14:50.477707000Z,19.1555,115.4853,Cloud to Ground,6123,0,5
2026-08-29T20:14:50.476961000Z,21.18,114.871,Cloud to Ground,62326,0,5
2026-08-29T20:14:51.877758006Z,15.029014,119.75425,Cloud to Ground,7861,0,11
2026-08-29T20:14:51.894959454Z,15.030678,119.738512,Cloud to Cloud,14789,19945,8
2026-08-29T20:14:51.648683349Z,15.301283,120.499498,Cloud to Cloud,7764,16812,7
2026-08-29T20:14:54.865145069Z,15.561772,132.473987,Cloud to Ground,-41414,0,17
2026-08-29T20:14:54.784162351Z,15.445418,132.559487,Cloud to Ground,-63316,0,14
2026-08-29T20:14:55.043630622Z,15.446225,132.577075,Cloud to Ground,-40678,0,11
2026-08-29T20:14:55.029238803Z,15.453346,132.558858,Cloud to Ground,-30405,0,9
2026-08-29T20:14:54.775678075Z,15.467619,132.550862,Cloud to Cloud,-13079,18266,10
2026-08-29T20:14:54.938576753Z,15.483979,132.547491,Cloud to Ground,19800,0,7
2026-08-29T20:14:55.030268654Z,15.423512,132.560882,Cloud to Ground,39013,0,10
2026-08-29T20:14:54.572243822Z,22.097285,116.72916,Cloud to Ground,-17717,0,9
2026-08-29T20:14:55.303703000Z,15.0211,132.4157,Cloud to Ground,-9887,0,5
2026-08-29T20:14:59.390577594Z,19.378765,114.425691,Cloud to Cloud,15800,5599,9
2026-08-29T20:14:59.436360037Z,19.379213,114.412649,Cloud to Ground,37606,0,12
2026-08-29T20:14:59.345696756Z,19.377532,114.397847,Cloud to Ground,47389,0,10
2026-08-29T20:14:59.600391348Z,19.3516,114.574577,Cloud to Ground,17430,0,7
2026-08-29T20:14:59.709771995Z,19.39147,114.574195,Cloud to Ground,29600,0,18
2026-08-29T20:14:59.659658537Z,19.393475,114.57608,Cloud to Ground,87096,0,21
2026-08-29T20:14:59.713175866Z,21.986844,116.772641,Cloud to Ground,-42908,0,13
2026-08-29T20:15:00.554786160Z,18.827799,113.902714,Cloud to Ground,51464,0,12
2026-08-29T20:15:00.451090429Z,18.814889,113.86106,Cloud to Ground,83679,0,12
2026-08-29T20:15:00.338173360Z,18.792133,113.563941,Cloud to Ground,21958,0,7
2026-08-29T20:15:00.289486397Z,18.868409,113.995664,Cloud to Ground,-21264,0,15
2026-08-29T20:15:00.396342735Z,18.826239,114.00433,Cloud to Ground,59439,0,17
2026-08-29T20:15:00.305188086Z,18.724081,114.085115,Cloud to Ground,58944,0,7
2026-08-29T20:14:59.770972000Z,18.101,117.7404,Cloud to Ground,543,0,6
2026-08-29T20:15:00.267054545Z,18.053256,117.715642,Cloud to Cloud,16787,3017,10
2026-08-29T20:15:01.968356000Z,19.0101,115.215,Cloud to Ground,-56674,0,8
2026-08-29T20:15:01.735654941Z,18.933362,115.232687,Cloud to Cloud,-25937,3032,8
2026-08-29T20:15:01.768187000Z,18.8182,115.2452,Cloud to Ground,-16514,0,5
2026-08-29T20:15:01.723597772Z,18.887407,115.231521,Cloud to Cloud,-16244,17552,9
2026-08-29T20:15:01.799796987Z,18.912407,115.265283,Cloud to Ground,64024,0,10
2026-08-29T20:15:01.668593356Z,18.974133,115.232403,Cloud to Ground,215439,0,15
2026-08-29T20:15:04.908149143Z,15.299246,131.968822,Cloud to Cloud,16091,3094,7
2026-08-29T20:15:04.611506690Z,18.938694,114.94556,Cloud to Cloud,9545,9716,7
2026-08-29T20:15:04.403902036Z,18.960764,114.977297,Cloud to Ground,10142,0,10
2026-08-29T20:15:04.524990721Z,18.957436,114.982071,Cloud to Cloud,12596,3000,11
2026-08-29T20:15:04.639571191Z,18.974535,115.006746,Cloud to Cloud,14550,4304,12
2026-08-29T20:15:05.057172037Z,18.900078,115.204418,Cloud to Cloud,-10349,5238,6
2026-08-29T20:15:04.365792464Z,18.970443,115.167857,Cloud to Ground,126454,0,17
2026-08-29T20:15:05.894067130Z,12.642248,121.792797,Cloud to Ground,-15171,0,8
2026-08-29T20:15:05.873291116Z,12.470324,121.772394,Cloud to Ground,-112538,0,15
2026-08-29T20:15:06.586128633Z,12.480422,121.796808,Cloud to Ground,-16210,0,9
2026-08-29T20:15:06.051335000Z,14.2093,120.8185,Cloud to Ground,-15644,0,5
2026-08-29T20:15:08.437117000Z,19.2767,115.5503,Cloud to Ground,17996,0,5
2026-08-29T20:15:08.257364164Z,19.350208,115.607078,Cloud to Ground,-104843,0,13
2026-08-29T20:15:08.393078000Z,19.4357,115.6307,Cloud to Ground,8335,0,7
2026-08-29T20:15:08.325083000Z,19.3938,115.635,Cloud to Ground,28889,0,7
2026-08-29T20:15:08.693753000Z,19.3989,114.0681,Cloud to Ground,-16353,0,5
2026-08-29T20:15:09.268665797Z,21.387318,115.868342,Cloud to Ground,20891,0,11
2026-08-29T20:15:09.846619540Z,18.916141,114.952575,Cloud to Ground,15305,0,10
2026-08-29T20:15:10.844644636Z,15.267156,132.225409,Cloud to Cloud,16094,3013,9
2026-08-29T20:15:10.840378572Z,17.394195,119.774709,Cloud to Cloud,14372,19425,7
2026-08-29T20:15:13.922355758Z,17.835096,117.823804,Cloud to Cloud,-24406,6670,8
2026-08-29T20:15:13.206211367Z,19.35763,114.21594,Cloud to Cloud,8711,3735,12
2026-08-29T20:15:13.835438520Z,19.764105,117.926477,Cloud to Ground,-48810,0,17
2026-08-29T20:15:14.278941474Z,17.957975,117.509011,Cloud to Cloud,-11705,5789,7
2026-08-29T20:15:16.554210769Z,15.387157,120.446182,Cloud to Cloud,7797,3130,7
2026-08-29T20:15:16.885890820Z,15.324749,120.447651,Cloud to Cloud,9299,9770,6
2026-08-29T20:15:17.879203035Z,19.382158,114.432387,Cloud to Cloud,18403,6723,14
2026-08-29T20:15:17.990533471Z,19.371046,114.270197,Cloud to Ground,13160,0,11
2026-08-29T20:15:17.834992698Z,19.377596,114.285748,Cloud to Ground,23943,0,9
2026-08-29T20:15:17.737426971Z,19.370802,114.242424,Cloud to Ground,60318,0,12
2026-08-29T20:15:17.845849362Z,18.454354,114.246586,Cloud to Ground,15709,0,8
2026-08-29T20:15:17.491380187Z,18.458513,114.245912,Cloud to Ground,32874,0,11
2026-08-29T20:15:17.521161661Z,18.461715,114.248644,Cloud to Ground,33120,0,10
2026-08-29T20:15:17.928595565Z,18.473577,114.403143,Cloud to Ground,43869,0,15
2026-08-29T20:15:18.300929616Z,18.478897,114.379115,Cloud to Ground,49746,0,16
2026-08-29T20:15:17.778183218Z,18.478855,114.395632,Cloud to Ground,49919,0,16
2026-08-29T20:15:17.389287993Z,18.474928,114.443181,Cloud to Ground,55126,0,19
2026-08-29T20:15:17.437913529Z,18.480145,114.407401,Cloud to Ground,85438,0,16
2026-08-29T20:15:17.465399000Z,15.399,120.3609,Cloud to Ground,-45807,0,6
2026-08-29T20:15:18.665104181Z,21.360791,116.557295,Cloud to Ground,-85787,0,10
2026-08-29T20:15:18.713192000Z,21.4403,116.5641,Cloud to Ground,69529,0,13
2026-08-29T20:15:20.351241602Z,19.445703,115.593097,Cloud to Ground,57702,0,7
2026-08-29T20:15:21.162958811Z,15.237752,132.214571,Cloud to Ground,24510,0,7
2026-08-29T20:15:21.391229929Z,18.919196,113.843935,Cloud to Ground,22144,0,7
2026-08-29T20:15:21.149947068Z,18.948951,113.95374,Cloud to Cloud,-32258,3060,12
2026-08-29T20:15:21.392280815Z,18.884643,114.055349,Cloud to Cloud,-9746,5652,12
2026-08-29T20:15:21.269328337Z,18.951167,114.028552,Cloud to Ground,54456,0,18
2026-08-29T20:15:21.175063112Z,18.972956,114.07627,Cloud to Ground,89853,0,20
2026-08-29T20:15:24.648149640Z,17.340538,119.809874,Cloud to Cloud,17716,3002,8
2026-08-29T20:15:25.208852520Z,17.643415,127.540557,Cloud to Ground,-130739,0,22
2026-08-29T20:15:25.499827276Z,17.642449,127.502333,Cloud to Ground,-56130,0,19
2026-08-29T20:15:25.274441343Z,17.641095,127.527673,Cloud to Ground,-53221,0,16
2026-08-29T20:15:25.373282502Z,17.641742,127.503293,Cloud to Ground,-50612,0,19
2026-08-29T20:15:25.408741148Z,17.645539,127.478094,Cloud to Ground,-30856,0,15
2026-08-29T20:15:25.325510009Z,17.631,127.477799,Cloud to Ground,-26513,0,9
2026-08-29T20:15:25.667449057Z,17.643755,127.496996,Cloud to Ground,-13979,0,7
2026-08-29T20:15:27.395742516Z,17.474863,119.975369,Cloud to Cloud,8496,18725,8
2026-08-29T20:15:27.379065648Z,17.301371,119.972736,Cloud to Cloud,11590,7887,7
2026-08-29T20:15:28.719295823Z,18.896599,117.020191,Cloud to Cloud,-21780,4372,10
2026-08-29T20:15:30.194617903Z,14.607318,134.024407,Cloud to Ground,-14521,0,6
2026-08-29T20:15:30.255581708Z,14.497903,134.089639,Cloud to Ground,15670,0,8
2026-08-29T20:15:30.948092033Z,15.346719,120.436012,Cloud to Cloud,-9563,10338,7
