timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:25:01.513984866Z,15.440794,134.462943,Cloud to Ground,18157,0,13
2026-09-01T23:25:01.697025888Z,15.426803,134.465369,Cloud to Ground,23755,0,12
2026-09-01T23:25:01.413029894Z,15.457496,134.438965,Cloud to Ground,23878,0,14
2026-09-01T23:25:01.162214923Z,15.429585,134.464562,Cloud to Ground,27353,0,15
2026-09-01T23:25:01.168333581Z,15.429559,134.460681,Cloud to Ground,28508,0,15
2026-09-01T23:25:01.222427504Z,15.442105,134.462152,Cloud to Ground,58106,0,17
2026-09-01T23:25:01.115946000Z,15.3831,134.3753,Cloud to Ground,52748,0,8
2026-09-01T23:25:01.636594032Z,16.652143,133.572266,Cloud to Ground,-14370,0,15
2026-09-01T23:25:02.249678997Z,4.56818,113.77362,Cloud to Cloud,-9358,19633,8
2026-09-01T23:25:03.157056466Z,15.624748,133.78203,Cloud to Ground,13847,0,7
2026-09-01T23:25:04.546594005Z,15.440457,134.156844,Cloud to Cloud,-20448,4773,8
2026-09-01T23:25:10.040463898Z,5.959132,115.406873,Cloud to Cloud,-8715,3546,7
2026-09-01T23:25:10.149801088Z,15.67281,133.807348,Cloud to Ground,-17561,0,8
2026-09-01T23:25:10.044894566Z,15.537903,133.876737,Cloud to Cloud,-16716,7596,7
2026-09-01T23:25:11.239970831Z,15.555811,133.934375,Cloud to Ground,18700,0,8
2026-09-01T23:25:11.767333928Z,15.709777,133.65057,Cloud to Cloud,-10540,18671,11
2026-09-01T23:25:11.658300858Z,15.347889,134.387045,Cloud to Ground,-26576,0,16
2026-09-01T23:25:11.445003769Z,15.270625,134.394904,Cloud to Cloud,-17536,7569,8
2026-09-01T23:25:11.761506239Z,15.430367,134.463071,Cloud to Ground,17230,0,7
2026-09-01T23:25:12.006419012Z,15.428004,134.46293,Cloud to Ground,17286,0,14
2026-09-01T23:25:11.535792982Z,15.429721,134.467163,Cloud to Ground,19648,0,15
2026-09-01T23:25:11.076495553Z,15.856533,132.986713,Cloud to Ground,29883,0,7
2026-09-01T23:25:11.488337382Z,19.450682,129.676914,Cloud to Ground,-12537,0,13
2026-09-01T23:25:11.551803674Z,19.358521,129.605411,Cloud to Cloud,-10623,3035,8
2026-09-01T23:25:11.528028760Z,19.369355,129.752401,Cloud to Ground,21964,0,10
2026-09-01T23:25:12.964999883Z,15.658303,133.646306,Cloud to Ground,-12250,0,7
2026-09-01T23:25:13.156681426Z,15.653331,133.653777,Cloud to Ground,-10227,0,7
2026-09-01T23:25:13.383683375Z,15.647344,133.841453,Cloud to Ground,11141,0,16
2026-09-01T23:25:12.536804217Z,15.652844,133.836287,Cloud to Ground,15253,0,11
2026-09-01T23:25:12.191680792Z,15.656374,133.797511,Cloud to Cloud,15700,5238,8
2026-09-01T23:25:12.807242127Z,15.64538,133.840462,Cloud to Ground,16969,0,12
2026-09-01T23:25:13.023831870Z,15.658775,133.826723,Cloud to Ground,17298,0,7
2026-09-01T23:25:13.222032255Z,15.658497,133.828246,Cloud to Ground,17426,0,16
2026-09-01T23:25:12.758927147Z,15.665458,133.815308,Cloud to Ground,18146,0,11
2026-09-01T23:25:12.688270922Z,15.657996,133.828456,Cloud to Ground,39787,0,10
2026-09-01T23:25:12.489830546Z,15.657329,133.830731,Cloud to Ground,59034,0,9
2026-09-01T23:25:12.241044792Z,15.78411,133.797993,Cloud to Ground,-14033,0,8
2026-09-01T23:25:13.504833948Z,3.431346,112.794559,Cloud to Ground,8974,0,8
2026-09-01T23:25:13.332106190Z,15.765993,132.945094,Cloud to Ground,-7563,0,8
2026-09-01T23:25:13.899281673Z,15.801565,133.051274,Cloud to Ground,-15262,0,17
2026-09-01T23:25:13.646531196Z,15.810744,133.211672,Cloud to Ground,12730,0,12
2026-09-01T23:25:13.621906363Z,15.801616,133.220815,Cloud to Ground,14385,0,8
2026-09-01T23:25:13.400566107Z,15.785585,133.237709,Cloud to Ground,20949,0,7
2026-09-01T23:25:13.330186534Z,15.805718,133.224552,Cloud to Ground,51937,0,12
2026-09-01T23:25:12.774765000Z,15.8028,133.1462,Cloud to Ground,65336,0,8
2026-09-01T23:25:12.974393461Z,15.575595,133.907964,Cloud to Ground,-13324,0,7
2026-09-01T23:25:13.128943489Z,15.544154,133.925983,Cloud to Ground,21745,0,10
2026-09-01T23:25:13.477378324Z,15.322009,134.69155,Cloud to Ground,-24088,0,13
2026-09-01T23:25:14.067355565Z,18.682164,132.265731,Cloud to Cloud,-19694,3061,15
2026-09-01T23:25:14.127114852Z,18.689399,132.279279,Cloud to Ground,40382,0,12
2026-09-01T23:25:14.025871897Z,18.680454,132.279355,Cloud to Ground,71653,0,16
2026-09-01T23:25:14.868560613Z,15.866903,132.879016,Cloud to Ground,19036,0,6
2026-09-01T23:25:14.973992472Z,15.854316,132.884154,Cloud to Ground,19169,0,12
2026-09-01T23:25:14.922059576Z,15.600356,133.899146,Cloud to Ground,-18967,0,23
2026-09-01T23:25:14.839126510Z,15.536595,133.971161,Cloud to Ground,39447,0,16
2026-09-01T23:25:15.417423371Z,15.067707,134.706588,Cloud to Ground,-10324,0,12
2026-09-01T23:25:15.229043239Z,15.850921,132.979148,Cloud to Ground,19640,0,11
2026-09-01T23:25:15.719450294Z,15.692339,133.750915,Cloud to Ground,-17177,0,16
2026-09-01T23:25:16.743335783Z,15.394604,133.931302,Cloud to Ground,18430,0,10
2026-09-01T23:25:16.622408040Z,15.51405,133.901983,Cloud to Ground,-22913,0,16
2026-09-01T23:25:16.596493847Z,15.559856,133.831665,Cloud to Ground,-22823,0,12
2026-09-01T23:25:16.660461795Z,15.547336,133.791956,Cloud to Ground,-20753,0,12
2026-09-01T23:25:16.710992615Z,15.584828,133.880241,Cloud to Ground,-19647,0,12
2026-09-01T23:25:16.454482831Z,15.515646,133.746709,Cloud to Ground,-15528,0,16
2026-09-01T23:25:16.472686139Z,15.508331,133.788712,Cloud to Ground,-14260,0,8
2026-09-01T23:25:16.208028892Z,15.513524,133.774196,Cloud to Ground,-11726,0,11
2026-09-01T23:25:16.426880541Z,15.529547,133.917118,Cloud to Ground,18390,0,11
2026-09-01T23:25:16.289280701Z,15.510584,133.924372,Cloud to Ground,20151,0,13
2026-09-01T23:25:16.687273000Z,15.4499,133.6808,Cloud to Ground,8372,0,5
2026-09-01T23:25:16.402155575Z,15.386884,134.387879,Cloud to Ground,-13922,0,8
2026-09-01T23:25:18.200546877Z,15.642512,133.863387,Cloud to Ground,10486,0,16
2026-09-01T23:25:18.052919914Z,15.644068,133.862134,Cloud to Cloud,11371,5588,13
2026-09-01T23:25:18.403457754Z,15.64265,133.862189,Cloud to Ground,12268,0,13
2026-09-01T23:25:18.024949227Z,15.647913,133.85833,Cloud to Cloud,13540,9115,12
2026-09-01T23:25:18.162750388Z,15.652718,133.850601,Cloud to Ground,15146,0,12
2026-09-01T23:25:17.955012798Z,15.657134,133.854135,Cloud to Ground,15448,0,5
2026-09-01T23:25:18.106527411Z,15.640004,133.86632,Cloud to Ground,29884,0,16
2026-09-01T23:25:17.990524942Z,15.640512,133.862641,Cloud to Ground,30290,0,9
2026-09-01T23:25:17.910038693Z,15.641908,133.851523,Cloud to Ground,37928,0,11
2026-09-01T23:25:18.664512269Z,5.866407,115.585832,Cloud to Ground,13066,0,11
2026-09-01T23:25:18.543958008Z,15.482304,133.809158,Cloud to Ground,-15211,0,7
2026-09-01T23:25:18.609637697Z,15.687126,133.702183,Cloud to Cloud,-19872,10901,14
2026-09-01T23:25:18.687497903Z,15.612506,133.751242,Cloud to Ground,-12713,0,8
2026-09-01T23:25:18.624418595Z,15.674884,133.666224,Cloud to Ground,-9817,0,17
2026-09-01T23:25:19.062044033Z,3.424834,112.855747,Cloud to Ground,6553,0,7
2026-09-01T23:25:19.467896924Z,15.547806,133.940517,Cloud to Ground,11709,0,9
2026-09-01T23:25:19.488602480Z,15.501984,133.938306,Cloud to Ground,11838,0,5
2026-09-01T23:25:19.188557157Z,15.432285,134.302409,Cloud to Ground,-8371,0,9
2026-09-01T23:25:20.069783050Z,15.292398,134.731134,Cloud to Ground,-13381,0,11
2026-09-01T23:25:20.178528030Z,15.311804,134.759296,Cloud to Cloud,12145,3022,10
2026-09-01T23:25:20.008434105Z,15.309589,134.76108,Cloud to Ground,17183,0,12
2026-09-01T23:25:20.069369183Z,15.302541,134.761837,Cloud to Ground,32175,0,18
2026-09-01T23:25:19.964442805Z,15.301599,134.767282,Cloud to Ground,40980,0,17
2026-09-01T23:25:20.906868806Z,15.532651,133.883253,Cloud to Ground,-59741,0,17
2026-09-01T23:25:20.596076924Z,15.472747,133.919144,Cloud to Ground,-15236,0,7
2026-09-01T23:25:21.565859830Z,15.549238,133.833221,Cloud to Ground,-13086,0,11
2026-09-01T23:25:22.123520723Z,15.512396,133.89255,Cloud to Ground,-9661,0,7
2026-09-01T23:25:22.043611851Z,15.541248,133.933512,Cloud to Ground,13086,0,7
2026-09-01T23:25:22.010521047Z,15.463652,133.926623,Cloud to Ground,13138,0,7
2026-09-01T23:25:20.633278767Z,18.845667,131.136862,Cloud to Ground,-18969,0,14
2026-09-01T23:25:22.682384613Z,15.379068,134.259256,Cloud to Ground,-25994,0,16
2026-09-01T23:25:22.232736638Z,15.373121,134.27445,Cloud to Ground,-17976,0,10
2026-09-01T23:25:22.224954985Z,15.397168,134.108796,Cloud to Ground,-13180,0,11
2026-09-01T23:25:22.233774874Z,15.477924,134.228608,Cloud to Cloud,-13268,10928,12
2026-09-01T23:25:22.022764568Z,15.647578,133.830155,Cloud to Ground,33975,0,15
2026-09-01T23:25:24.140460147Z,15.590032,133.85642,Cloud to Cloud,-19272,3011,15
2026-09-01T23:25:31.295524252Z,15.740346,133.730716,Cloud to Ground,-18460,0,8
2026-09-01T23:25:31.590331612Z,15.665417,133.566661,Cloud to Ground,-8844,0,10
2026-09-01T23:25:31.347177086Z,15.652626,133.7736,Cloud to Ground,-13713,0,7
2026-09-01T23:25:31.432922115Z,15.638072,133.789342,Cloud to Ground,18857,0,6
2026-09-01T23:25:31.793746000Z,15.3376,134.6885,Cloud to Ground,22725,0,5
2026-09-01T23:25:32.876211903Z,5.322764,114.695369,Cloud to Ground,-12013,0,5
2026-09-01T23:25:33.084826955Z,5.334347,114.67393,Cloud to Ground,-10863,0,6
2026-09-01T23:25:32.647547332Z,15.47519,133.887002,Cloud to Cloud,-14850,6441,5
2026-09-01T23:25:32.577817642Z,15.645547,133.849436,Cloud to Cloud,-11203,3157,7
2026-09-01T23:25:32.612791617Z,15.677615,133.787544,Cloud to Ground,13761,0,9
2026-09-01T23:25:32.643830694Z,15.612304,133.842148,Cloud to Ground,19793,0,10
2026-09-01T23:25:32.549031339Z,15.651603,133.839902,Cloud to Ground,47098,0,20
2026-09-01T23:25:33.567056825Z,18.888608,132.101981,Cloud to Ground,-47580,0,20
2026-09-01T23:25:33.558395016Z,18.811268,132.122454,Cloud to Ground,-14805,0,16
2026-09-01T23:25:33.617454867Z,18.831688,132.143321,Cloud to Ground,21889,0,18
2026-09-01T23:25:33.739341682Z,15.56559,133.857923,Cloud to Ground,15979,0,6
2026-09-01T23:25:33.323119610Z,15.528618,133.38796,Cloud to Ground,-8747,0,10
2026-09-01T23:25:34.400483261Z,18.794471,132.220561,Cloud to Cloud,-20247,19218,8
2026-09-01T23:25:34.846250503Z,18.824242,132.16688,Cloud to Cloud,8212,3015,6
2026-09-01T23:25:34.728451921Z,18.826395,132.161866,Cloud to Ground,10406,0,9
2026-09-01T23:25:34.600987878Z,18.830266,132.155696,Cloud to Ground,16764,0,6
2026-09-01T23:25:34.528743536Z,18.830521,132.159349,Cloud to Ground,35122,0,14
2026-09-01T23:25:34.474571230Z,15.301169,134.715801,Cloud to Ground,-15302,0,10
2026-09-01T23:25:35.683906933Z,15.7904,132.880133,Cloud to Ground,20360,0,7
2026-09-01T23:25:36.857455115Z,4.793069,114.028381,Cloud to Cloud,8281,3024,6
2026-09-01T23:25:36.684450722Z,15.620751,133.773055,Cloud to Ground,-12388,0,12
2026-09-01T23:25:36.371245495Z,15.670884,133.819452,Cloud to Ground,14002,0,9
2026-09-01T23:25:36.343525473Z,15.669521,133.821061,Cloud to Ground,42255,0,16
2026-09-01T23:25:36.455221091Z,15.658951,133.829187,Cloud to Ground,50933,0,15
2026-09-01T23:25:37.889567637Z,15.506684,133.737838,Cloud to Ground,-11182,0,8
2026-09-01T23:25:37.321971778Z,15.509995,133.862867,Cloud to Ground,-11480,0,6
2026-09-01T23:25:37.377197473Z,15.52568,133.912222,Cloud to Ground,11975,0,7
2026-09-01T23:25:37.948473612Z,15.518451,133.544261,Cloud to Ground,-14135,0,6
2026-09-01T23:25:37.964604706Z,15.519279,133.530795,Cloud to Ground,17546,0,10
2026-09-01T23:25:38.031270009Z,15.51891,133.534822,Cloud to Ground,20666,0,12
2026-09-01T23:25:38.203437057Z,15.555213,133.911962,Cloud to Ground,17962,0,10
2026-09-01T23:25:38.933052310Z,15.828882,133.104244,Cloud to Ground,22530,0,7
2026-09-01T23:25:38.884075120Z,18.812896,132.182425,Cloud to Ground,-22340,0,7
2026-09-01T23:25:39.488789621Z,18.73686,132.256159,Cloud to Cloud,8849,3042,6
2026-09-01T23:25:38.986336295Z,18.744281,132.244265,Cloud to Ground,22319,0,14
2026-09-01T23:25:39.168246118Z,18.74515,132.244902,Cloud to Ground,31739,0,14
2026-09-01T23:25:38.682011461Z,18.710663,132.268612,Cloud to Ground,66906,0,14
2026-09-01T23:25:38.954062000Z,15.3884,134.3407,Cloud to Ground,-10917,0,5
2026-09-01T23:25:39.342544179Z,18.761038,132.079924,Cloud to Ground,-10029,0,7
2026-09-01T23:25:39.303136113Z,18.735206,132.095669,Cloud to Ground,-7851,0,8
2026-09-01T23:25:40.024540661Z,1.759163,113.903044,Cloud to Ground,11321,0,7
2026-09-01T23:25:40.118906477Z,4.815463,114.342371,Cloud to Cloud,9338,14279,6
2026-09-01T23:25:40.546324760Z,15.848035,133.16598,Cloud to Ground,-16131,0,7
2026-09-01T23:25:40.570488006Z,15.803909,133.20033,Cloud to Ground,16814,0,7
2026-09-01T23:25:40.401396553Z,15.576774,133.930839,Cloud to Ground,-15148,0,9
2026-09-01T23:25:40.477007400Z,15.556053,133.973359,Cloud to Ground,-10686,0,6
2026-09-01T23:25:41.667024041Z,15.651571,133.853953,Cloud to Cloud,12897,7331,10
2026-09-01T23:25:41.823368741Z,15.667111,133.841907,Cloud to Cloud,14269,3035,7
2026-09-01T23:25:41.838375092Z,15.667517,133.837951,Cloud to Ground,15534,0,6
2026-09-01T23:25:41.852609595Z,15.678266,133.826838,Cloud to Cloud,17372,10387,5
2026-09-01T23:25:41.702146514Z,15.655345,133.84727,Cloud to Ground,19296,0,10
2026-09-01T23:25:41.607790652Z,15.655149,133.854564,Cloud to Ground,62582,0,17
2026-09-01T23:25:41.785077059Z,15.65455,133.662907,Cloud to Ground,-14422,0,12
2026-09-01T23:25:41.938652495Z,15.660624,133.680494,Cloud to Ground,-14222,0,8
2026-09-01T23:25:41.905226857Z,15.635516,133.668639,Cloud to Ground,-9688,0,6
2026-09-01T23:25:41.725600096Z,15.666687,133.669212,Cloud to Cloud,10505,4218,6
2026-09-01T23:25:43.171072094Z,18.638556,132.20829,Cloud to Ground,9268,0,7
2026-09-01T23:25:43.101591868Z,18.702362,132.211709,Cloud to Ground,9393,0,6
2026-09-01T23:25:42.850064512Z,18.628853,132.218438,Cloud to Ground,10592,0,5
2026-09-01T23:25:42.703358171Z,15.55171,133.758401,Cloud to Ground,13727,0,10
2026-09-01T23:25:42.418078650Z,15.557705,133.954514,Cloud to Ground,19464,0,12
2026-09-01T23:25:42.818170317Z,15.732816,133.8497,Cloud to Ground,-15309,0,16
2026-09-01T23:25:42.043722630Z,19.352494,129.774247,Cloud to Ground,-55687,0,17
2026-09-01T23:25:42.334023479Z,19.330977,129.576676,Cloud to Cloud,-13440,11710,9
2026-09-01T23:25:42.295845451Z,19.357547,129.728972,Cloud to Ground,-12469,0,11
2026-09-01T23:25:42.215766077Z,19.40102,129.602762,Cloud to Ground,-11933,0,7
2026-09-01T23:25:42.170837000Z,19.3693,129.6896,Cloud to Ground,40719,0,9
2026-09-01T23:25:43.533396799Z,15.539591,133.938673,Cloud to Cloud,-24156,17729,14
2026-09-01T23:25:43.565345003Z,15.57217,133.916987,Cloud to Ground,-20618,0,14
2026-09-01T23:25:43.442933895Z,15.519898,133.963409,Cloud to Ground,-17239,0,6
2026-09-01T23:25:43.218655386Z,15.858721,133.114161,Cloud to Ground,-11690,0,8
2026-09-01T23:25:44.706159906Z,15.487574,133.978352,Cloud to Ground,39526,0,17
2026-09-01T23:25:44.682704515Z,15.637164,133.825602,Cloud to Ground,-18428,0,13
2026-09-01T23:25:44.856554000Z,15.6481,133.7371,Cloud to Ground,-9813,0,6
2026-09-01T23:25:45.987082838Z,15.472838,133.725282,Cloud to Cloud,11750,19013,10
2026-09-01T23:25:45.079841429Z,15.419886,134.117817,Cloud to Ground,17819,0,10
2026-09-01T23:25:45.517935407Z,15.372741,134.241488,Cloud to Ground,-16916,0,8
2026-09-01T23:25:45.782511999Z,15.436647,134.250907,Cloud to Cloud,-13282,11793,12
2026-09-01T23:25:45.625380174Z,15.362582,134.230797,Cloud to Ground,-13064,0,12
2026-09-01T23:25:45.343434742Z,18.215559,133.321521,Cloud to Ground,31792,0,7
2026-09-01T23:25:45.202481894Z,18.224985,133.320377,Cloud to Ground,67823,0,12
2026-09-01T23:25:45.990980133Z,15.449968,134.415438,Cloud to Ground,9583,0,6
2026-09-01T23:25:45.947449537Z,15.430235,134.450061,Cloud to Ground,43884,0,17
2026-09-01T23:25:46.014949023Z,15.338236,134.593637,Cloud to Ground,-29345,0,14
2026-09-01T23:25:53.842635668Z,15.645489,133.641731,Cloud to Ground,-12275,0,6
2026-09-01T23:25:53.706245516Z,15.455602,133.866426,Cloud to Ground,-17600,0,9
2026-09-01T23:26:30.978906353Z,6.020252,115.65391,Cloud to Cloud,-13757,17426,9
2026-09-01T23:26:30.988487631Z,5.995527,115.662284,Cloud to Ground,13847,0,7
2026-09-01T23:26:30.312743612Z,15.366215,134.436486,Cloud to Ground,-15376,0,12
2026-09-01T23:26:30.313227927Z,15.428356,134.383077,Cloud to Ground,9006,0,10
2026-09-01T23:26:30.763034764Z,15.388447,134.350622,Cloud to Ground,19710,0,10
2026-09-01T23:26:29.881212061Z,15.59579,133.837738,Cloud to Ground,-16851,0,16
2026-09-01T23:26:29.392926748Z,15.626802,133.888087,Cloud to Ground,-10048,0,7
2026-09-01T23:26:30.228478649Z,15.668787,133.832466,Cloud to Ground,15756,0,10
2026-09-01T23:26:30.201339250Z,15.6522,133.854598,Cloud to Ground,20616,0,14
2026-09-01T23:26:30.329749610Z,15.653215,133.851529,Cloud to Ground,43604,0,20
2026-09-01T23:26:30.134945259Z,15.618499,133.859289,Cloud to Ground,44912,0,12
2026-09-01T23:26:31.607302439Z,3.555261,112.841099,Cloud to Ground,-10134,0,10
2026-09-01T23:26:31.006950051Z,5.985511,115.548407,Cloud to Cloud,9350,11215,9
2026-09-01T23:26:31.070511858Z,15.664462,133.77879,Cloud to Ground,-12773,0,12
2026-09-01T23:26:31.503649088Z,15.53436,133.800742,Cloud to Ground,-11680,0,9
2026-09-01T23:26:31.759229270Z,15.490009,133.892729,Cloud to Ground,-19028,0,11
2026-09-01T23:26:31.458304169Z,15.511232,133.950972,Cloud to Ground,-13279,0,11
2026-09-01T23:26:31.746445230Z,15.554705,133.944507,Cloud to Ground,18625,0,6
2026-09-01T23:26:31.792114318Z,15.545628,133.9467,Cloud to Ground,18858,0,12
2026-09-01T23:26:33.315036110Z,15.690965,133.668578,Cloud to Ground,-8047,0,10
2026-09-01T23:26:33.668973634Z,15.642651,133.173364,Cloud to Ground,16739,0,7
2026-09-01T23:26:33.511269661Z,15.536129,133.987026,Cloud to Ground,-17769,0,6
2026-09-01T23:26:33.276386894Z,15.569161,133.988254,Cloud to Cloud,12071,3002,8
2026-09-01T23:26:33.875922885Z,15.564683,133.998794,Cloud to Ground,15265,0,11
2026-09-01T23:26:33.611296280Z,15.535675,133.82468,Cloud to Cloud,-12677,3018,9
2026-09-01T23:26:33.274615000Z,15.5742,133.8385,Cloud to Ground,16609,0,6
2026-09-01T23:26:34.676264174Z,15.630556,133.719865,Cloud to Ground,-13310,0,8
2026-09-01T23:26:34.911754830Z,15.523382,133.942318,Cloud to Ground,21021,0,8
2026-09-01T23:26:34.720957527Z,15.612788,133.841692,Cloud to Ground,29169,0,11
2026-09-01T23:26:34.653814357Z,15.525725,133.581765,Cloud to Ground,24276,0,14
2026-09-01T23:26:35.799428480Z,15.858904,133.090476,Cloud to Ground,24331,0,7
2026-09-01T23:26:35.740701185Z,15.484015,133.979852,Cloud to Ground,11030,0,10
2026-09-01T23:26:45.964646236Z,15.005108,134.659756,Cloud to Ground,-12533,0,13
2026-09-01T23:26:45.391417686Z,15.073352,134.694404,Cloud to Ground,-10252,0,8
2026-09-01T23:26:45.180650543Z,15.636762,133.828861,Cloud to Ground,14527,0,9
2026-09-01T23:26:45.678419634Z,15.480899,133.991622,Cloud to Cloud,-15385,6659,12
2026-09-01T23:26:46.389949596Z,4.682774,113.995352,Cloud to Cloud,9773,3311,6
2026-09-01T23:26:46.425541162Z,15.626423,133.614926,Cloud to Ground,-8925,0,8
2026-09-01T23:26:46.549993158Z,15.624837,133.63058,Cloud to Ground,-8193,0,7
2026-09-01T23:26:46.501475967Z,19.320813,129.805777,Cloud to Ground,-11228,0,7
2026-09-01T23:26:46.415777993Z,19.325205,129.80716,Cloud to Ground,-9320,0,6
2026-09-01T23:26:46.151256157Z,19.31662,129.816883,Cloud to Ground,21618,0,16
2026-09-01T23:26:46.432212142Z,19.337299,129.680754,Cloud to Cloud,5237,3029,7
2026-09-01T23:26:46.133559486Z,19.306473,129.691482,Cloud to Cloud,8027,5622,7
2026-09-01T23:26:47.019172371Z,4.48588,113.774834,Cloud to Cloud,-13245,7664,11
2026-09-01T23:26:48.553326432Z,18.682798,132.281489,Cloud to Ground,-10698,0,7
2026-09-01T23:26:48.676239417Z,18.682032,132.306318,Cloud to Cloud,12977,17885,9
2026-09-01T23:26:49.044153234Z,18.684694,132.295909,Cloud to Ground,16355,0,7
2026-09-01T23:26:48.624880065Z,18.680502,132.299423,Cloud to Ground,17941,0,11
2026-09-01T23:26:48.967764305Z,18.681602,132.302004,Cloud to Ground,50538,0,13
2026-09-01T23:26:48.578941421Z,15.374247,134.148042,Cloud to Ground,-14438,0,10
2026-09-01T23:26:48.694446940Z,15.553077,133.903373,Cloud to Cloud,-16080,16723,12
2026-09-01T23:26:48.815648366Z,15.570828,133.842429,Cloud to Ground,-11792,0,11
2026-09-01T23:26:48.524949379Z,15.561825,133.902395,Cloud to Ground,14824,0,6
2026-09-01T23:26:48.512838238Z,15.540659,133.902586,Cloud to Ground,16506,0,12
2026-09-01T23:26:48.964515290Z,15.449972,133.94917,Cloud to Ground,16955,0,7
2026-09-01T23:26:48.962237493Z,15.805004,133.18384,Cloud to Ground,-12722,0,7
2026-09-01T23:26:48.923205091Z,15.36295,134.295737,Cloud to Ground,15300,0,5
2026-09-01T23:26:48.327298950Z,15.412533,134.437833,Cloud to Ground,14964,0,7
2026-09-01T23:26:48.170914000Z,15.4112,134.4184,Cloud to Ground,25460,0,6
2026-09-01T23:26:49.266913556Z,15.689401,133.850682,Cloud to Ground,14015,0,9
2026-09-01T23:26:49.464043359Z,15.694681,133.845039,Cloud to Ground,14785,0,9
