timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T01:24:56.273569048Z,18.166094,133.382308,Cloud to Cloud,7327,12156,5
2026-09-02T01:24:56.349039740Z,18.071485,133.37838,Cloud to Ground,10503,0,11
2026-09-02T01:24:56.278282946Z,18.073703,133.375382,Cloud to Ground,18098,0,16
2026-09-02T01:24:56.082218508Z,18.075119,133.37302,Cloud to Ground,28369,0,16
2026-09-02T01:24:55.650249398Z,18.073023,133.378124,Cloud to Ground,28859,0,15
2026-09-02T01:24:55.979394373Z,18.069513,133.385894,Cloud to Ground,57343,0,14
2026-09-02T01:24:56.461469228Z,15.000862,134.720615,Cloud to Ground,-14402,0,8
2026-09-02T01:24:56.522498072Z,15.005513,134.717643,Cloud to Ground,-9548,0,7
2026-09-02T01:24:56.143319193Z,15.142964,134.624692,Cloud to Cloud,-13609,5827,17
2026-09-02T01:24:55.572144835Z,15.151755,134.649117,Cloud to Ground,-9799,0,5
2026-09-02T01:24:56.846017240Z,15.056956,134.638852,Cloud to Ground,-7968,0,6
2026-09-02T01:24:56.164111326Z,15.095936,134.701518,Cloud to Ground,13065,0,7
2026-09-02T01:24:57.626721544Z,15.642997,133.353591,Cloud to Cloud,10866,7377,8
2026-09-02T01:24:57.780861723Z,15.149034,133.872898,Cloud to Ground,-15455,0,9
2026-09-02T01:24:58.097908327Z,15.15554,133.917985,Cloud to Cloud,11292,7399,11
2026-09-02T01:24:58.109947490Z,15.159372,133.907903,Cloud to Ground,11775,0,8
2026-09-02T01:24:58.645310682Z,15.162014,133.912033,Cloud to Ground,12706,0,10
2026-09-02T01:24:57.825951332Z,15.157747,133.913677,Cloud to Ground,13766,0,9
2026-09-02T01:24:58.866278367Z,15.156883,133.916789,Cloud to Ground,13889,0,12
2026-09-02T01:24:58.226879181Z,15.149797,133.916117,Cloud to Ground,19902,0,12
2026-09-02T01:24:58.144496266Z,15.146531,133.918455,Cloud to Ground,21092,0,14
2026-09-02T01:24:58.273586997Z,15.159555,133.906103,Cloud to Ground,25505,0,13
2026-09-02T01:24:57.672454288Z,15.176928,133.900066,Cloud to Ground,27557,0,13
2026-09-02T01:24:57.876359340Z,15.14966,133.927089,Cloud to Ground,32522,0,15
2026-09-02T01:24:57.935456333Z,15.142211,133.931571,Cloud to Ground,40473,0,13
2026-09-02T01:24:58.555483966Z,15.146083,133.92782,Cloud to Ground,41645,0,15
2026-09-02T01:24:58.028015713Z,15.152761,133.921513,Cloud to Ground,47327,0,14
2026-09-02T01:24:57.780350429Z,15.144604,133.924371,Cloud to Ground,83748,0,14
2026-09-02T01:24:57.823893435Z,15.021355,134.674114,Cloud to Cloud,-13821,3058,7
2026-09-02T01:24:58.080478490Z,15.6535,133.603425,Cloud to Cloud,8119,19063,6
2026-09-02T01:24:58.556754348Z,15.068981,133.792623,Cloud to Ground,-9683,0,6
2026-09-02T01:24:59.317050667Z,15.242357,134.132495,Cloud to Cloud,-13214,7655,13
2026-09-02T01:24:59.344598655Z,15.075219,134.177192,Cloud to Ground,-21973,0,7
2026-09-02T01:24:59.183568976Z,15.693545,133.636897,Cloud to Cloud,-7956,3075,11
2026-09-02T01:24:59.925247612Z,18.543165,130.848622,Cloud to Ground,23211,0,11
2026-09-02T01:24:59.663807089Z,18.685192,130.762473,Cloud to Cloud,-18973,6347,11
2026-09-02T01:24:59.658863591Z,18.681158,130.750185,Cloud to Ground,-11169,0,6
2026-09-02T01:25:00.200834601Z,18.672945,130.711031,Cloud to Cloud,-10975,18860,7
2026-09-02T01:25:00.017043378Z,18.672343,130.757289,Cloud to Ground,-8838,0,6
2026-09-02T01:25:00.199565431Z,18.66789,130.838057,Cloud to Ground,-8492,0,6
2026-09-02T01:25:00.047319236Z,18.682631,130.731481,Cloud to Cloud,6012,3912,7
2026-09-02T01:25:00.273128305Z,15.109322,134.6747,Cloud to Ground,-15111,0,15
2026-09-02T01:25:00.464333973Z,15.085536,134.654234,Cloud to Ground,8131,0,9
2026-09-02T01:25:00.805729529Z,15.025014,134.657602,Cloud to Ground,10091,0,7
2026-09-02T01:25:00.355914551Z,15.108938,134.672608,Cloud to Ground,23215,0,18
2026-09-02T01:25:01.448258878Z,15.187751,134.540567,Cloud to Ground,-11150,0,16
2026-09-02T01:25:02.952486899Z,15.158109,134.413931,Cloud to Ground,-11213,0,7
2026-09-02T01:25:02.950671140Z,15.112277,134.618382,Cloud to Cloud,-10513,3501,11
2026-09-02T01:25:04.061280480Z,15.177006,134.739535,Cloud to Ground,5932,0,7
2026-09-02T01:25:03.600758432Z,15.136673,134.687245,Cloud to Ground,8600,0,12
2026-09-02T01:25:03.733285408Z,15.146239,134.675031,Cloud to Ground,11619,0,12
2026-09-02T01:25:03.691142549Z,15.135201,134.686228,Cloud to Ground,38407,0,17
2026-09-02T01:25:03.567640162Z,15.129829,134.691009,Cloud to Ground,45909,0,16
2026-09-02T01:25:04.973940818Z,15.073089,134.630691,Cloud to Ground,-15651,0,10
2026-09-02T01:25:05.027490611Z,15.082639,134.629634,Cloud to Cloud,-11725,7914,8
2026-09-02T01:25:04.848836032Z,15.059793,134.590769,Cloud to Ground,-11594,0,8
2026-09-02T01:25:05.048236828Z,15.073315,134.625833,Cloud to Ground,-11437,0,12
2026-09-02T01:25:05.080665165Z,15.051224,134.649031,Cloud to Ground,-8972,0,9
2026-09-02T01:25:05.735914842Z,15.235644,134.143953,Cloud to Ground,-13109,0,7
2026-09-02T01:25:05.880325028Z,15.276908,134.100809,Cloud to Ground,-12935,0,5
2026-09-02T01:25:06.216083783Z,15.151344,134.126484,Cloud to Ground,13249,0,7
2026-09-02T01:25:06.672927298Z,15.150208,134.616645,Cloud to Cloud,-8567,3191,13
2026-09-02T01:25:07.689683032Z,15.245568,134.50036,Cloud to Ground,-12119,0,6
2026-09-02T01:25:07.967102893Z,15.250069,134.522543,Cloud to Ground,10826,0,8
2026-09-02T01:25:07.150612639Z,15.023361,133.919944,Cloud to Ground,-12806,0,8
2026-09-02T01:25:08.923681849Z,16.455259,133.620314,Cloud to Ground,13478,0,7
2026-09-02T01:25:08.631511736Z,15.096078,134.666214,Cloud to Ground,-12813,0,14
2026-09-02T01:25:09.505562265Z,15.027026,134.705341,Cloud to Ground,-13050,0,5
2026-09-02T01:25:09.311995830Z,15.012441,134.710709,Cloud to Ground,-8484,0,5
2026-09-02T01:25:09.154839712Z,16.432916,133.813135,Cloud to Cloud,11870,6549,6
2026-09-02T01:25:09.355657455Z,16.486764,133.778838,Cloud to Ground,18306,0,13
2026-09-02T01:25:09.212925965Z,16.483711,133.785346,Cloud to Ground,28492,0,16
2026-09-02T01:25:08.975348077Z,16.481362,133.788217,Cloud to Ground,34996,0,16
2026-09-02T01:25:09.524180493Z,16.469191,133.795786,Cloud to Ground,44424,0,17
2026-09-02T01:25:08.943221912Z,16.481941,133.786996,Cloud to Ground,45412,0,15
2026-09-02T01:25:08.911831108Z,16.470825,133.802625,Cloud to Ground,46722,0,19
2026-09-02T01:25:09.295080336Z,16.48283,133.791077,Cloud to Ground,52817,0,13
2026-09-02T01:25:09.091262839Z,16.482608,133.788567,Cloud to Ground,134861,0,15
2026-09-02T01:25:10.566173614Z,15.14266,134.608525,Cloud to Ground,-13950,0,10
2026-09-02T01:25:10.500733000Z,15.1131,134.6045,Cloud to Ground,-9830,0,6
2026-09-02T01:25:10.445409326Z,15.081811,134.659797,Cloud to Ground,38587,0,15
2026-09-02T01:25:11.342780856Z,15.091861,134.696259,Cloud to Ground,-11791,0,9
2026-09-02T01:25:11.529013281Z,15.131714,134.66218,Cloud to Ground,10033,0,7
2026-09-02T01:25:13.101122538Z,15.148166,134.555198,Cloud to Ground,9293,0,10
2026-09-02T01:25:13.890980766Z,15.641138,133.352744,Cloud to Ground,-9393,0,7
2026-09-02T01:25:14.939020132Z,18.054064,133.424311,Cloud to Ground,12154,0,15
2026-09-02T01:25:14.727640506Z,18.074939,133.395141,Cloud to Ground,17354,0,14
2026-09-02T01:25:14.798989183Z,18.062987,133.420875,Cloud to Ground,22711,0,13
2026-09-02T01:25:14.876798273Z,18.081956,133.4223,Cloud to Ground,26442,0,16
2026-09-02T01:25:14.728046965Z,18.081021,133.41231,Cloud to Ground,27857,0,12
2026-09-02T01:25:14.338325651Z,15.603914,133.035734,Cloud to Ground,32344,0,17
2026-09-02T01:25:14.023499459Z,15.469202,133.38453,Cloud to Ground,9034,0,6
2026-09-02T01:25:14.652195950Z,15.607872,133.42927,Cloud to Ground,40899,0,18
2026-09-02T01:25:13.960450271Z,15.107342,134.679757,Cloud to Ground,-12288,0,8
2026-09-02T01:25:14.224401830Z,15.14317,134.64176,Cloud to Cloud,9902,17551,9
2026-09-02T01:25:14.266209294Z,15.141139,134.639276,Cloud to Ground,11820,0,12
2026-09-02T01:25:14.420907645Z,15.136573,134.653222,Cloud to Ground,14710,0,7
2026-09-02T01:25:14.665271973Z,15.159758,134.61385,Cloud to Ground,16616,0,11
2026-09-02T01:25:14.461274000Z,15.2412,134.6332,Cloud to Ground,21627,0,5
2026-09-02T01:25:14.189150759Z,15.127148,134.653339,Cloud to Ground,27634,0,16
2026-09-02T01:25:14.343620557Z,15.131991,134.653076,Cloud to Ground,43484,0,14
2026-09-02T01:25:14.403497437Z,15.831593,133.449045,Cloud to Ground,-9085,0,11
2026-09-02T01:25:13.932134000Z,15.7766,133.5262,Cloud to Ground,-12300,0,5
2026-09-02T01:25:14.500625370Z,15.781181,133.5624,Cloud to Ground,17976,0,10
2026-09-02T01:25:15.342541770Z,3.90645,113.280495,Cloud to Ground,-9945,0,7
2026-09-02T01:25:15.605285556Z,16.44995,133.763023,Cloud to Cloud,-14098,16925,16
2026-09-02T01:25:15.642800555Z,16.463366,133.761721,Cloud to Ground,5927,0,7
2026-09-02T01:25:15.126131349Z,15.013193,134.644285,Cloud to Ground,-26013,0,12
2026-09-02T01:25:16.334806770Z,18.657464,130.624747,Cloud to Cloud,7541,4569,7
2026-09-02T01:25:16.246356112Z,18.658904,130.769898,Cloud to Ground,-11380,0,7
2026-09-02T01:25:16.769411897Z,18.620632,130.880887,Cloud to Ground,-10880,0,6
2026-09-02T01:25:16.753647338Z,18.595738,130.866874,Cloud to Cloud,-6626,8500,6
2026-09-02T01:25:16.459841100Z,18.668898,130.826422,Cloud to Cloud,8264,3213,7
2026-09-02T01:25:16.811576895Z,15.241836,134.119068,Cloud to Ground,-11824,0,12
2026-09-02T01:25:17.416834826Z,15.068869,134.619609,Cloud to Cloud,9614,7519,6
2026-09-02T01:25:18.682344539Z,15.618066,133.599228,Cloud to Ground,-11711,0,11
2026-09-02T01:25:18.443416609Z,14.999515,134.672754,Cloud to Ground,6404,0,6
2026-09-02T01:25:18.327829323Z,14.991268,134.706434,Cloud to Cloud,6798,3010,7
2026-09-02T01:25:18.420925624Z,15.000087,134.692903,Cloud to Cloud,7767,4784,6
2026-09-02T01:25:18.358974000Z,15.1544,134.4861,Cloud to Ground,-7785,0,5
2026-09-02T01:25:19.508703112Z,15.104501,134.582078,Cloud to Ground,-13729,0,7
2026-09-02T01:25:19.186038807Z,15.066162,134.521738,Cloud to Ground,-12863,0,7
2026-09-02T01:25:18.426886438Z,15.051508,134.56353,Cloud to Cloud,-11151,5022,13
2026-09-02T01:25:20.251434285Z,15.157604,134.540044,Cloud to Ground,-10802,0,9
2026-09-02T01:25:19.054756081Z,15.088424,134.636536,Cloud to Cloud,-10427,7318,10
2026-09-02T01:25:19.569233729Z,15.123158,134.623043,Cloud to Cloud,-9711,6606,15
2026-09-02T01:25:19.323129689Z,15.088745,134.58349,Cloud to Ground,-8678,0,12
2026-09-02T01:25:19.270034356Z,15.073797,134.675424,Cloud to Ground,9295,0,6
2026-09-02T01:25:19.517314305Z,15.058413,134.660579,Cloud to Ground,10877,0,6
2026-09-02T01:25:19.344854521Z,15.157542,134.573189,Cloud to Ground,11852,0,9
2026-09-02T01:25:19.853951387Z,15.180721,133.856705,Cloud to Ground,-7638,0,7
2026-09-02T01:25:21.270629639Z,15.213964,134.58572,Cloud to Ground,18261,0,18
2026-09-02T01:25:21.434766309Z,15.066819,134.501884,Cloud to Ground,-12269,0,9
2026-09-02T01:25:21.401431835Z,15.034504,134.672502,Cloud to Ground,-16763,0,7
2026-09-02T01:25:21.366746972Z,15.026746,134.662027,Cloud to Cloud,-13775,15095,12
2026-09-02T01:25:22.160071097Z,3.555507,112.97955,Cloud to Ground,-17242,0,14
2026-09-02T01:25:22.190519905Z,3.638797,112.938999,Cloud to Ground,-14728,0,18
2026-09-02T01:25:22.192983622Z,3.562359,112.922332,Cloud to Ground,-13881,0,7
2026-09-02T01:25:22.477141620Z,3.487885,112.919181,Cloud to Ground,12201,0,7
2026-09-02T01:25:22.475294269Z,3.549,113.044204,Cloud to Ground,57683,0,17
2026-09-02T01:25:23.270039805Z,16.433273,133.554708,Cloud to Cloud,-23765,3017,8
2026-09-02T01:25:23.269383680Z,16.47228,133.50593,Cloud to Ground,-19052,0,11
2026-09-02T01:25:23.265558313Z,16.511972,133.492181,Cloud to Cloud,-12137,13606,12
2026-09-02T01:25:23.944417157Z,15.237929,134.114415,Cloud to Ground,-31069,0,14
2026-09-02T01:25:23.943579695Z,15.29531,134.026618,Cloud to Ground,-14215,0,12
2026-09-02T01:25:24.159684641Z,15.246739,134.114914,Cloud to Ground,-7721,0,6
2026-09-02T01:25:23.942244989Z,15.242593,134.101444,Cloud to Ground,12231,0,6
2026-09-02T01:25:24.158417806Z,15.253087,134.137306,Cloud to Ground,13213,0,11
2026-09-02T01:25:24.064940291Z,15.257098,134.127227,Cloud to Ground,15554,0,12
2026-09-02T01:25:24.584054748Z,15.121489,134.567458,Cloud to Ground,-7924,0,10
2026-09-02T01:25:24.643273360Z,15.111068,134.700801,Cloud to Ground,-9392,0,9
2026-09-02T01:25:24.553827492Z,15.094136,134.714869,Cloud to Cloud,9990,17104,6
2026-09-02T01:25:24.540826752Z,15.117632,134.692192,Cloud to Cloud,13142,4010,7
2026-09-02T01:25:25.478445988Z,15.009926,134.632008,Cloud to Ground,-52340,0,9
2026-09-02T01:25:26.109461641Z,15.047448,134.583681,Cloud to Ground,-9462,0,11
2026-09-02T01:25:26.792198387Z,15.02008,134.665648,Cloud to Ground,12469,0,8
2026-09-02T01:25:25.882946683Z,15.068099,133.819288,Cloud to Ground,-6216,0,5
2026-09-02T01:25:26.416796050Z,18.735325,130.753018,Cloud to Ground,12289,0,8
2026-09-02T01:25:26.471450134Z,15.18732,133.860568,Cloud to Ground,-15890,0,7
2026-09-02T01:25:26.244783581Z,15.233301,133.793123,Cloud to Ground,-11244,0,10
2026-09-02T01:25:27.909932977Z,15.372111,133.818225,Cloud to Cloud,-17019,3041,10
2026-09-02T01:25:27.585835759Z,18.66141,130.823258,Cloud to Cloud,-26666,3069,9
2026-09-02T01:25:27.505251502Z,18.677868,130.823109,Cloud to Cloud,-21763,3040,14
2026-09-02T01:25:27.804991130Z,18.666008,130.82627,Cloud to Cloud,-12700,6909,10
2026-09-02T01:25:28.187338149Z,18.620849,130.865137,Cloud to Cloud,-9108,4765,12
2026-09-02T01:25:27.666765847Z,18.675622,130.826216,Cloud to Cloud,7029,18437,7
2026-09-02T01:25:27.869637109Z,18.672082,130.844545,Cloud to Ground,8302,0,10
2026-09-02T01:25:27.664528964Z,18.666051,130.852835,Cloud to Cloud,9954,3078,10
2026-09-02T01:25:27.617109227Z,18.672191,130.843239,Cloud to Ground,11527,0,9
2026-09-02T01:25:27.569053187Z,18.569588,130.88197,Cloud to Cloud,14025,4861,8
2026-09-02T01:25:29.178838899Z,15.141178,134.680927,Cloud to Ground,8569,0,8
2026-09-02T01:25:29.127019682Z,15.134879,134.681465,Cloud to Ground,10255,0,7
2026-09-02T01:25:28.997818482Z,15.131328,134.687112,Cloud to Ground,11910,0,10
2026-09-02T01:25:28.724965155Z,15.143989,134.681072,Cloud to Ground,12878,0,6
2026-09-02T01:25:28.847808159Z,15.146563,134.677792,Cloud to Ground,16935,0,8
2026-09-02T01:25:28.908470810Z,15.133591,134.68357,Cloud to Ground,20885,0,7
2026-09-02T01:25:28.666154972Z,15.127715,134.686177,Cloud to Ground,34373,0,15
2026-09-02T01:25:29.605358125Z,14.9613,134.732448,Cloud to Ground,-15197,0,12
2026-09-02T01:25:31.433400741Z,15.206834,134.281052,Cloud to Ground,9288,0,10
2026-09-02T01:25:31.052554628Z,15.207804,134.281992,Cloud to Ground,10029,0,10
2026-09-02T01:25:30.552079236Z,15.20845,134.281064,Cloud to Ground,11029,0,11
2026-09-02T01:25:30.848201176Z,15.202292,134.285146,Cloud to Ground,15276,0,11
2026-09-02T01:25:31.005424271Z,15.215457,134.276557,Cloud to Ground,21835,0,13
2026-09-02T01:25:31.256388362Z,15.201921,134.28596,Cloud to Ground,32147,0,13
2026-09-02T01:25:30.524173494Z,15.196963,134.290933,Cloud to Ground,32167,0,15
2026-09-02T01:25:30.458545071Z,15.200786,134.28594,Cloud to Ground,41733,0,16
2026-09-02T01:25:30.710480987Z,15.209283,134.282416,Cloud to Ground,85713,0,12
2026-09-02T01:25:31.568113494Z,15.090571,134.650535,Cloud to Ground,-14620,0,13
2026-09-02T01:25:30.924438052Z,15.148277,134.647911,Cloud to Ground,10435,0,7
2026-09-02T01:25:31.599428916Z,15.085383,134.653152,Cloud to Ground,12471,0,7
2026-09-02T01:25:32.426968473Z,15.833665,133.529866,Cloud to Ground,-9963,0,8
2026-09-02T01:25:32.931227081Z,15.637813,133.195714,Cloud to Cloud,-9481,17152,8
2026-09-02T01:25:33.799826164Z,15.086484,134.666063,Cloud to Ground,15187,0,10
2026-09-02T01:25:33.327822989Z,15.25798,134.059579,Cloud to Ground,-13710,0,9
2026-09-02T01:25:34.094737988Z,14.968269,134.668748,Cloud to Cloud,9128,7631,7
2026-09-02T01:25:35.305864134Z,15.150179,134.619627,Cloud to Ground,-10625,0,9
2026-09-02T01:25:35.801874614Z,15.243087,134.653225,Cloud to Ground,-18952,0,12
2026-09-02T01:25:35.854398921Z,15.257764,134.660901,Cloud to Ground,16070,0,12
2026-09-02T01:25:35.470735225Z,15.083399,134.720617,Cloud to Ground,-19232,0,15
2026-09-02T01:25:36.727144869Z,15.025859,134.671826,Cloud to Cloud,5962,5960,6
2026-09-02T01:25:37.942442346Z,15.184172,133.862089,Cloud to Ground,-11065,0,10
2026-09-02T01:25:44.283363795Z,15.109588,134.554291,Cloud to Cloud,-12682,5999,12
2026-09-02T01:25:43.688877000Z,15.1475,134.5882,Cloud to Ground,20435,0,9
2026-09-02T01:25:46.276451172Z,16.481331,133.76541,Cloud to Ground,-13442,0,12
2026-09-02T01:25:46.234934784Z,16.519839,133.752844,Cloud to Ground,10995,0,8
2026-09-02T01:25:46.484269849Z,16.461267,133.795983,Cloud to Ground,21040,0,14
2026-09-02T01:25:46.317534217Z,16.429788,133.804549,Cloud to Ground,33794,0,15
2026-09-02T01:25:46.433292590Z,16.506625,133.760858,Cloud to Ground,35030,0,11
2026-09-02T01:25:46.263245950Z,16.466932,133.804262,Cloud to Ground,49157,0,17
2026-09-02T01:25:46.569427556Z,15.105824,134.750164,Cloud to Ground,-18605,0,16
2026-09-02T01:25:46.809386945Z,15.12752,134.741805,Cloud to Ground,-10695,0,8
2026-09-02T01:25:46.692722300Z,15.118519,134.7502,Cloud to Ground,-10588,0,6
2026-09-02T01:25:46.606087081Z,15.111062,134.748202,Cloud to Ground,-9730,0,16
2026-09-02T01:25:47.073990393Z,15.151608,134.767037,Cloud to Ground,-8838,0,14
2026-09-02T01:25:46.544256729Z,15.091238,134.736432,Cloud to Ground,18089,0,14
2026-09-02T01:25:47.558340923Z,15.157372,133.798859,Cloud to Ground,-15783,0,18
2026-09-02T01:25:47.589930672Z,15.246714,134.113844,Cloud to Cloud,-12440,3868,10
2026-09-02T01:25:47.548019112Z,15.247532,134.113259,Cloud to Cloud,-6817,7784,5
2026-09-02T01:25:47.395603505Z,15.130567,134.568437,Cloud to Ground,-8281,0,8
2026-09-02T01:25:47.363088601Z,15.179236,134.657068,Cloud to Ground,-13378,0,8
2026-09-02T01:25:50.241058949Z,15.108101,134.584781,Cloud to Ground,-14890,0,12
2026-09-02T01:25:50.294044891Z,15.130853,134.599696,Cloud to Cloud,-14097,3738,8
2026-09-02T01:25:50.818664172Z,15.113968,134.607353,Cloud to Ground,-11062,0,5
2026-09-02T01:25:50.565727966Z,15.092181,134.611173,Cloud to Ground,-9964,0,7
2026-09-02T01:25:51.243955605Z,15.143583,134.662887,Cloud to Ground,-9324,0,9
2026-09-02T01:25:50.471983481Z,15.076961,134.511056,Cloud to Ground,10810,0,8
2026-09-02T01:25:50.658504622Z,15.06745,134.657712,Cloud to Ground,11209,0,7
2026-09-02T01:25:50.627877534Z,15.720521,133.338196,Cloud to Cloud,-19206,7844,16
2026-09-02T01:25:51.327228534Z,15.6189,133.416634,Cloud to Ground,10541,0,11
2026-09-02T01:25:50.740427107Z,15.633297,133.37165,Cloud to Ground,11676,0,12
2026-09-02T01:25:50.820308453Z,15.657624,133.403442,Cloud to Ground,13700,0,11
2026-09-02T01:25:50.655951403Z,15.637018,133.420174,Cloud to Ground,24960,0,10
2026-09-02T01:25:51.536522517Z,15.606832,133.432575,Cloud to Ground,32941,0,17
2026-09-02T01:25:50.800864379Z,15.643462,133.419229,Cloud to Ground,33249,0,15
2026-09-02T01:25:50.703056688Z,15.643017,133.419371,Cloud to Ground,62128,0,13
2026-09-02T01:25:51.307893967Z,15.208652,133.865498,Cloud to Ground,-10937,0,8
2026-09-02T01:25:52.167567630Z,15.122494,134.670312,Cloud to Ground,18497,0,15
2026-09-02T01:25:52.070778968Z,15.284763,134.09793,Cloud to Ground,-13576,0,9
2026-09-02T01:25:53.986123841Z,14.994324,134.667413,Cloud to Cloud,-10470,7669,10
2026-09-02T01:25:54.041858664Z,15.119393,134.492856,Cloud to Ground,21087,0,7
2026-09-02T01:25:55.231099603Z,15.137738,134.679238,Cloud to Ground,11674,0,13
2026-09-02T01:25:54.982146996Z,15.147975,134.668299,Cloud to Ground,11989,0,10
2026-09-02T01:25:54.658749547Z,15.140859,134.677882,Cloud to Ground,12624,0,6
2026-09-02T01:25:55.141252241Z,15.125636,134.693686,Cloud to Ground,14629,0,12
2026-09-02T01:25:54.613609268Z,15.13044,134.686185,Cloud to Ground,42722,0,13
2026-09-02T01:25:54.859897861Z,18.65501,130.818942,Cloud to Cloud,-21999,4908,12
2026-09-02T01:25:55.187728442Z,18.657805,130.830237,Cloud to Ground,-12135,0,11
2026-09-02T01:25:55.097616274Z,18.662755,130.832229,Cloud to Ground,-11828,0,11
2026-09-02T01:25:54.712624161Z,18.653801,130.843304,Cloud to Cloud,18076,3859,14
2026-09-02T01:25:54.687452355Z,18.652763,130.845651,Cloud to Ground,19142,0,13
2026-09-02T01:25:55.034673437Z,18.656822,130.848169,Cloud to Ground,20370,0,13
2026-09-02T01:25:54.632591000Z,18.6883,130.7466,Cloud to Ground,65181,0,8
2026-09-02T01:25:56.393940743Z,18.673779,130.933833,Cloud to Ground,9168,0,7
2026-09-02T01:26:04.873220827Z,15.161276,134.638036,Cloud to Cloud,-11462,7451,8
2026-09-02T01:26:05.608032054Z,15.279359,134.106349,Cloud to Ground,-15257,0,7
2026-09-02T01:26:05.682244364Z,15.215893,134.097313,Cloud to Ground,-12219,0,10
2026-09-02T01:26:05.296800215Z,15.256782,134.158928,Cloud to Ground,10832,0,11
2026-09-02T01:26:05.678958607Z,15.264039,134.150611,Cloud to Ground,17331,0,12
2026-09-02T01:26:05.495247088Z,15.26673,134.152318,Cloud to Ground,18661,0,11
2026-09-02T01:26:05.428062665Z,15.214351,134.151389,Cloud to Ground,19058,0,14
