timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T11:25:33.458606330Z,5.055042,115.624219,Cloud to Ground,-10753,0,7
2026-08-31T11:25:33.219993244Z,6.511622,117.953463,Cloud to Ground,-17376,0,8
2026-08-31T11:25:34.824991785Z,14.335426,134.123192,Cloud to Ground,-12652,0,8
2026-08-31T11:25:35.443281829Z,3.090131,114.563103,Cloud to Ground,12143,0,10
2026-08-31T11:25:35.335117803Z,3.17139,114.59064,Cloud to Ground,13734,0,8
2026-08-31T11:25:35.332094600Z,3.151254,114.599159,Cloud to Ground,14116,0,9
2026-08-31T11:25:36.007566638Z,17.80527,133.596586,Cloud to Ground,19631,0,10
2026-08-31T11:25:35.988832117Z,17.727131,133.609757,Cloud to Ground,42171,0,12
2026-08-31T11:25:35.937561003Z,17.712352,133.610294,Cloud to Ground,69533,0,13
2026-08-31T11:25:36.185782325Z,5.028256,115.540975,Cloud to Cloud,-12797,17443,7
2026-08-31T11:25:36.452425207Z,5.03024,115.594428,Cloud to Ground,24875,0,14
2026-08-31T11:25:36.175539127Z,5.16622,115.638331,Cloud to Ground,12576,0,8
2026-08-31T11:25:36.340653913Z,5.667127,117.130902,Cloud to Cloud,-15005,6944,10
2026-08-31T11:25:36.824739226Z,14.469582,133.986456,Cloud to Ground,24696,0,10
2026-08-31T11:25:36.809294802Z,14.161389,134.09467,Cloud to Ground,-29726,0,18
2026-08-31T11:25:37.257754007Z,4.983474,115.503203,Cloud to Cloud,7994,15924,6
2026-08-31T11:25:38.558725088Z,6.731256,117.180747,Cloud to Ground,26979,0,7
2026-08-31T11:25:38.526826186Z,6.757148,117.244035,Cloud to Ground,29114,0,12
2026-08-31T11:25:38.249050728Z,5.274458,115.66627,Cloud to Cloud,6771,6270,5
2026-08-31T11:25:38.196233753Z,5.279691,115.581068,Cloud to Cloud,23685,3996,7
2026-08-31T11:25:39.897416727Z,5.14699,115.660487,Cloud to Ground,-21915,0,6
2026-08-31T11:25:39.083070186Z,22.806394,112.597225,Cloud to Ground,-18327,0,11
2026-08-31T11:25:39.043461096Z,22.890823,112.533017,Cloud to Cloud,-13659,3414,9
2026-08-31T11:25:39.067016000Z,22.8985,112.598,Cloud to Ground,12357,0,5
2026-08-31T11:25:39.033767084Z,22.842623,112.582307,Cloud to Ground,232802,0,9
2026-08-31T11:25:40.604538996Z,5.224423,115.632231,Cloud to Ground,26844,0,5
2026-08-31T11:25:40.049605723Z,5.212241,115.539951,Cloud to Ground,-16005,0,15
2026-08-31T11:25:40.225141804Z,5.10832,115.474671,Cloud to Ground,14774,0,10
2026-08-31T11:25:40.832233304Z,5.039204,115.562434,Cloud to Cloud,11505,12421,6
2026-08-31T11:25:40.734036514Z,14.783066,134.936989,Cloud to Ground,-36688,0,9
2026-08-31T11:25:40.766036308Z,14.855307,134.932429,Cloud to Ground,-17120,0,9
2026-08-31T11:25:40.731209481Z,14.806413,134.96901,Cloud to Ground,-14344,0,5
2026-08-31T11:25:40.063829006Z,14.297318,133.835644,Cloud to Ground,21776,0,7
2026-08-31T11:25:40.064966680Z,14.254931,133.839267,Cloud to Ground,28678,0,9
2026-08-31T11:25:40.066140686Z,14.390422,133.865748,Cloud to Ground,-21073,0,8
2026-08-31T11:25:40.350083449Z,22.911132,112.595326,Cloud to Ground,17552,0,8
2026-08-31T11:25:40.695980741Z,22.809586,112.415484,Cloud to Cloud,9592,7558,7
2026-08-31T11:25:40.343839000Z,22.8629,112.6931,Cloud to Ground,-62010,0,5
2026-08-31T11:25:40.466540000Z,22.8373,112.5106,Cloud to Ground,-22637,0,5
2026-08-31T11:25:41.905441096Z,5.000247,115.529513,Cloud to Ground,20296,0,10
2026-08-31T11:25:42.959741940Z,5.075199,115.513427,Cloud to Cloud,-18254,3022,20
2026-08-31T11:25:42.831229408Z,14.377663,134.165095,Cloud to Ground,-13591,0,12
2026-08-31T11:25:43.310197343Z,5.214008,115.575995,Cloud to Ground,19606,0,6
2026-08-31T11:25:43.407602226Z,6.788085,117.088917,Cloud to Cloud,-12175,5280,7
2026-08-31T11:25:43.265422811Z,2.893802,115.697481,Cloud to Ground,-25819,0,11
2026-08-31T11:25:43.279807348Z,2.860231,115.691426,Cloud to Ground,-24244,0,10
2026-08-31T11:25:44.865495718Z,5.264514,115.611725,Cloud to Ground,18234,0,7
2026-08-31T11:25:44.751187909Z,5.104716,115.511111,Cloud to Ground,-9593,0,8
2026-08-31T11:25:45.878192398Z,5.130841,115.588323,Cloud to Ground,8440,0,6
2026-08-31T11:25:44.629045487Z,5.173988,115.550466,Cloud to Cloud,11389,16118,7
2026-08-31T11:25:45.272653764Z,5.07082,115.582475,Cloud to Ground,12640,0,6
2026-08-31T11:25:45.877510271Z,5.131294,115.597171,Cloud to Ground,14256,0,6
2026-08-31T11:25:45.961513229Z,5.168366,115.632921,Cloud to Ground,23373,0,13
2026-08-31T11:25:44.842852282Z,5.156621,115.629678,Cloud to Ground,26244,0,13
2026-08-31T11:25:45.770261369Z,5.189707,115.630426,Cloud to Ground,26490,0,9
2026-08-31T11:25:46.935683337Z,5.206084,115.609708,Cloud to Ground,21121,0,7
2026-08-31T11:25:46.901305768Z,6.844451,117.193745,Cloud to Ground,-20923,0,12
2026-08-31T11:25:46.925081999Z,6.876388,117.228514,Cloud to Cloud,5174,18365,5
2026-08-31T11:25:46.051293596Z,6.648088,117.524259,Cloud to Ground,23814,0,12
2026-08-31T11:25:48.100725271Z,5.141413,115.507939,Cloud to Cloud,-19786,3121,9
2026-08-31T11:25:49.439498549Z,5.251347,115.58296,Cloud to Cloud,-16129,5184,10
2026-08-31T11:25:49.290553000Z,19.2763,118.2467,Cloud to Ground,-12906,0,6
2026-08-31T11:25:50.508852126Z,5.244352,115.627322,Cloud to Cloud,-15161,5956,7
2026-08-31T11:25:50.545307325Z,5.129764,115.593894,Cloud to Cloud,6166,3245,7
2026-08-31T11:25:51.592324052Z,5.002952,115.565983,Cloud to Cloud,-16413,11455,9
2026-08-31T11:25:51.930767983Z,5.169707,115.500619,Cloud to Cloud,34957,17095,18
2026-08-31T11:25:51.251607624Z,6.733808,117.545295,Cloud to Cloud,21884,3016,12
2026-08-31T11:25:52.137222803Z,5.092837,115.629262,Cloud to Cloud,-13558,3782,8
2026-08-31T11:25:52.092015405Z,5.099683,115.599776,Cloud to Ground,9939,0,8
2026-08-31T11:25:52.121716177Z,5.122632,115.594296,Cloud to Ground,13648,0,9
2026-08-31T11:25:52.082377056Z,5.126164,115.590339,Cloud to Ground,13940,0,8
2026-08-31T11:25:52.107268498Z,5.101664,115.600651,Cloud to Ground,14156,0,10
2026-08-31T11:25:51.944487190Z,5.176579,115.626997,Cloud to Ground,15819,0,8
2026-08-31T11:25:52.073535886Z,5.11337,115.595231,Cloud to Ground,16233,0,10
2026-08-31T11:25:52.178658093Z,6.768819,117.461043,Cloud to Cloud,-11966,3047,6
2026-08-31T11:25:52.646171501Z,6.780138,117.378008,Cloud to Cloud,21401,17800,7
2026-08-31T11:25:53.464407408Z,5.21725,115.704244,Cloud to Ground,-22296,0,9
2026-08-31T11:25:54.148314662Z,5.211171,115.650324,Cloud to Ground,-13368,0,7
2026-08-31T11:25:53.327519914Z,6.803343,117.074146,Cloud to Cloud,5698,4588,8
2026-08-31T11:25:54.123851329Z,5.668811,117.215025,Cloud to Cloud,-14327,17998,8
2026-08-31T11:25:54.013263715Z,5.656962,117.184843,Cloud to Ground,21187,0,10
2026-08-31T11:25:54.770974356Z,5.015688,115.507308,Cloud to Ground,20493,0,12
2026-08-31T11:25:55.589856686Z,6.725199,117.796197,Cloud to Ground,25970,0,12
2026-08-31T11:25:55.837012738Z,6.681911,117.486,Cloud to Cloud,15463,3363,13
2026-08-31T11:25:55.984090214Z,6.776892,117.498163,Cloud to Ground,-13953,0,6
2026-08-31T11:25:56.000943703Z,14.331563,134.111988,Cloud to Ground,18149,0,8
2026-08-31T11:25:57.298968520Z,5.164591,115.630066,Cloud to Ground,13989,0,10
2026-08-31T11:25:57.160578609Z,6.773873,117.237362,Cloud to Ground,-17573,0,7
2026-08-31T11:25:59.529944561Z,5.12924,115.461387,Cloud to Cloud,10336,3068,8
2026-08-31T11:25:58.820885299Z,5.09349,115.525691,Cloud to Cloud,13808,17185,7
2026-08-31T11:25:59.047335324Z,5.071928,115.523695,Cloud to Ground,18079,0,12
2026-08-31T11:26:00.999770047Z,6.844497,117.224564,Cloud to Ground,54292,0,7
2026-08-31T11:26:00.880643465Z,6.747888,117.214541,Cloud to Ground,27843,0,10
2026-08-31T11:26:00.829272505Z,6.742489,117.23795,Cloud to Ground,72340,0,17
2026-08-31T11:26:01.053546044Z,6.663421,117.470383,Cloud to Ground,45147,0,15
2026-08-31T11:26:01.582287938Z,15.367453,133.900493,Cloud to Ground,-16146,0,8
2026-08-31T11:26:02.005076706Z,5.208776,115.599596,Cloud to Cloud,-7651,3004,7
2026-08-31T11:26:02.384780720Z,5.23929,115.618839,Cloud to Ground,12364,0,7
2026-08-31T11:26:02.300051549Z,5.257664,115.629925,Cloud to Ground,20719,0,9
2026-08-31T11:26:03.603899219Z,18.905484,119.764176,Cloud to Cloud,6094,14279,5
2026-08-31T11:26:04.024763288Z,6.628872,117.157721,Cloud to Cloud,14041,6382,7
2026-08-31T11:26:04.937685188Z,5.009273,115.55494,Cloud to Ground,16806,0,10
2026-08-31T11:26:04.303142988Z,5.117284,115.708028,Cloud to Cloud,-12363,6206,10
2026-08-31T11:26:04.584987896Z,5.213852,115.574905,Cloud to Ground,-21746,0,7
2026-08-31T11:26:04.629316040Z,5.240573,115.590843,Cloud to Ground,-19875,0,17
2026-08-31T11:26:05.537671127Z,6.59076,117.493799,Cloud to Cloud,-10438,16447,8
2026-08-31T11:26:05.926853461Z,6.802292,117.453572,Cloud to Cloud,-18774,4566,7
2026-08-31T11:26:05.412675661Z,5.192273,115.752437,Cloud to Cloud,14323,5427,7
2026-08-31T11:26:05.767262502Z,5.157565,115.590727,Cloud to Cloud,11698,3003,7
2026-08-31T11:26:05.953931753Z,5.193765,115.512158,Cloud to Ground,18925,0,8
2026-08-31T11:26:06.796487024Z,5.2183,115.588417,Cloud to Ground,-14959,0,8
2026-08-31T11:26:06.495683815Z,6.735734,117.231289,Cloud to Ground,15219,0,7
2026-08-31T11:26:06.433405896Z,6.86671,117.04386,Cloud to Cloud,-14043,5846,6
2026-08-31T11:26:07.650452109Z,5.662748,117.201607,Cloud to Ground,-12776,0,7
2026-08-31T11:26:07.513662451Z,5.718041,117.266655,Cloud to Ground,-12446,0,10
2026-08-31T11:26:07.533628350Z,5.703276,117.147856,Cloud to Ground,23554,0,7
2026-08-31T11:26:07.539702385Z,5.075652,115.479568,Cloud to Ground,-12319,0,6
2026-08-31T11:26:07.308808923Z,5.174795,115.434081,Cloud to Cloud,8433,3023,7
2026-08-31T11:26:07.385401417Z,5.100616,115.464353,Cloud to Cloud,9033,3157,7
2026-08-31T11:26:07.222790087Z,5.103262,115.454246,Cloud to Cloud,13453,7916,9
2026-08-31T11:26:07.205333528Z,5.096228,115.450131,Cloud to Ground,17816,0,12
2026-08-31T11:26:08.595612017Z,6.776797,117.280644,Cloud to Cloud,-16153,3085,11
2026-08-31T11:26:09.697688442Z,6.711107,117.562995,Cloud to Ground,-14053,0,7
2026-08-31T11:26:09.780690170Z,6.720469,117.46623,Cloud to Cloud,-21179,6890,11
2026-08-31T11:26:09.807971326Z,6.727547,117.469368,Cloud to Cloud,15176,3024,10
2026-08-31T11:26:09.694410120Z,5.279034,115.580226,Cloud to Cloud,12044,7698,7
2026-08-31T11:26:09.196438304Z,6.135143,117.805923,Cloud to Cloud,-14097,3099,8
2026-08-31T11:26:09.194359045Z,6.192651,117.792346,Cloud to Cloud,-10732,3021,7
2026-08-31T11:26:09.870728864Z,5.183491,115.519064,Cloud to Ground,14134,0,6
2026-08-31T11:26:09.945712998Z,5.225237,115.482824,Cloud to Ground,19805,0,15
2026-08-31T11:26:10.174338658Z,5.071897,115.386841,Cloud to Ground,-14652,0,10
2026-08-31T11:26:11.305834884Z,6.865894,117.214149,Cloud to Cloud,-6929,3681,6
2026-08-31T11:26:13.271257873Z,5.118719,115.472144,Cloud to Ground,-17739,0,8
2026-08-31T11:26:12.576959712Z,5.091651,115.563399,Cloud to Cloud,5560,7861,5
2026-08-31T11:26:13.044636938Z,5.100946,115.583574,Cloud to Ground,17011,0,11
2026-08-31T11:26:12.819580596Z,5.135986,115.567879,Cloud to Cloud,20636,3018,11
2026-08-31T11:26:13.817651100Z,6.832143,117.108375,Cloud to Cloud,-18354,5726,7
2026-08-31T11:26:15.053339683Z,6.740134,117.439149,Cloud to Ground,64834,0,9
2026-08-31T11:26:15.104036628Z,6.591976,117.807299,Cloud to Cloud,16104,4647,7
2026-08-31T11:26:15.307093155Z,22.54746,113.065232,Cloud to Ground,-46273,0,14
2026-08-31T11:26:15.249797852Z,22.495628,113.043777,Cloud to Ground,45560,0,13
2026-08-31T11:26:15.219330246Z,22.583718,112.898548,Cloud to Ground,21145,0,10
2026-08-31T11:26:15.163100572Z,22.55559,112.791389,Cloud to Cloud,-14961,14912,9
2026-08-31T11:26:15.183670452Z,22.55207,112.788747,Cloud to Ground,26608,0,8
2026-08-31T11:26:16.957570703Z,6.499,117.822827,Cloud to Ground,29286,0,7
2026-08-31T11:26:16.877828010Z,6.528044,117.920379,Cloud to Ground,-22563,0,7
2026-08-31T11:26:16.867422602Z,6.531518,117.924486,Cloud to Ground,-16740,0,7
2026-08-31T11:26:16.493673336Z,6.772162,117.069059,Cloud to Cloud,9577,6431,7
2026-08-31T11:26:17.695534000Z,5.186958,115.498209,Cloud to Cloud,-11132,6045,6
2026-08-31T11:26:17.215684497Z,5.189652,115.586629,Cloud to Cloud,11340,4747,7
2026-08-31T11:26:17.740098170Z,5.113657,115.488457,Cloud to Ground,13653,0,7
2026-08-31T11:26:16.907370520Z,5.157795,115.545919,Cloud to Ground,16179,0,9
2026-08-31T11:26:17.062631882Z,6.792183,117.912273,Cloud to Ground,19390,0,7
2026-08-31T11:26:17.890893636Z,6.790726,117.11566,Cloud to Cloud,-22171,3047,10
2026-08-31T11:26:18.798072751Z,6.809219,117.232329,Cloud to Cloud,-24286,4637,10
2026-08-31T11:26:18.924658826Z,6.852663,117.225252,Cloud to Cloud,-18719,3251,7
2026-08-31T11:26:19.309007827Z,6.749279,117.177083,Cloud to Ground,26226,0,6
2026-08-31T11:26:18.923983862Z,6.800749,117.255922,Cloud to Ground,26295,0,8
2026-08-31T11:26:19.195471825Z,6.726924,117.198206,Cloud to Ground,29362,0,7
2026-08-31T11:26:18.856392066Z,6.681517,117.159122,Cloud to Ground,32005,0,8
2026-08-31T11:26:18.700426625Z,6.745419,117.219357,Cloud to Ground,32986,0,8
2026-08-31T11:26:18.797322399Z,6.749893,117.292065,Cloud to Ground,59287,0,16
2026-08-31T11:26:18.673592692Z,6.865073,117.247712,Cloud to Ground,79661,0,7
2026-08-31T11:26:18.321195084Z,5.095405,115.616465,Cloud to Cloud,-15192,17912,12
2026-08-31T11:26:18.100040596Z,5.146162,115.618995,Cloud to Cloud,12009,14426,7
2026-08-31T11:26:18.340869723Z,15.280429,133.707127,Cloud to Ground,-40217,0,24
2026-08-31T11:26:19.684562168Z,18.927834,126.379726,Cloud to Ground,-16965,0,10
2026-08-31T11:26:19.724661940Z,18.926514,126.403436,Cloud to Cloud,-15925,3333,7
2026-08-31T11:26:19.726386979Z,18.937996,126.321995,Cloud to Cloud,5875,6046,6
2026-08-31T11:26:19.507363418Z,18.937334,126.272635,Cloud to Cloud,11747,5041,6
2026-08-31T11:26:20.374399708Z,6.723685,117.446129,Cloud to Cloud,11077,11092,7
2026-08-31T11:26:20.415450645Z,6.751852,117.480386,Cloud to Ground,16082,0,10
2026-08-31T11:26:20.216729641Z,5.204846,115.548852,Cloud to Ground,24021,0,11
2026-08-31T11:26:20.008053534Z,5.049745,115.487455,Cloud to Ground,-11118,0,6
2026-08-31T11:26:21.797871934Z,5.0094,115.581556,Cloud to Ground,17517,0,14
2026-08-31T11:26:20.663946689Z,5.103956,115.659822,Cloud to Ground,-15407,0,7
2026-08-31T11:26:21.619019819Z,5.183316,115.605923,Cloud to Ground,7760,0,7
2026-08-31T11:26:21.023763890Z,5.162402,115.629805,Cloud to Ground,36855,0,10
2026-08-31T11:26:21.978424982Z,14.373298,134.134483,Cloud to Ground,-16095,0,14
2026-08-31T11:26:22.703387104Z,18.903537,119.766057,Cloud to Cloud,5791,3031,6
2026-08-31T11:26:23.396523440Z,5.284058,115.603945,Cloud to Cloud,-8629,7326,6
2026-08-31T11:26:23.231926471Z,4.986133,115.560781,Cloud to Cloud,6559,3088,6
2026-08-31T11:26:23.695980910Z,19.516119,119.636232,Cloud to Cloud,5499,19559,5
2026-08-31T11:26:23.697113407Z,19.454985,119.622404,Cloud to Cloud,13486,3722,8
2026-08-31T11:26:24.965155982Z,6.577495,117.749643,Cloud to Ground,13419,0,8
2026-08-31T11:26:24.963117442Z,6.529406,117.732563,Cloud to Ground,22769,0,8
2026-08-31T11:26:24.586150104Z,5.146967,115.610956,Cloud to Ground,15766,0,7
2026-08-31T11:26:24.998600701Z,14.832646,134.828565,Cloud to Ground,-25753,0,8
2026-08-31T11:26:25.127489203Z,14.898164,134.781597,Cloud to Ground,-16715,0,12
2026-08-31T11:26:25.046559054Z,14.876248,134.775598,Cloud to Ground,-15092,0,9
2026-08-31T11:26:24.243773424Z,14.309574,134.117014,Cloud to Ground,-11573,0,7
2026-08-31T11:26:24.367718891Z,19.103177,119.987771,Cloud to Cloud,-31996,13401,10
2026-08-31T11:26:25.048578940Z,14.727663,134.859796,Cloud to Ground,-14432,0,8
2026-08-31T11:26:26.027045057Z,5.105448,115.53332,Cloud to Cloud,9566,15690,7
2026-08-31T11:26:26.705590855Z,5.13882,115.607394,Cloud to Ground,18795,0,13
2026-08-31T11:26:26.649109914Z,5.268917,115.54372,Cloud to Ground,-16273,0,24
2026-08-31T11:26:25.959673945Z,5.242005,115.583832,Cloud to Cloud,-12732,12510,10
2026-08-31T11:26:25.747948554Z,5.192929,115.607885,Cloud to Cloud,-11257,7060,7
2026-08-31T11:26:27.822820194Z,5.221626,115.567429,Cloud to Ground,12927,0,7
2026-08-31T11:26:27.487445684Z,5.158843,115.636802,Cloud to Cloud,-15396,3358,14
2026-08-31T11:26:29.899002803Z,5.661989,117.224331,Cloud to Ground,18758,0,18
2026-08-31T11:26:30.187827114Z,5.719286,117.123085,Cloud to Ground,21039,0,7
2026-08-31T11:26:30.068814865Z,5.634538,117.127185,Cloud to Ground,24793,0,8
2026-08-31T11:26:30.009994406Z,5.659621,117.209945,Cloud to Ground,28037,0,11
2026-08-31T11:26:29.980561142Z,5.684193,117.190258,Cloud to Ground,30724,0,10
2026-08-31T11:26:29.926074590Z,5.645713,117.14113,Cloud to Ground,35588,0,7
2026-08-31T11:26:29.957171026Z,5.649271,117.106357,Cloud to Ground,54510,0,14
2026-08-31T11:26:29.547164184Z,6.812429,117.243652,Cloud to Cloud,23278,5287,10
2026-08-31T11:26:29.953886071Z,6.751303,117.375801,Cloud to Cloud,-24424,7482,12
2026-08-31T11:26:30.040298531Z,6.732745,117.374301,Cloud to Ground,51311,0,14
2026-08-31T11:26:29.972861660Z,6.818014,117.385372,Cloud to Ground,79768,0,28
2026-08-31T11:26:29.578820730Z,5.156941,115.516066,Cloud to Ground,13363,0,8
2026-08-31T11:26:29.827399785Z,6.688222,117.824908,Cloud to Cloud,-18212,4759,10
2026-08-31T11:26:30.800037373Z,6.702803,117.307737,Cloud to Ground,20330,0,7
2026-08-31T11:26:30.345535000Z,4.2176,114.8995,Cloud to Ground,-23036,0,6
2026-08-31T11:26:31.477992156Z,4.998559,116.694738,Cloud to Cloud,20010,6289,8
2026-08-31T11:26:31.786442903Z,5.155209,115.625153,Cloud to Ground,9464,0,5
2026-08-31T11:26:32.710788703Z,5.260361,115.601526,Cloud to Ground,18074,0,15
2026-08-31T11:26:33.247278065Z,6.742949,117.492896,Cloud to Cloud,16547,18727,9
2026-08-31T11:26:34.883077033Z,6.747676,117.240563,Cloud to Cloud,-14707,6304,8
2026-08-31T11:26:34.064510389Z,5.141357,115.616352,Cloud to Ground,16613,0,11
2026-08-31T11:26:34.889579374Z,5.207048,115.641649,Cloud to Ground,-14150,0,6
2026-08-31T11:26:35.017055484Z,5.183899,115.639565,Cloud to Cloud,10447,5196,7
2026-08-31T11:26:34.037881440Z,15.66776,132.535138,Cloud to Ground,-10488,0,12
2026-08-31T11:26:35.954291906Z,6.254757,117.854838,Cloud to Ground,-33090,0,17
2026-08-31T11:26:36.033230762Z,4.259444,114.923187,Cloud to Ground,19062,0,11
2026-08-31T11:26:36.001972236Z,6.218144,117.765644,Cloud to Ground,34250,0,8
2026-08-31T11:26:36.241717573Z,5.25794,115.585724,Cloud to Cloud,-17336,4429,9
2026-08-31T11:26:36.274638228Z,5.260742,115.607872,Cloud to Cloud,-17284,5424,7
2026-08-31T11:26:36.259057417Z,5.24635,115.610084,Cloud to Cloud,-12504,15340,19
2026-08-31T11:26:36.432581566Z,14.278279,134.400376,Cloud to Cloud,-14797,3804,11
2026-08-31T11:26:36.423466711Z,14.291689,134.384499,Cloud to Ground,-11343,0,9
2026-08-31T11:26:36.485797669Z,14.324075,134.259287,Cloud to Cloud,-14825,5041,10
2026-08-31T11:26:36.555751391Z,14.416536,134.435521,Cloud to Ground,39150,0,9
2026-08-31T11:26:36.391593000Z,14.4139,134.3811,Cloud to Ground,51299,0,7
2026-08-31T11:26:37.970509105Z,5.149136,115.688503,Cloud to Cloud,-10668,6377,8
2026-08-31T11:26:37.379318174Z,5.118024,115.499067,Cloud to Cloud,8673,19414,7
2026-08-31T11:26:37.909447097Z,6.813599,117.088794,Cloud to Ground,-9995,0,7
2026-08-31T11:26:46.574522296Z,5.134874,115.603751,Cloud to Ground,13409,0,6
2026-08-31T11:26:46.197296854Z,5.118018,115.642356,Cloud to Ground,21980,0,8
2026-08-31T11:26:46.048012533Z,5.124913,115.54899,Cloud to Ground,25218,0,7
2026-08-31T11:26:46.848019541Z,5.104147,115.417411,Cloud to Ground,-12309,0,7
2026-08-31T11:26:46.835799377Z,5.036126,115.393152,Cloud to Cloud,8707,5037,7
2026-08-31T11:26:47.471787084Z,4.952995,115.387383,Cloud to Cloud,13931,12450,8
2026-08-31T11:26:46.435291617Z,14.359518,134.166704,Cloud to Ground,-17318,0,9
2026-08-31T11:26:47.740148865Z,6.742149,117.034537,Cloud to Ground,-11654,0,8
2026-08-31T11:26:47.106064406Z,6.728631,117.243552,Cloud to Ground,26801,0,11
2026-08-31T11:26:47.144867257Z,6.634299,117.457605,Cloud to Ground,22279,0,7
2026-08-31T11:26:46.951942908Z,6.669069,117.544424,Cloud to Ground,26646,0,15
2026-08-31T11:26:47.275054896Z,6.639128,117.505604,Cloud to Ground,33888,0,16
2026-08-31T11:26:47.015088068Z,6.754688,117.47992,Cloud to Ground,35083,0,7
2026-08-31T11:26:47.087025788Z,6.66929,117.474703,Cloud to Ground,35772,0,15
2026-08-31T11:26:47.783386165Z,6.841178,117.078621,Cloud to Cloud,10581,5334,7
2026-08-31T11:26:48.291176781Z,4.998439,115.513738,Cloud to Cloud,6552,3139,7
2026-08-31T11:26:47.663488474Z,5.174242,115.514033,Cloud to Cloud,-12604,9803,7
2026-08-31T11:26:47.700582675Z,5.147335,115.460204,Cloud to Cloud,10044,16772,7
2026-08-31T11:26:48.028962691Z,5.202513,115.556764,Cloud to Ground,14886,0,7
2026-08-31T11:26:49.941090400Z,20.529194,120.753322,Cloud to Cloud,7691,14299,8
2026-08-31T11:26:50.927642992Z,5.27879,115.622103,Cloud to Cloud,-27701,3888,10
2026-08-31T11:26:51.263272779Z,6.78561,117.768543,Cloud to Ground,-74640,0,10
2026-08-31T11:26:52.092645123Z,6.740402,117.262635,Cloud to Cloud,-12544,3476,6
2026-08-31T11:26:52.412885354Z,6.73522,117.189909,Cloud to Ground,14779,0,7
2026-08-31T11:26:52.241118120Z,6.749073,117.23096,Cloud to Ground,46621,0,17
2026-08-31T11:26:52.134265328Z,6.749559,117.207117,Cloud to Ground,48480,0,7
2026-08-31T11:26:52.159716824Z,5.096093,115.574365,Cloud to Cloud,7610,5808,7
2026-08-31T11:26:52.445864330Z,22.902305,112.677028,Cloud to Cloud,-11442,4522,9
2026-08-31T11:26:52.553439889Z,22.805732,112.456523,Cloud to Ground,-21800,0,11
2026-08-31T11:26:52.450650994Z,22.804262,112.56432,Cloud to Cloud,-16907,6170,8
2026-08-31T11:26:52.443774036Z,22.802782,112.526645,Cloud to Cloud,-14431,3015,7
2026-08-31T11:26:52.447144504Z,22.857594,112.575139,Cloud to Cloud,14369,3008,10
2026-08-31T11:26:52.628817679Z,18.959555,114.602445,Cloud to Cloud,21250,3292,7
2026-08-31T11:26:53.715266455Z,17.742132,133.457271,Cloud to Ground,15666,0,7
2026-08-31T11:26:54.378644921Z,6.751637,117.19422,Cloud to Cloud,-17867,3646,7
2026-08-31T11:26:55.773685453Z,15.673825,132.53324,Cloud to Ground,21035,0,9
2026-08-31T11:26:55.701471000Z,15.6655,132.4172,Cloud to Ground,-7365,0,5
2026-08-31T11:26:56.065754890Z,5.640417,117.163477,Cloud to Ground,16768,0,9
2026-08-31T11:26:57.185366663Z,6.762204,117.253622,Cloud to Cloud,-10766,10401,6
2026-08-31T11:26:57.659492474Z,5.013351,115.573489,Cloud to Ground,-11984,0,7
2026-08-31T11:26:57.545715127Z,4.991032,115.552305,Cloud to Cloud,5984,19438,7
2026-08-31T11:26:58.606864597Z,5.243983,115.621739,Cloud to Cloud,-28926,6490,8
2026-08-31T11:26:58.117014324Z,5.17273,115.526424,Cloud to Cloud,-26026,15886,11
2026-08-31T11:26:58.650809957Z,6.796726,117.169674,Cloud to Cloud,-9183,4544,8
2026-08-31T11:26:58.021177130Z,6.473941,117.82382,Cloud to Cloud,-12188,6333,8
2026-08-31T11:26:58.287038641Z,17.844601,133.46611,Cloud to Ground,-15908,0,11
2026-08-31T11:26:59.297288737Z,5.149039,115.619433,Cloud to Ground,8579,0,7
2026-08-31T11:26:59.415692257Z,5.256504,115.6565,Cloud to Ground,14965,0,6
2026-08-31T11:27:00.177491027Z,6.650331,117.64072,Cloud to Ground,12426,0,7
2026-08-31T11:27:00.154994437Z,5.168838,115.623842,Cloud to Ground,23436,0,14
2026-08-31T11:27:00.634869223Z,15.322994,133.890505,Cloud to Ground,-26167,0,12
2026-08-31T11:27:00.736429396Z,19.342268,120.267233,Cloud to Ground,-34466,0,15
2026-08-31T11:27:01.632947141Z,6.847323,117.470134,Cloud to Ground,48953,0,7
2026-08-31T11:27:01.214876678Z,6.662259,117.482878,Cloud to Cloud,-7765,3788,6
2026-08-31T11:27:01.401999952Z,17.808496,133.517321,Cloud to Ground,-13401,0,9
2026-08-31T11:27:01.395827668Z,17.812517,133.529833,Cloud to Ground,-12926,0,7
2026-08-31T11:27:02.473035850Z,5.170377,115.611567,Cloud to Ground,11951,0,7
2026-08-31T11:27:02.446111449Z,5.176399,115.606073,Cloud to Ground,18954,0,11
2026-08-31T11:27:02.013712789Z,14.342523,133.805385,Cloud to Ground,17222,0,7
2026-08-31T11:27:03.929298932Z,5.266455,115.627036,Cloud to Cloud,-14602,4765,21
2026-08-31T11:27:03.576529999Z,5.205351,115.644859,Cloud to Cloud,-11466,3173,7
2026-08-31T11:27:03.244633354Z,5.0914,115.670221,Cloud to Cloud,-11928,5869,9
2026-08-31T11:27:05.416644994Z,5.2054,115.608183,Cloud to Cloud,-21585,14862,11
2026-08-31T11:27:04.529010946Z,5.154787,115.513218,Cloud to Ground,-12536,0,7
