timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T08:06:27.539262447Z,17.798323,116.061966,Cloud to Ground,-11493,0,10
2026-08-30T08:06:27.690029219Z,17.794759,116.065934,Cloud to Ground,-10713,0,10
2026-08-30T08:06:27.427928881Z,17.789735,116.052092,Cloud to Cloud,4815,3891,7
2026-08-30T08:06:27.721373010Z,17.787501,116.059768,Cloud to Cloud,7121,3015,9
2026-08-30T08:06:30.149720667Z,16.671043,112.898548,Cloud to Ground,-7963,0,9
2026-08-30T08:06:31.631204119Z,16.94086,113.226345,Cloud to Ground,39193,0,14
2026-08-30T08:06:31.630324615Z,16.934792,113.25,Cloud to Ground,58895,0,14
2026-08-30T08:06:32.978075027Z,17.799998,116.247994,Cloud to Ground,15055,0,12
2026-08-30T08:06:32.974022658Z,17.793322,116.236318,Cloud to Ground,31446,0,12
2026-08-30T08:06:32.364537695Z,16.717984,112.811332,Cloud to Cloud,-12291,3003,9
2026-08-30T08:06:32.437927413Z,16.680828,112.913967,Cloud to Cloud,-12016,3182,9
2026-08-30T08:06:32.651133997Z,16.71895,112.847628,Cloud to Ground,-8629,0,7
2026-08-30T08:06:32.586457132Z,16.710174,112.780046,Cloud to Cloud,15851,7168,6
2026-08-30T08:06:32.479117750Z,16.955404,113.21192,Cloud to Ground,-35566,0,12
2026-08-30T08:06:32.500812738Z,16.957373,113.18032,Cloud to Ground,-10438,0,7
2026-08-30T08:06:33.004766000Z,17.0184,113.105,Cloud to Ground,6460,0,5
2026-08-30T08:06:32.471757932Z,16.951709,113.134166,Cloud to Ground,7942,0,8
2026-08-30T08:06:32.482497540Z,16.957781,113.215065,Cloud to Ground,44265,0,9
2026-08-30T08:06:35.106716078Z,3.572562,113.938316,Cloud to Ground,15146,0,9
2026-08-30T08:06:35.021111600Z,18.240122,116.558404,Cloud to Ground,-34818,0,12
2026-08-30T08:06:35.977856352Z,21.655933,111.609302,Cloud to Ground,-10649,0,7
2026-08-30T08:06:35.972612240Z,21.657036,111.553364,Cloud to Ground,19688,0,10
2026-08-30T08:06:39.995623229Z,18.809715,119.186514,Cloud to Ground,-13504,0,7
2026-08-30T08:06:39.091095961Z,18.493898,119.56586,Cloud to Cloud,-7791,17863,6
2026-08-30T08:06:39.138035000Z,18.4245,119.4485,Cloud to Ground,-11183,0,7
2026-08-30T08:06:39.171526071Z,18.477648,119.459317,Cloud to Ground,32932,0,10
2026-08-30T08:06:39.522957408Z,15.246612,120.625823,Cloud to Cloud,11308,3006,8
2026-08-30T08:06:40.543189579Z,16.69367,120.649294,Cloud to Ground,65456,0,14
2026-08-30T08:06:41.676884547Z,3.460705,113.760246,Cloud to Ground,10231,0,6
2026-08-30T08:06:41.498255000Z,18.3797,116.6775,Cloud to Ground,-16265,0,7
2026-08-30T08:06:41.435690629Z,18.329597,116.690098,Cloud to Ground,10965,0,10
2026-08-30T08:06:41.641171411Z,18.946111,126.654274,Cloud to Ground,-15568,0,12
2026-08-30T08:06:42.327872489Z,17.524251,114.661966,Cloud to Ground,-17359,0,8
2026-08-30T08:06:42.592506973Z,16.646113,112.823333,Cloud to Cloud,-14809,15357,10
2026-08-30T08:06:42.687756273Z,16.649075,112.802696,Cloud to Ground,-9730,0,8
2026-08-30T08:06:45.510179378Z,18.180393,116.508389,Cloud to Ground,-85518,0,14
2026-08-30T08:06:45.627167315Z,18.166588,116.531638,Cloud to Ground,-26227,0,12
2026-08-30T08:06:45.572359960Z,18.185575,116.51057,Cloud to Ground,-24607,0,11
2026-08-30T08:06:45.726733149Z,18.171987,116.497083,Cloud to Cloud,-15529,9513,8
2026-08-30T08:06:45.590659562Z,18.18261,116.510703,Cloud to Ground,-14676,0,11
2026-08-30T08:06:46.312999643Z,16.66149,112.799727,Cloud to Ground,9104,0,8
2026-08-30T08:06:46.881273190Z,16.377834,112.111847,Cloud to Cloud,-18660,15637,10
2026-08-30T08:06:46.299054839Z,16.328673,112.173287,Cloud to Ground,15910,0,8
2026-08-30T08:06:46.027024589Z,18.678224,117.195362,Cloud to Cloud,-12199,3155,7
2026-08-30T08:06:47.203790365Z,18.62998,116.810519,Cloud to Ground,-14868,0,9
2026-08-30T08:06:48.541873395Z,16.703435,112.817334,Cloud to Cloud,-13567,3098,9
2026-08-30T08:06:48.511977748Z,16.693548,112.836846,Cloud to Cloud,-11421,17237,9
2026-08-30T08:06:49.558222462Z,15.481126,131.735265,Cloud to Ground,18448,0,11
2026-08-30T08:06:49.527748107Z,15.599531,131.687844,Cloud to Cloud,-21120,3014,10
2026-08-30T08:06:49.528700002Z,15.612003,131.6938,Cloud to Cloud,8531,3493,12
2026-08-30T08:06:50.052531844Z,17.553474,114.520227,Cloud to Ground,-25943,0,13
2026-08-30T08:06:51.424876830Z,18.354241,116.828223,Cloud to Cloud,6802,5063,7
2026-08-30T08:06:52.244987526Z,16.527695,112.532269,Cloud to Ground,16224,0,7
2026-08-30T08:06:52.194463316Z,16.538388,112.534607,Cloud to Ground,21178,0,6
2026-08-30T08:06:52.701195146Z,18.776837,117.428247,Cloud to Cloud,-20430,4865,9
2026-08-30T08:06:53.911783562Z,20.827919,110.022939,Cloud to Ground,-38464,0,5
2026-08-30T08:06:53.992230646Z,20.807757,110.078649,Cloud to Ground,24511,0,11
2026-08-30T08:06:54.515680143Z,19.087122,115.040016,Cloud to Cloud,13215,3011,8
2026-08-30T08:06:54.226324955Z,21.605916,111.440644,Cloud to Ground,-15623,0,6
2026-08-30T08:06:54.192632821Z,21.449708,111.366875,Cloud to Cloud,-13251,16435,6
2026-08-30T08:06:54.393172683Z,21.509958,111.422833,Cloud to Ground,11716,0,8
2026-08-30T08:06:54.222514003Z,21.488301,111.44455,Cloud to Ground,31887,0,14
2026-08-30T08:06:56.975762407Z,19.893713,125.110117,Cloud to Cloud,12797,3012,8
2026-08-30T08:06:57.266080154Z,19.932408,124.999392,Cloud to Cloud,-7662,19897,7
2026-08-30T08:06:57.161419865Z,19.929049,125.018721,Cloud to Cloud,19602,12542,10
2026-08-30T08:06:58.228949641Z,16.67867,112.798795,Cloud to Ground,7886,0,6
2026-08-30T08:07:00.815967278Z,16.682539,112.864403,Cloud to Cloud,-47206,13931,10
2026-08-30T08:07:01.139891460Z,16.67582,112.879117,Cloud to Ground,10446,0,8
2026-08-30T08:07:01.055278537Z,16.681372,112.876384,Cloud to Ground,14486,0,10
2026-08-30T08:07:01.298866836Z,16.681397,112.875727,Cloud to Ground,25493,0,11
2026-08-30T08:07:01.004692859Z,16.701253,112.833124,Cloud to Ground,26003,0,10
2026-08-30T08:07:01.230265685Z,16.699541,112.869338,Cloud to Ground,42816,0,12
2026-08-30T08:07:00.849169405Z,16.693819,112.873606,Cloud to Cloud,48906,7339,16
2026-08-30T08:07:00.908137164Z,16.67643,112.81273,Cloud to Ground,107165,0,10
2026-08-30T08:07:01.877617438Z,18.01351,116.355349,Cloud to Cloud,-11629,11933,14
2026-08-30T08:07:01.995725072Z,18.013125,116.338668,Cloud to Ground,35459,0,10
2026-08-30T08:07:05.120162908Z,3.885604,115.766592,Cloud to Cloud,-19010,12422,11
2026-08-30T08:07:05.060325446Z,17.073452,127.099277,Cloud to Cloud,18934,14040,11
2026-08-30T08:07:07.862919443Z,17.807867,116.03262,Cloud to Cloud,-14144,10714,8
2026-08-30T08:07:07.828040897Z,17.794373,116.073864,Cloud to Cloud,6105,6966,5
2026-08-30T08:07:07.721799202Z,17.823803,116.056216,Cloud to Ground,7880,0,6
2026-08-30T08:07:07.732525792Z,17.817313,116.052027,Cloud to Ground,13391,0,9
2026-08-30T08:07:09.418309648Z,21.799844,111.775729,Cloud to Ground,-7727,0,9
2026-08-30T08:07:10.705738379Z,21.471046,111.428811,Cloud to Ground,-22487,0,8
2026-08-30T08:07:14.699566362Z,18.814208,117.464983,Cloud to Cloud,-17124,7005,10
2026-08-30T08:07:15.388829366Z,18.161789,116.526778,Cloud to Cloud,-10891,7604,14
2026-08-30T08:07:15.478725517Z,18.200977,116.522864,Cloud to Ground,17233,0,8
2026-08-30T08:07:15.382647401Z,18.103437,116.55347,Cloud to Ground,17421,0,14
2026-08-30T08:07:15.272554134Z,18.433246,117.508882,Cloud to Ground,-16675,0,8
2026-08-30T08:07:16.653228070Z,17.514358,114.663826,Cloud to Ground,-9460,0,8
2026-08-30T08:07:16.645387814Z,17.525279,114.581589,Cloud to Ground,15726,0,7
2026-08-30T08:07:16.640309521Z,17.522553,114.668443,Cloud to Ground,20998,0,12
2026-08-30T08:07:15.865705093Z,16.673186,112.767064,Cloud to Ground,-14805,0,7
2026-08-30T08:07:16.082853121Z,16.735782,112.841177,Cloud to Ground,-13266,0,9
2026-08-30T08:07:16.444724044Z,16.684841,112.775001,Cloud to Ground,31454,0,7
2026-08-30T08:07:16.242787028Z,19.355937,114.98291,Cloud to Cloud,-8350,3013,6
2026-08-30T08:07:16.950668201Z,21.520498,111.455904,Cloud to Cloud,11779,3008,10
2026-08-30T08:07:17.269260000Z,18.403,119.3155,Cloud to Ground,-11671,0,5
2026-08-30T08:07:17.270732743Z,18.373379,119.400233,Cloud to Cloud,12074,11735,8
2026-08-30T08:07:21.232262000Z,18.1405,116.6384,Cloud to Ground,40706,0,6
2026-08-30T08:07:22.593547679Z,9.088933,118.022181,Cloud to Ground,10666,0,7
2026-08-30T08:07:22.333616858Z,9.119083,118.015571,Cloud to Ground,25566,0,8
2026-08-30T08:07:22.668636038Z,3.457008,113.798341,Cloud to Cloud,12547,7239,7
2026-08-30T08:07:23.958936971Z,16.680072,112.873841,Cloud to Cloud,-10987,6327,10
2026-08-30T08:07:24.260568966Z,16.691046,112.794675,Cloud to Ground,14027,0,7
2026-08-30T08:07:24.688312902Z,18.729849,116.996723,Cloud to Ground,-17831,0,6
2026-08-30T08:07:24.540466392Z,18.766268,117.007943,Cloud to Ground,-16502,0,10
2026-08-30T08:07:24.733502343Z,18.745757,116.998224,Cloud to Ground,-7749,0,6
2026-08-30T08:07:25.740862048Z,3.537391,113.91248,Cloud to Cloud,12116,4488,6
2026-08-30T08:07:25.087740243Z,16.507418,112.630078,Cloud to Ground,16106,0,10
2026-08-30T08:07:27.175957500Z,20.855196,110.006142,Cloud to Ground,12790,0,8
2026-08-30T08:07:27.305812085Z,15.668289,121.592904,Cloud to Ground,-19542,0,9
2026-08-30T08:07:31.914899011Z,18.788464,119.176046,Cloud to Cloud,15643,17457,11
2026-08-30T08:07:31.560402164Z,18.759397,119.041314,Cloud to Ground,-48618,0,11
2026-08-30T08:07:31.741163000Z,18.7918,118.9109,Cloud to Ground,-14494,0,5
2026-08-30T08:07:31.559875626Z,18.675812,119.103997,Cloud to Cloud,24576,3008,8
2026-08-30T08:07:32.837950723Z,16.685143,112.819839,Cloud to Ground,7663,0,6
2026-08-30T08:07:33.407556844Z,18.322647,116.637434,Cloud to Ground,19955,0,12
2026-08-30T08:07:34.764278391Z,15.329533,132.904605,Cloud to Ground,27211,0,14
2026-08-30T08:07:35.237992089Z,15.361704,133.071196,Cloud to Ground,-21310,0,12
2026-08-30T08:07:34.767736003Z,15.35791,133.05546,Cloud to Ground,-14472,0,12
2026-08-30T08:07:35.151734372Z,15.43362,132.962428,Cloud to Ground,-26482,0,19
2026-08-30T08:07:35.758210844Z,20.690008,110.339582,Cloud to Cloud,-10370,16490,10
2026-08-30T08:07:35.793002243Z,21.48916,111.300342,Cloud to Cloud,7817,6548,10
2026-08-30T08:07:36.116325260Z,21.49803,111.391901,Cloud to Ground,8014,0,7
2026-08-30T08:07:37.453232832Z,21.735742,111.662913,Cloud to Ground,12029,0,12
2026-08-30T08:07:37.383188420Z,21.758522,111.589055,Cloud to Ground,25243,0,15
2026-08-30T08:07:39.619083758Z,16.676585,112.874301,Cloud to Ground,-41490,0,12
2026-08-30T08:07:39.751707232Z,16.667347,112.881704,Cloud to Cloud,-11247,3076,8
2026-08-30T08:07:39.821140785Z,16.673319,112.885073,Cloud to Ground,15383,0,10
2026-08-30T08:07:39.792940215Z,16.664941,112.860289,Cloud to Ground,30473,0,10
2026-08-30T08:07:39.189492860Z,21.318998,111.41109,Cloud to Cloud,8698,5491,8
2026-08-30T08:07:40.731982838Z,20.780295,110.042685,Cloud to Ground,16974,0,7
2026-08-30T08:07:40.001463382Z,18.185692,116.51812,Cloud to Cloud,-12001,3021,9
2026-08-30T08:07:42.813292414Z,3.555734,113.935024,Cloud to Ground,8982,0,9
2026-08-30T08:07:42.914281418Z,3.557475,113.935634,Cloud to Ground,31634,0,7
2026-08-30T08:07:44.024326166Z,18.591324,116.492313,Cloud to Cloud,-67495,3005,16
2026-08-30T08:07:44.059000253Z,18.595018,116.504077,Cloud to Ground,-22502,0,11
2026-08-30T08:07:44.106286125Z,18.60206,116.495413,Cloud to Ground,-21868,0,12
2026-08-30T08:07:44.350807647Z,18.593463,116.498804,Cloud to Ground,-21620,0,12
2026-08-30T08:07:43.604662620Z,18.525585,116.524469,Cloud to Ground,18286,0,10
2026-08-30T08:07:45.179867064Z,15.733232,130.428393,Cloud to Cloud,-11842,3023,8
2026-08-30T08:07:45.146066835Z,15.822186,130.53491,Cloud to Cloud,-15848,3320,16
2026-08-30T08:07:45.904482212Z,21.474323,111.459427,Cloud to Cloud,-15071,6765,8
2026-08-30T08:07:47.324973525Z,17.812504,116.248841,Cloud to Ground,-22883,0,14
2026-08-30T08:07:47.375003523Z,17.825197,116.246128,Cloud to Ground,-21823,0,13
2026-08-30T08:07:47.304931438Z,17.805982,116.246559,Cloud to Ground,-15516,0,10
2026-08-30T08:07:47.915463803Z,17.814388,116.24973,Cloud to Ground,-14094,0,14
2026-08-30T08:07:47.398905753Z,17.816353,116.248235,Cloud to Ground,-8774,0,7
2026-08-30T08:07:49.257131562Z,16.480723,133.600968,Cloud to Ground,-16369,0,15
2026-08-30T08:07:49.231900938Z,16.438402,133.590395,Cloud to Ground,34962,0,14
2026-08-30T08:07:49.946742776Z,15.158243,132.308229,Cloud to Cloud,16812,3127,8
2026-08-30T08:07:49.942405998Z,16.714862,112.74303,Cloud to Cloud,-16221,3019,6
2026-08-30T08:07:49.900532536Z,16.686399,112.804289,Cloud to Ground,-11710,0,6
2026-08-30T08:07:49.384195469Z,20.029726,125.424102,Cloud to Ground,-39211,0,10
2026-08-30T08:07:50.800230438Z,4.12371,115.95868,Cloud to Ground,27574,0,18
2026-08-30T08:07:51.997828030Z,20.109147,124.05627,Cloud to Cloud,6139,19990,5
2026-08-30T08:07:51.991526869Z,20.11133,124.071663,Cloud to Ground,29728,0,8
2026-08-30T08:07:52.442188909Z,16.3264,112.359216,Cloud to Ground,-33666,0,10
2026-08-30T08:07:52.441271448Z,16.335122,112.350449,Cloud to Ground,20991,0,12
2026-08-30T08:07:53.621947047Z,16.208948,120.806148,Cloud to Cloud,6813,13912,7
2026-08-30T08:07:53.753543267Z,16.167561,120.852084,Cloud to Cloud,19158,3526,13
2026-08-30T08:07:53.617281000Z,16.2865,120.7206,Cloud to Ground,31144,0,6
2026-08-30T08:07:54.774636844Z,16.661936,112.861481,Cloud to Cloud,-16290,8032,12
2026-08-30T08:07:55.774897252Z,21.803235,111.811628,Cloud to Ground,-17947,0,6
2026-08-30T08:07:55.436504774Z,21.759463,111.789793,Cloud to Cloud,10519,3005,8
2026-08-30T08:07:55.439366906Z,21.790901,111.622779,Cloud to Ground,41971,0,15
2026-08-30T08:07:57.625937567Z,18.135255,116.633755,Cloud to Cloud,9501,18198,7
2026-08-30T08:07:57.672272077Z,21.866589,111.62512,Cloud to Ground,17568,0,17
2026-08-30T08:07:57.671154688Z,21.873982,111.730487,Cloud to Cloud,-14035,3010,10
2026-08-30T08:07:57.669941557Z,21.864868,111.743608,Cloud to Cloud,-10384,3901,6
2026-08-30T08:07:59.883963220Z,15.410397,133.398181,Cloud to Ground,15775,0,11
2026-08-30T08:07:59.502915529Z,17.334169,114.34513,Cloud to Ground,-32513,0,8
2026-08-30T08:07:59.510682939Z,17.336897,114.335321,Cloud to Cloud,-15679,6422,8
2026-08-30T08:07:59.552866175Z,17.33312,114.34091,Cloud to Ground,-15618,0,10
2026-08-30T08:07:59.596631937Z,17.35822,114.324179,Cloud to Ground,15045,0,5
2026-08-30T08:07:59.506164987Z,17.335677,114.308426,Cloud to Ground,23986,0,8
2026-08-30T08:07:59.503934764Z,17.334121,114.34347,Cloud to Ground,42167,0,12
2026-08-30T08:07:59.998382502Z,16.854761,113.017816,Cloud to Cloud,-20112,7837,10
2026-08-30T08:07:59.996393927Z,16.894452,113.083595,Cloud to Ground,23809,0,8
2026-08-30T08:08:00.002133202Z,16.886128,113.185842,Cloud to Cloud,-9753,4958,8
2026-08-30T08:08:01.531857728Z,17.858744,116.257783,Cloud to Cloud,17148,6714,9
2026-08-30T08:08:01.507591988Z,17.845886,116.149917,Cloud to Cloud,7405,3010,7
2026-08-30T08:08:03.959040000Z,17.528,114.6472,Cloud to Ground,28346,0,7
2026-08-30T08:08:04.166047626Z,18.434764,117.52149,Cloud to Ground,17432,0,8
2026-08-30T08:08:04.962054396Z,18.714777,116.689351,Cloud to Cloud,17305,9128,10
2026-08-30T08:08:06.307136565Z,17.161892,127.27756,Cloud to Cloud,12264,3007,9
2026-08-30T08:08:06.281251867Z,17.066792,127.070809,Cloud to Ground,-32691,0,24
2026-08-30T08:08:06.278883355Z,17.006904,127.180416,Cloud to Ground,-14376,0,8
2026-08-30T08:08:06.263013029Z,16.965543,127.292032,Cloud to Cloud,-36808,17307,10
2026-08-30T08:08:06.366974000Z,16.942,127.279,Cloud to Ground,-32019,0,7
2026-08-30T08:08:09.295236141Z,17.800065,116.068748,Cloud to Cloud,-47738,3024,11
2026-08-30T08:08:09.364396918Z,17.8334,116.072834,Cloud to Cloud,-16572,15186,10
2026-08-30T08:08:09.645199543Z,17.826684,116.076668,Cloud to Ground,-14524,0,10
2026-08-30T08:08:09.709151327Z,17.827396,116.077257,Cloud to Ground,-9665,0,5
2026-08-30T08:08:09.353639851Z,17.817033,116.069191,Cloud to Cloud,13063,8714,10
2026-08-30T08:08:09.481229254Z,18.327321,116.473841,Cloud to Ground,31201,0,7
2026-08-30T08:08:10.005304559Z,16.681597,112.865781,Cloud to Cloud,10628,19266,8
2026-08-30T08:08:10.216514389Z,21.512657,111.472693,Cloud to Ground,-30697,0,13
2026-08-30T08:08:10.571955875Z,21.53729,111.44065,Cloud to Ground,-26008,0,14
2026-08-30T08:08:11.841863140Z,9.143822,118.067238,Cloud to Cloud,19290,3460,8
2026-08-30T08:08:11.739384441Z,9.108185,118.124195,Cloud to Ground,28406,0,17
2026-08-30T08:08:13.243868833Z,18.748761,117.399609,Cloud to Cloud,-15696,7560,17
2026-08-30T08:08:15.962638991Z,6.102903,116.840393,Cloud to Ground,-10704,0,7
2026-08-30T08:08:16.965169386Z,18.792854,119.181591,Cloud to Cloud,14265,3205,8
2026-08-30T08:08:17.438587369Z,18.93534,126.633236,Cloud to Cloud,13448,3029,14
2026-08-30T08:08:17.392713472Z,18.896286,126.523937,Cloud to Ground,15300,0,12
2026-08-30T08:08:19.694980016Z,16.63964,112.793344,Cloud to Ground,12890,0,8
2026-08-30T08:08:19.204940077Z,16.578252,112.882866,Cloud to Ground,26208,0,9
2026-08-30T08:08:20.997029393Z,21.463261,111.433827,Cloud to Cloud,15067,7549,6
2026-08-30T08:08:20.949394399Z,16.976695,113.319577,Cloud to Cloud,-19106,4710,10
2026-08-30T08:08:21.557806316Z,15.063969,132.333285,Cloud to Cloud,12055,7614,10
2026-08-30T08:08:21.619352285Z,15.061224,132.349075,Cloud to Cloud,17497,6961,7
2026-08-30T08:08:21.532484376Z,20.887909,110.14693,Cloud to Ground,-50410,0,16
2026-08-30T08:08:21.516710360Z,20.918683,110.114148,Cloud to Ground,-45025,0,17
2026-08-30T08:08:22.763747725Z,19.088675,115.037666,Cloud to Ground,18299,0,7
2026-08-30T08:08:23.261228401Z,12.141914,121.703083,Cloud to Cloud,4440,19191,6
2026-08-30T08:08:24.196857869Z,17.804076,116.262861,Cloud to Ground,20323,0,11
2026-08-30T08:08:25.832843558Z,3.426845,113.750214,Cloud to Cloud,12667,3060,8
2026-08-30T08:08:25.847635078Z,18.210441,116.553295,Cloud to Ground,-28225,0,11
2026-08-30T08:08:26.018526000Z,18.1785,116.5572,Cloud to Ground,32760,0,8
2026-08-30T08:08:26.560186378Z,18.074403,116.629544,Cloud to Cloud,14226,7832,8
2026-08-30T08:08:27.622177905Z,18.737783,117.013856,Cloud to Cloud,15229,3011,7
2026-08-30T08:08:27.366751046Z,17.837045,116.117356,Cloud to Cloud,10030,6367,8
2026-08-30T08:08:29.205642282Z,15.909066,132.822734,Cloud to Ground,25384,0,17
2026-08-30T08:08:30.245737678Z,18.356229,116.656758,Cloud to Ground,-9129,0,6
2026-08-30T08:08:30.068809195Z,18.245413,116.594945,Cloud to Ground,-16835,0,10
2026-08-30T08:08:31.998625909Z,16.498417,112.56225,Cloud to Ground,32173,0,8
2026-08-30T08:08:32.121300228Z,17.122212,113.077555,Cloud to Cloud,10640,3763,13
2026-08-30T08:08:32.435376251Z,21.761041,111.556602,Cloud to Ground,22228,0,10
2026-08-30T08:08:32.311798849Z,21.763743,111.666153,Cloud to Ground,55815,0,20
2026-08-30T08:08:33.165037992Z,16.649957,112.825506,Cloud to Ground,10527,0,8
2026-08-30T08:08:33.079205339Z,16.645309,112.818192,Cloud to Ground,11494,0,7
2026-08-30T08:08:34.552934303Z,20.800498,110.044129,Cloud to Ground,16250,0,10
2026-08-30T08:08:34.697457129Z,21.469157,111.325582,Cloud to Cloud,-19206,4892,9
2026-08-30T08:08:34.434366975Z,21.473307,111.444352,Cloud to Ground,11599,0,11
2026-08-30T08:08:34.515358568Z,21.516813,111.446129,Cloud to Ground,20898,0,12
2026-08-30T08:08:34.696226000Z,21.5345,111.371,Cloud to Ground,89279,0,7
2026-08-30T08:08:35.568692388Z,21.692034,111.698437,Cloud to Ground,17817,0,8
2026-08-30T08:08:35.857284328Z,16.675575,112.888344,Cloud to Ground,-66580,0,11
2026-08-30T08:08:36.054163364Z,6.184856,116.487012,Cloud to Cloud,14464,3016,9
2026-08-30T08:08:36.015284114Z,6.039184,116.903757,Cloud to Ground,19886,0,16
2026-08-30T08:08:37.400920865Z,18.67811,117.24179,Cloud to Ground,-19197,0,10
2026-08-30T08:08:37.267066173Z,21.340204,111.340652,Cloud to Cloud,11399,3177,6
2026-08-30T08:08:39.417805858Z,20.84657,110.000988,Cloud to Cloud,10029,14257,6
2026-08-30T08:08:40.771441990Z,17.066215,120.668199,Cloud to Cloud,11211,10867,11
2026-08-30T08:08:40.709270137Z,18.798435,117.547082,Cloud to Cloud,-19792,9386,16
2026-08-30T08:08:41.041873160Z,0.978085,120.971714,Cloud to Ground,19201,0,15
2026-08-30T08:08:41.200124426Z,18.71522,119.961396,Cloud to Ground,50730,0,11
2026-08-30T08:08:41.723080242Z,18.770506,119.061389,Cloud to Cloud,-7437,3010,7
2026-08-30T08:08:41.927423310Z,19.395124,117.135817,Cloud to Cloud,24152,4465,8
2026-08-30T08:08:42.054062503Z,16.643136,112.649242,Cloud to Ground,-14057,0,7
2026-08-30T08:08:42.168808838Z,16.707789,112.880819,Cloud to Cloud,-19612,14403,12
2026-08-30T08:08:41.641708536Z,16.66316,112.846053,Cloud to Ground,-15946,0,9
2026-08-30T08:08:42.052810034Z,16.6935,112.840347,Cloud to Cloud,-12118,11521,8
2026-08-30T08:08:41.600237192Z,16.66041,112.849339,Cloud to Ground,15954,0,11
2026-08-30T08:08:42.072008218Z,16.664763,112.791829,Cloud to Ground,22431,0,8
2026-08-30T08:08:43.889284923Z,15.057244,131.972715,Cloud to Cloud,10175,3076,7
2026-08-30T08:08:44.301436048Z,15.238789,132.262367,Cloud to Ground,-14612,0,18
2026-08-30T08:08:44.044368372Z,17.537543,114.681846,Cloud to Ground,-44119,0,15
