timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T22:12:52.277596085Z,0.147202,120.749527,Cloud to Cloud,-11288,10854,11
2026-08-29T22:12:52.540725115Z,17.453981,127.492667,Cloud to Ground,16498,0,8
2026-08-29T22:12:52.523191114Z,17.457835,127.49023,Cloud to Ground,27438,0,10
2026-08-29T22:12:52.485905544Z,21.092042,115.781278,Cloud to Ground,-45999,0,15
2026-08-29T22:12:52.585355543Z,21.141356,115.803445,Cloud to Ground,-8909,0,6
2026-08-29T22:12:52.476187070Z,21.106558,115.66219,Cloud to Ground,28953,0,8
2026-08-29T22:12:52.702933062Z,20.840451,116.92103,Cloud to Cloud,17964,12926,9
2026-08-29T22:12:53.424442583Z,15.424556,131.97432,Cloud to Ground,22648,0,12
2026-08-29T22:12:53.473965356Z,17.562638,126.42479,Cloud to Cloud,8341,7780,6
2026-08-29T22:12:54.989023137Z,13.348592,120.027495,Cloud to Cloud,4345,11104,5
2026-08-29T22:12:54.976861789Z,13.345318,120.045264,Cloud to Cloud,11183,12694,7
2026-08-29T22:12:54.011625410Z,19.275168,113.266658,Cloud to Ground,-31078,0,9
2026-08-29T22:12:54.014561391Z,19.307899,113.259073,Cloud to Cloud,-10879,16797,9
2026-08-29T22:12:54.040014384Z,19.330448,113.246681,Cloud to Ground,19818,0,8
2026-08-29T22:12:54.017517107Z,19.30376,113.134894,Cloud to Ground,11547,0,11
2026-08-29T22:12:54.939841839Z,19.295699,115.206061,Cloud to Cloud,12524,9741,9
2026-08-29T22:12:54.950676554Z,19.299696,115.210802,Cloud to Ground,24216,0,7
2026-08-29T22:12:55.088159592Z,19.839156,114.223986,Cloud to Ground,18538,0,9
2026-08-29T22:12:55.019374011Z,21.212078,115.668317,Cloud to Ground,-43106,0,13
2026-08-29T22:12:55.137749919Z,21.24204,115.704151,Cloud to Ground,-20665,0,12
2026-08-29T22:12:55.393925034Z,21.246157,115.700998,Cloud to Ground,-13584,0,8
2026-08-29T22:12:55.319053650Z,21.24573,115.702689,Cloud to Ground,-13262,0,8
2026-08-29T22:12:55.523661900Z,21.238076,115.70789,Cloud to Ground,-9682,0,8
2026-08-29T22:12:55.253813000Z,21.2418,115.674,Cloud to Ground,12930,0,12
2026-08-29T22:12:55.006423232Z,19.049981,114.847315,Cloud to Cloud,-18511,3279,12
2026-08-29T22:12:57.566642899Z,17.379337,127.456444,Cloud to Ground,39416,0,13
2026-08-29T22:12:57.378477594Z,10.651241,120.838597,Cloud to Ground,-21099,0,8
2026-08-29T22:12:57.469463263Z,10.584773,120.867602,Cloud to Cloud,-16812,17843,8
2026-08-29T22:12:57.459235769Z,10.653533,120.847046,Cloud to Ground,-15303,0,8
2026-08-29T22:12:57.406937623Z,10.706216,120.916877,Cloud to Ground,-14722,0,7
2026-08-29T22:12:58.728415899Z,15.453491,132.003827,Cloud to Ground,13023,0,12
2026-08-29T22:12:59.607480300Z,15.569633,132.207438,Cloud to Cloud,-9028,7272,10
2026-08-29T22:12:59.864715905Z,15.660479,131.158551,Cloud to Cloud,-9907,6380,7
2026-08-29T22:12:59.983582910Z,19.965629,114.359598,Cloud to Cloud,10550,3097,8
2026-08-29T22:13:00.574918490Z,17.398342,127.443003,Cloud to Cloud,9792,18340,5
2026-08-29T22:13:00.228156653Z,17.399162,127.438133,Cloud to Ground,32215,0,11
2026-08-29T22:13:01.334078734Z,14.304683,134.25,Cloud to Ground,-9379,0,10
2026-08-29T22:13:01.339861370Z,14.201692,134.452086,Cloud to Ground,-18704,0,8
2026-08-29T22:13:01.715572292Z,14.329599,134.36735,Cloud to Ground,-10073,0,7
2026-08-29T22:13:01.334570750Z,14.298022,134.393,Cloud to Ground,12058,0,7
2026-08-29T22:13:01.606397103Z,14.263019,134.407447,Cloud to Ground,15521,0,8
2026-08-29T22:13:01.842430569Z,17.62093,126.11177,Cloud to Ground,-12238,0,6
2026-08-29T22:13:01.715158046Z,17.635873,126.080852,Cloud to Cloud,-6352,4281,8
2026-08-29T22:13:04.154806911Z,17.623693,127.645749,Cloud to Cloud,-19155,3340,7
2026-08-29T22:13:04.075124577Z,17.463815,127.768871,Cloud to Ground,11860,0,12
2026-08-29T22:13:04.075722915Z,17.44297,127.855556,Cloud to Cloud,13008,3040,8
2026-08-29T22:13:04.018537593Z,17.497425,127.807875,Cloud to Ground,22948,0,12
2026-08-29T22:13:04.249569974Z,21.05606,113.605905,Cloud to Ground,-16166,0,7
2026-08-29T22:13:04.207301139Z,21.075586,113.587405,Cloud to Ground,-9156,0,6
2026-08-29T22:13:04.445911113Z,21.076095,113.548591,Cloud to Cloud,-9135,9066,6
2026-08-29T22:13:04.175255000Z,21.1395,113.5861,Cloud to Ground,24972,0,5
2026-08-29T22:13:05.027656322Z,18.9886,115.03298,Cloud to Cloud,6633,3119,8
2026-08-29T22:13:05.474100775Z,18.971444,114.995194,Cloud to Cloud,6758,3000,10
2026-08-29T22:13:05.189093588Z,18.968733,115.002624,Cloud to Cloud,10874,7888,8
2026-08-29T22:13:06.459342685Z,17.425902,127.425917,Cloud to Cloud,8734,12055,6
2026-08-29T22:13:06.067124092Z,17.42476,127.431198,Cloud to Ground,20943,0,13
2026-08-29T22:13:08.349966823Z,17.516162,126.42779,Cloud to Cloud,12318,19125,10
2026-08-29T22:13:08.225166162Z,17.523428,126.435528,Cloud to Ground,32933,0,11
2026-08-29T22:13:08.845764875Z,19.32863,115.617866,Cloud to Cloud,-10959,10413,8
2026-08-29T22:13:08.844176601Z,19.336539,115.61723,Cloud to Ground,24108,0,10
2026-08-29T22:13:09.547973766Z,19.274833,115.649272,Cloud to Ground,-40398,0,13
2026-08-29T22:13:09.666563125Z,13.246481,119.831727,Cloud to Cloud,11069,16214,7
2026-08-29T22:13:09.663768548Z,13.257799,119.838805,Cloud to Cloud,15849,11937,7
2026-08-29T22:13:09.663271553Z,13.327016,119.777366,Cloud to Ground,-21811,0,9
2026-08-29T22:13:10.962814407Z,17.366977,128.177639,Cloud to Cloud,12379,6473,7
2026-08-29T22:13:10.322679128Z,17.50177,128.141476,Cloud to Ground,-18957,0,16
2026-08-29T22:13:10.867383591Z,17.515451,128.136468,Cloud to Ground,-15202,0,11
2026-08-29T22:13:10.742020799Z,17.586602,128.11941,Cloud to Cloud,-13593,4504,15
2026-08-29T22:13:10.483358605Z,17.195903,120.408585,Cloud to Cloud,21081,6858,12
2026-08-29T22:13:11.263526000Z,17.8779,119.3214,Cloud to Ground,-17374,0,5
2026-08-29T22:13:11.262439087Z,17.876834,119.410574,Cloud to Cloud,16995,4560,8
2026-08-29T22:13:13.863148738Z,17.422513,127.31193,Cloud to Cloud,-12540,5966,10
2026-08-29T22:13:13.227909802Z,21.192896,113.022836,Cloud to Ground,-9142,0,7
2026-08-29T22:13:14.071225125Z,17.49358,127.893569,Cloud to Ground,-28356,0,19
2026-08-29T22:13:14.898510777Z,17.648219,126.03243,Cloud to Cloud,7189,5167,7
2026-08-29T22:13:15.941202746Z,21.050856,125.739941,Cloud to Cloud,7521,19050,10
2026-08-29T22:13:15.939733312Z,21.099314,125.732466,Cloud to Ground,15900,0,12
2026-08-29T22:13:15.949841380Z,21.081601,125.719729,Cloud to Ground,17965,0,14
2026-08-29T22:13:16.042219168Z,21.089924,125.889719,Cloud to Ground,-22490,0,9
2026-08-29T22:13:15.938005386Z,21.062405,125.850281,Cloud to Cloud,5095,19880,6
2026-08-29T22:13:17.030327983Z,15.54177,130.465046,Cloud to Ground,18788,0,10
2026-08-29T22:13:18.450803964Z,21.266095,115.696539,Cloud to Ground,19246,0,9
2026-08-29T22:13:19.383738794Z,21.549863,115.399814,Cloud to Ground,-51178,0,12
2026-08-29T22:13:19.438470622Z,21.566667,115.394561,Cloud to Ground,-25585,0,11
2026-08-29T22:13:19.484537465Z,21.561844,115.396146,Cloud to Ground,-22640,0,11
2026-08-29T22:13:20.970856510Z,17.48577,128.137712,Cloud to Ground,17115,0,10
2026-08-29T22:13:22.919677546Z,21.267827,115.6519,Cloud to Cloud,8465,14053,5
2026-08-29T22:13:23.056731494Z,15.837471,131.067934,Cloud to Ground,17624,0,13
2026-08-29T22:13:23.057433698Z,15.840906,131.079001,Cloud to Ground,25032,0,14
2026-08-29T22:13:23.519611064Z,20.871007,116.941366,Cloud to Ground,-57197,0,14
2026-08-29T22:13:23.672871000Z,20.8834,116.9104,Cloud to Ground,-20259,0,7
2026-08-29T22:13:23.584073376Z,20.86758,116.936861,Cloud to Ground,-18768,0,10
2026-08-29T22:13:23.636935000Z,20.912188,116.960441,Cloud to Cloud,15156,3771,8
2026-08-29T22:13:24.104296252Z,15.809433,130.948592,Cloud to Ground,-26795,0,22
2026-08-29T22:13:24.375891947Z,21.406285,115.663325,Cloud to Cloud,-52998,5708,10
2026-08-29T22:13:24.426946946Z,21.423312,115.64231,Cloud to Ground,-27275,0,9
2026-08-29T22:13:24.601211044Z,21.427865,115.647107,Cloud to Ground,-19727,0,9
2026-08-29T22:13:24.510719038Z,21.430462,115.658397,Cloud to Ground,-11755,0,8
2026-08-29T22:13:24.458269000Z,21.4265,115.6309,Cloud to Ground,30490,0,10
2026-08-29T22:13:24.889027264Z,17.466529,127.943102,Cloud to Ground,23160,0,8
2026-08-29T22:13:24.480369548Z,17.617597,126.331116,Cloud to Cloud,17239,17950,9
2026-08-29T22:13:24.959765901Z,18.724973,117.166043,Cloud to Ground,65205,0,8
2026-08-29T22:13:25.059958219Z,17.49057,127.776269,Cloud to Cloud,13347,13323,8
2026-08-29T22:13:25.246906057Z,17.462043,127.795498,Cloud to Cloud,13904,6655,10
2026-08-29T22:13:26.022921557Z,14.392111,134.90481,Cloud to Ground,-10532,0,15
2026-08-29T22:13:26.091531788Z,13.457806,120.189376,Cloud to Cloud,4058,13823,5
2026-08-29T22:13:26.086583971Z,13.386789,120.260253,Cloud to Cloud,14907,9889,8
2026-08-29T22:13:27.402428713Z,17.390392,127.435624,Cloud to Ground,22174,0,10
2026-08-29T22:13:27.904410257Z,10.705019,120.845977,Cloud to Cloud,-7108,7964,5
2026-08-29T22:13:27.103026317Z,10.652375,120.811192,Cloud to Ground,20668,0,8
2026-08-29T22:13:30.972225705Z,15.508621,132.050218,Cloud to Ground,-11938,0,10
2026-08-29T22:13:30.444739349Z,15.425618,131.980037,Cloud to Ground,31312,0,14
2026-08-29T22:13:30.082747031Z,18.988976,114.827214,Cloud to Ground,-22090,0,11
2026-08-29T22:13:30.259531349Z,18.969979,114.832589,Cloud to Ground,-21806,0,7
2026-08-29T22:13:29.615496438Z,18.995888,114.819412,Cloud to Ground,-18530,0,7
2026-08-29T22:13:30.123722825Z,18.998198,114.815846,Cloud to Ground,-15908,0,7
2026-08-29T22:13:30.407937393Z,18.9876,114.822076,Cloud to Ground,-10254,0,10
2026-08-29T22:13:31.013693792Z,17.461379,127.415465,Cloud to Cloud,-10598,18532,7
2026-08-29T22:13:32.609364747Z,17.161299,120.450741,Cloud to Ground,-35144,0,11
2026-08-29T22:13:32.977177849Z,17.211606,120.5109,Cloud to Ground,-19939,0,10
2026-08-29T22:13:32.686207000Z,17.1655,120.3981,Cloud to Ground,-17629,0,6
2026-08-29T22:13:33.449363924Z,17.172549,120.439433,Cloud to Ground,-13197,0,10
2026-08-29T22:13:32.270960103Z,19.239488,118.384147,Cloud to Cloud,-7604,14738,7
2026-08-29T22:13:34.647666844Z,15.081023,131.698613,Cloud to Cloud,15209,4598,9
2026-08-29T22:13:34.910108115Z,17.494522,128.336482,Cloud to Cloud,-10709,12880,10
2026-08-29T22:13:34.556772798Z,17.494514,128.310483,Cloud to Cloud,-7793,6976,7
2026-08-29T22:13:34.278020174Z,21.231215,115.704754,Cloud to Ground,18179,0,9
2026-08-29T22:13:35.209042599Z,20.708617,117.067559,Cloud to Ground,-37101,0,9
2026-08-29T22:13:35.091479809Z,20.707713,117.063139,Cloud to Ground,-34716,0,7
2026-08-29T22:13:36.171221006Z,15.602987,131.172476,Cloud to Ground,16939,0,8
2026-08-29T22:13:36.254109779Z,21.168152,114.847735,Cloud to Ground,48529,0,16
2026-08-29T22:13:37.486535088Z,21.893922,114.832623,Cloud to Ground,39889,0,10
2026-08-29T22:13:38.551043397Z,17.476632,127.822878,Cloud to Cloud,-11301,7129,9
2026-08-29T22:13:38.536816919Z,17.477654,127.959498,Cloud to Ground,-37654,0,13
2026-08-29T22:13:39.269391852Z,17.537267,127.861791,Cloud to Ground,-15819,0,13
2026-08-29T22:13:39.145461891Z,17.485764,127.92562,Cloud to Cloud,-5618,3085,6
2026-08-29T22:13:38.214037837Z,17.562021,127.935066,Cloud to Cloud,12549,10382,7
2026-08-29T22:13:40.291911195Z,16.306745,120.394114,Cloud to Ground,63148,0,13
2026-08-29T22:13:40.592417234Z,20.630516,116.905597,Cloud to Cloud,18279,15626,8
2026-08-29T22:13:40.620030825Z,20.235311,117.828904,Cloud to Cloud,19203,19540,7
2026-08-29T22:13:43.946816338Z,17.484846,127.294071,Cloud to Cloud,11412,17386,10
2026-08-29T22:13:43.966230866Z,17.494183,127.302658,Cloud to Ground,16765,0,11
2026-08-29T22:13:43.789994553Z,21.899523,114.869076,Cloud to Ground,-19682,0,13
2026-08-29T22:13:46.039962658Z,17.604219,126.160308,Cloud to Ground,31201,0,13
2026-08-29T22:13:46.800093293Z,15.401059,120.514417,Cloud to Ground,-36034,0,12
2026-08-29T22:13:46.803233814Z,15.409524,120.511243,Cloud to Cloud,7795,18215,9
2026-08-29T22:13:47.753832273Z,20.632819,116.908741,Cloud to Cloud,8563,13654,7
2026-08-29T22:13:48.456948880Z,15.442358,132.147689,Cloud to Ground,33000,0,8
2026-08-29T22:13:48.723544333Z,17.858311,119.350049,Cloud to Cloud,-6032,13982,6
2026-08-29T22:13:49.318164105Z,13.937469,133.781814,Cloud to Ground,-9682,0,13
2026-08-29T22:13:49.590129575Z,13.819123,133.885902,Cloud to Ground,13258,0,7
2026-08-29T22:13:50.326702171Z,14.790627,134.435566,Cloud to Ground,13073,0,13
2026-08-29T22:13:50.360931689Z,14.726284,134.4743,Cloud to Ground,13468,0,8
2026-08-29T22:13:50.306592959Z,14.669209,134.529182,Cloud to Ground,35522,0,11
2026-08-29T22:13:50.504192895Z,17.507216,127.953578,Cloud to Ground,-25745,0,13
2026-08-29T22:13:50.551652534Z,17.50689,127.922857,Cloud to Ground,-15656,0,13
2026-08-29T22:13:50.435119099Z,17.528754,127.98534,Cloud to Cloud,-14038,19627,8
2026-08-29T22:13:50.588093163Z,17.5172,127.953853,Cloud to Ground,-13155,0,7
2026-08-29T22:13:50.246732452Z,17.509317,128.13373,Cloud to Ground,-45535,0,13
2026-08-29T22:13:50.382176820Z,17.510874,128.145813,Cloud to Ground,-36416,0,12
2026-08-29T22:13:53.818180101Z,15.456173,132.142843,Cloud to Ground,-11386,0,10
2026-08-29T22:13:53.641635720Z,15.40949,131.989887,Cloud to Ground,13378,0,10
2026-08-29T22:13:53.837659760Z,17.507359,127.899765,Cloud to Ground,-58182,0,13
2026-08-29T22:13:53.974030757Z,17.506311,127.884968,Cloud to Ground,-36226,0,12
2026-08-29T22:13:53.859273418Z,17.622813,126.15602,Cloud to Cloud,6607,5397,7
2026-08-29T22:13:54.612515916Z,17.410329,127.421663,Cloud to Ground,19244,0,10
2026-08-29T22:13:54.748439873Z,17.506738,127.895381,Cloud to Ground,-25839,0,11
2026-08-29T22:13:54.896208698Z,17.523492,127.927287,Cloud to Ground,26530,0,7
2026-08-29T22:13:54.808680000Z,17.501,127.7887,Cloud to Ground,-20634,0,6
2026-08-29T22:13:54.654404895Z,21.235912,115.712267,Cloud to Ground,-48064,0,15
2026-08-29T22:13:54.528944970Z,21.231274,115.710598,Cloud to Ground,-27503,0,13
2026-08-29T22:13:54.388378210Z,20.483683,110.066225,Cloud to Ground,-13521,0,7
2026-08-29T22:13:54.033793706Z,13.467022,120.197017,Cloud to Ground,-20579,0,9
2026-08-29T22:13:54.138638183Z,13.464128,120.19687,Cloud to Ground,-19302,0,9
2026-08-29T22:13:55.328096518Z,21.610718,115.379812,Cloud to Ground,-41934,0,12
2026-08-29T22:13:55.968846883Z,21.605857,115.374632,Cloud to Ground,-35976,0,13
2026-08-29T22:13:55.410430382Z,21.618083,115.374788,Cloud to Ground,-18523,0,9
2026-08-29T22:13:55.559435656Z,21.35417,114.146397,Cloud to Ground,18511,0,8
2026-08-29T22:13:58.472290808Z,22.809666,112.110865,Cloud to Ground,16377,0,13
2026-08-29T22:13:59.390388421Z,17.558958,127.86481,Cloud to Cloud,9281,3023,10
2026-08-29T22:13:59.052451450Z,18.822292,115.014889,Cloud to Cloud,5728,13558,8
2026-08-29T22:13:59.320815716Z,18.826232,114.998463,Cloud to Ground,11318,0,9
2026-08-29T22:14:01.933511607Z,17.407922,127.304402,Cloud to Ground,-13476,0,12
2026-08-29T22:14:01.278617195Z,19.056391,114.841456,Cloud to Cloud,-5399,9315,6
2026-08-29T22:14:01.232364891Z,19.050744,114.838112,Cloud to Cloud,4951,5721,7
2026-08-29T22:14:01.234560287Z,19.13135,114.868863,Cloud to Cloud,11407,3013,7
2026-08-29T22:14:02.027874158Z,17.444079,127.991523,Cloud to Cloud,-16361,3999,7
2026-08-29T22:14:02.663185089Z,19.055659,114.922386,Cloud to Ground,-11824,0,11
2026-08-29T22:14:02.696004100Z,19.319319,115.582569,Cloud to Cloud,13584,11893,9
2026-08-29T22:14:03.593501592Z,16.675577,128.912958,Cloud to Cloud,-4777,3167,7
2026-08-29T22:14:03.586185839Z,16.673311,128.895689,Cloud to Ground,10565,0,11
2026-08-29T22:14:04.370176297Z,20.852914,116.89837,Cloud to Cloud,8089,4992,8
2026-08-29T22:14:04.361145268Z,20.853763,116.919669,Cloud to Cloud,20655,15053,9
2026-08-29T22:14:04.407531771Z,21.060414,113.599762,Cloud to Ground,-53565,0,14
2026-08-29T22:14:04.497321704Z,21.082204,113.557938,Cloud to Cloud,-23202,3022,12
2026-08-29T22:14:04.592019441Z,21.099914,113.553491,Cloud to Ground,-13103,0,7
2026-08-29T22:14:04.752326264Z,21.081414,113.551987,Cloud to Cloud,-10674,3025,10
2026-08-29T22:14:05.638861176Z,17.38815,127.434555,Cloud to Ground,31508,0,9
2026-08-29T22:14:05.565685000Z,20.8687,116.8729,Cloud to Ground,-26792,0,6
2026-08-29T22:14:05.846423596Z,20.880665,116.96317,Cloud to Cloud,-16428,19136,13
2026-08-29T22:14:05.385619435Z,20.88286,116.9709,Cloud to Cloud,9689,17938,8
2026-08-29T22:14:06.884400982Z,16.566919,129.279023,Cloud to Ground,-10889,0,8
2026-08-29T22:14:07.564800017Z,15.368489,120.415724,Cloud to Cloud,11660,8424,11
2026-08-29T22:14:07.562032434Z,15.300446,120.486472,Cloud to Cloud,16537,18642,9
2026-08-29T22:14:07.560890123Z,15.36601,120.425951,Cloud to Ground,44636,0,21
2026-08-29T22:14:08.434980425Z,21.90496,114.902516,Cloud to Ground,-7561,0,9
2026-08-29T22:14:08.253154000Z,21.9106,114.8991,Cloud to Ground,15809,0,5
2026-08-29T22:14:09.175483088Z,17.49721,127.899848,Cloud to Ground,-14146,0,8
2026-08-29T22:14:08.510135176Z,17.4894,127.915409,Cloud to Cloud,-13582,11403,9
2026-08-29T22:14:08.422692334Z,17.453022,127.830405,Cloud to Cloud,10279,4854,8
2026-08-29T22:14:10.472858012Z,17.364243,127.522804,Cloud to Cloud,-8895,4670,9
2026-08-29T22:14:09.823282010Z,17.438935,127.428446,Cloud to Cloud,-7807,14392,7
2026-08-29T22:14:10.295200293Z,17.425373,127.40388,Cloud to Cloud,-5228,9744,6
2026-08-29T22:14:09.927824881Z,17.436632,127.43203,Cloud to Cloud,5800,6297,5
2026-08-29T22:14:10.360934592Z,17.407138,127.467631,Cloud to Cloud,7449,6513,7
2026-08-29T22:14:10.522261298Z,17.377935,127.333088,Cloud to Cloud,15441,3006,10
2026-08-29T22:14:10.659143311Z,19.370462,115.026568,Cloud to Cloud,-11431,16266,7
2026-08-29T22:14:12.643441933Z,17.368235,127.191428,Cloud to Ground,-157848,0,13
2026-08-29T22:14:13.137609052Z,15.584471,130.606421,Cloud to Ground,-60535,0,17
2026-08-29T22:14:13.131876087Z,15.662289,130.601242,Cloud to Ground,14458,0,13
2026-08-29T22:14:13.268946549Z,15.596593,130.61021,Cloud to Ground,16246,0,8
2026-08-29T22:14:13.255542349Z,15.651699,130.592663,Cloud to Ground,20065,0,8
2026-08-29T22:14:13.907922653Z,17.459335,127.658443,Cloud to Ground,-67763,0,16
2026-08-29T22:14:13.952002646Z,17.462807,127.668037,Cloud to Ground,-20611,0,12
2026-08-29T22:14:13.927875597Z,17.467648,127.700698,Cloud to Ground,14067,0,7
2026-08-29T22:14:14.416894295Z,17.440304,127.487169,Cloud to Ground,-18498,0,26
2026-08-29T22:14:13.961814941Z,17.40881,127.427126,Cloud to Cloud,10090,5191,6
2026-08-29T22:14:14.586034215Z,21.381586,112.829224,Cloud to Ground,20113,0,9
2026-08-29T22:14:15.794237195Z,21.235187,115.706208,Cloud to Ground,31472,0,10
2026-08-29T22:14:19.906770612Z,17.596278,126.173274,Cloud to Cloud,10567,18189,8
2026-08-29T22:14:19.212226205Z,17.596222,126.176923,Cloud to Ground,40092,0,12
2026-08-29T22:14:20.753647117Z,18.820001,114.96742,Cloud to Cloud,-8012,6532,10
2026-08-29T22:14:20.744320073Z,18.822365,114.983044,Cloud to Ground,13283,0,7
2026-08-29T22:14:21.542349501Z,20.622748,116.915811,Cloud to Ground,-49232,0,10
2026-08-29T22:14:21.738502731Z,20.616332,116.911374,Cloud to Ground,-18715,0,12
2026-08-29T22:14:21.968311596Z,20.612859,116.913366,Cloud to Ground,-11158,0,9
2026-08-29T22:14:22.131121410Z,20.619549,116.911465,Cloud to Ground,-10783,0,8
2026-08-29T22:14:21.938032314Z,20.618285,116.912988,Cloud to Ground,-10665,0,10
2026-08-29T22:14:21.527800514Z,20.618177,116.892271,Cloud to Cloud,-8498,8940,6
2026-08-29T22:14:21.718351319Z,20.629516,116.904118,Cloud to Cloud,18085,14883,11
2026-08-29T22:14:21.410802174Z,18.847186,114.831987,Cloud to Cloud,7730,13705,7
2026-08-29T22:14:22.785310422Z,17.569176,127.699893,Cloud to Cloud,-20465,19772,11
2026-08-29T22:14:22.801536337Z,17.586232,127.711573,Cloud to Cloud,14325,14581,10
2026-08-29T22:14:22.778494732Z,19.366083,115.179388,Cloud to Cloud,15363,8001,10
2026-08-29T22:14:23.145964545Z,17.38291,127.868786,Cloud to Cloud,14511,18335,7
2026-08-29T22:15:09.034144191Z,17.398319,127.294914,Cloud to Ground,27481,0,8
2026-08-29T22:15:10.285492178Z,17.613126,126.195135,Cloud to Cloud,7141,3006,6
2026-08-29T22:15:12.053337544Z,17.495516,128.053408,Cloud to Ground,-25092,0,13
2026-08-29T22:15:12.344233742Z,17.384152,127.329208,Cloud to Cloud,8086,18511,9
2026-08-29T22:15:13.534433109Z,19.212597,112.807806,Cloud to Ground,14033,0,12
2026-08-29T22:15:13.275781994Z,17.464707,128.242896,Cloud to Ground,21528,0,12
2026-08-29T22:15:14.035340761Z,13.291986,120.104705,Cloud to Cloud,-5828,14634,7
2026-08-29T22:15:14.021835225Z,13.26924,120.131507,Cloud to Cloud,5878,11749,7
2026-08-29T22:15:14.026565470Z,13.347468,120.066402,Cloud to Cloud,14191,13626,9
2026-08-29T22:15:14.988083235Z,19.060629,114.837306,Cloud to Cloud,-8516,13622,6
2026-08-29T22:15:14.947244785Z,19.050711,114.844115,Cloud to Cloud,11498,3032,10
2026-08-29T22:15:15.408726734Z,18.955218,114.818617,Cloud to Cloud,9601,3005,8
2026-08-29T22:15:16.657101139Z,21.186778,113.473094,Cloud to Cloud,9414,14311,10
2026-08-29T22:15:16.779767323Z,21.01214,113.4265,Cloud to Ground,10263,0,8
2026-08-29T22:15:17.962379675Z,17.849225,119.279165,Cloud to Cloud,3195,13998,5
2026-08-29T22:15:17.918355564Z,17.874036,119.338951,Cloud to Cloud,7924,9520,6
