timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T13:25:45.018217000Z,9.5529,120.3247,Cloud to Ground,-12373,0,11
2026-08-30T13:25:46.189369712Z,3.640157,116.441365,Cloud to Ground,22692,0,10
2026-08-30T13:25:46.773287067Z,6.156501,117.93313,Cloud to Ground,40718,0,11
2026-08-30T13:25:48.683174233Z,4.051306,116.580192,Cloud to Ground,-29974,0,14
2026-08-30T13:25:48.297669493Z,4.148939,116.63213,Cloud to Ground,17749,0,9
2026-08-30T13:25:48.352000091Z,4.156901,116.615268,Cloud to Ground,23495,0,13
2026-08-30T13:25:49.136955627Z,18.000433,120.457912,Cloud to Ground,-44722,0,10
2026-08-30T13:25:50.884704134Z,18.739347,114.736618,Cloud to Ground,27454,0,12
2026-08-30T13:25:50.078677000Z,17.728,119.7055,Cloud to Ground,27523,0,8
2026-08-30T13:25:52.467620955Z,3.431207,116.267757,Cloud to Ground,30919,0,7
2026-08-30T13:25:54.390801777Z,19.980572,115.582094,Cloud to Cloud,-10973,3063,7
2026-08-30T13:25:55.991221516Z,17.779974,120.061915,Cloud to Cloud,-9451,18056,11
2026-08-30T13:25:56.646510611Z,20.285939,114.789908,Cloud to Ground,-13321,0,6
2026-08-30T13:25:56.725062752Z,20.074034,115.58478,Cloud to Ground,40646,0,8
2026-08-30T13:25:56.324350226Z,18.883551,116.19833,Cloud to Cloud,14920,6201,14
2026-08-30T13:25:58.238734597Z,3.027176,115.215508,Cloud to Cloud,-16254,19155,10
2026-08-30T13:25:58.291638312Z,4.130514,116.580875,Cloud to Cloud,-14060,6744,13
2026-08-30T13:25:58.293957954Z,4.052078,116.602817,Cloud to Ground,29042,0,15
2026-08-30T13:25:58.558499078Z,18.40977,115.376175,Cloud to Cloud,-19908,15218,6
2026-08-30T13:25:58.517127436Z,18.365432,115.37292,Cloud to Ground,-12936,0,6
2026-08-30T13:25:58.124061649Z,18.364246,115.310756,Cloud to Ground,13516,0,8
2026-08-30T13:25:58.153460937Z,18.371266,115.413579,Cloud to Ground,22255,0,8
2026-08-30T13:25:58.503489340Z,18.394205,115.362339,Cloud to Ground,22422,0,7
2026-08-30T13:25:58.122921041Z,18.405717,115.307901,Cloud to Ground,31825,0,11
2026-08-30T13:25:58.391293823Z,16.184811,120.678981,Cloud to Ground,19532,0,9
2026-08-30T13:26:01.399676472Z,20.045805,115.091581,Cloud to Cloud,17516,14282,7
2026-08-30T13:26:01.015697630Z,20.112582,114.793464,Cloud to Ground,31166,0,13
2026-08-30T13:26:01.788395305Z,18.006538,120.499206,Cloud to Ground,-56344,0,12
2026-08-30T13:26:02.051369027Z,18.005543,120.510489,Cloud to Cloud,-29597,14772,9
2026-08-30T13:26:02.161985527Z,18.001607,120.497557,Cloud to Ground,-13718,0,10
2026-08-30T13:26:02.113345000Z,18.0606,120.4956,Cloud to Ground,23632,0,5
2026-08-30T13:26:01.810637000Z,20.6857,114.3733,Cloud to Ground,-57644,0,6
2026-08-30T13:26:02.499398746Z,20.629017,114.546784,Cloud to Ground,105684,0,14
2026-08-30T13:26:05.016618249Z,16.614999,120.460959,Cloud to Cloud,6993,4125,8
2026-08-30T13:26:05.021146000Z,16.6427,120.3012,Cloud to Ground,-18014,0,7
2026-08-30T13:26:06.580973110Z,3.164237,115.147018,Cloud to Cloud,11498,3758,6
2026-08-30T13:26:06.378794246Z,17.775886,119.882745,Cloud to Cloud,9769,3003,13
2026-08-30T13:26:06.478480990Z,17.877528,119.769807,Cloud to Ground,118467,0,12
2026-08-30T13:26:08.356953946Z,14.963177,132.154378,Cloud to Ground,81081,0,10
2026-08-30T13:26:08.379358215Z,15.096008,132.115615,Cloud to Ground,-59396,0,11
2026-08-30T13:26:07.657507794Z,14.970851,132.051241,Cloud to Ground,-45103,0,18
2026-08-30T13:26:07.648381078Z,14.94335,132.115398,Cloud to Ground,-28177,0,7
2026-08-30T13:26:08.361079000Z,15.1196,132.0765,Cloud to Ground,15510,0,7
2026-08-30T13:26:07.850912857Z,15.02004,132.074232,Cloud to Ground,57788,0,12
2026-08-30T13:26:08.881021750Z,17.965452,120.299316,Cloud to Cloud,6686,14120,5
2026-08-30T13:26:09.444925707Z,16.610756,127.586564,Cloud to Cloud,-32140,12987,12
2026-08-30T13:26:11.019357157Z,17.679424,118.957618,Cloud to Ground,-39038,0,12
2026-08-30T13:26:14.594926173Z,18.877929,116.190562,Cloud to Cloud,-8332,8430,7
2026-08-30T13:26:16.052810430Z,3.434873,116.504918,Cloud to Ground,-35311,0,18
2026-08-30T13:26:16.269715921Z,3.015065,115.178317,Cloud to Ground,23749,0,12
2026-08-30T13:26:16.336907561Z,18.029077,120.511239,Cloud to Ground,-34597,0,15
2026-08-30T13:26:16.648275163Z,18.027528,120.506459,Cloud to Ground,-13115,0,10
2026-08-30T13:26:16.892259704Z,18.390685,115.292528,Cloud to Ground,30049,0,9
2026-08-30T13:26:16.461454000Z,17.7549,119.1051,Cloud to Ground,-33276,0,10
2026-08-30T13:26:18.079582354Z,18.009637,120.492321,Cloud to Ground,-23584,0,11
2026-08-30T13:26:18.197024779Z,17.882669,120.611708,Cloud to Cloud,-11904,4586,7
2026-08-30T13:26:18.836307000Z,19.2236,115.8187,Cloud to Ground,-14505,0,5
2026-08-30T13:26:19.416156335Z,3.70125,116.451734,Cloud to Ground,-29306,0,14
2026-08-30T13:26:20.383630005Z,18.399276,115.48542,Cloud to Cloud,-27184,5136,10
2026-08-30T13:26:20.128470537Z,17.843114,120.588561,Cloud to Cloud,23931,16546,11
2026-08-30T13:26:20.062809140Z,17.945634,120.506244,Cloud to Cloud,10139,19730,6
2026-08-30T13:26:21.262697277Z,6.163462,117.774683,Cloud to Cloud,12047,8106,6
2026-08-30T13:26:22.681202054Z,17.760177,120.020403,Cloud to Ground,-8878,0,8
2026-08-30T13:26:23.615027366Z,18.841065,116.241072,Cloud to Ground,37125,0,12
2026-08-30T13:26:25.678187123Z,9.482892,120.286385,Cloud to Ground,-78422,0,10
2026-08-30T13:26:26.825109544Z,6.39114,118.193834,Cloud to Cloud,-19216,13425,8
2026-08-30T13:26:28.526526449Z,14.98584,131.902951,Cloud to Ground,38262,0,12
2026-08-30T13:26:28.567115671Z,15.336236,134.993854,Cloud to Ground,-16774,0,7
2026-08-30T13:26:29.034515001Z,15.166475,134.915174,Cloud to Ground,-16553,0,8
2026-08-30T13:26:28.765294924Z,15.235759,134.955889,Cloud to Ground,24736,0,10
2026-08-30T13:26:29.177025159Z,2.952959,115.0387,Cloud to Ground,-16687,0,7
2026-08-30T13:26:29.725869971Z,18.431472,115.340249,Cloud to Ground,47827,0,16
2026-08-30T13:26:29.307416978Z,18.41597,115.183771,Cloud to Ground,22090,0,11
2026-08-30T13:26:29.288136000Z,18.5274,115.2646,Cloud to Ground,18296,0,11
2026-08-30T13:26:31.267341544Z,3.527585,116.198604,Cloud to Ground,32992,0,10
2026-08-30T13:26:36.870778251Z,17.982244,120.580505,Cloud to Ground,13647,0,14
2026-08-30T13:26:38.188654869Z,6.424247,118.041653,Cloud to Ground,27553,0,8
2026-08-30T13:26:38.107092111Z,6.395837,118.097242,Cloud to Ground,46626,0,20
2026-08-30T13:26:54.734483359Z,3.143048,115.141258,Cloud to Ground,-15866,0,13
2026-08-30T13:26:55.445826180Z,3.15183,115.125133,Cloud to Ground,16054,0,10
2026-08-30T13:26:54.788302274Z,3.153409,115.159101,Cloud to Ground,21247,0,21
2026-08-30T13:27:08.743309882Z,17.202008,116.372963,Cloud to Cloud,-17860,3026,8
2026-08-30T13:27:08.747982364Z,17.185156,116.420486,Cloud to Ground,-13115,0,8
2026-08-30T13:27:08.806576728Z,17.170963,116.307325,Cloud to Ground,25014,0,13
2026-08-30T13:27:08.741895292Z,17.149566,116.304474,Cloud to Ground,51651,0,7
2026-08-30T13:27:10.600715454Z,17.96767,120.500015,Cloud to Cloud,-13321,15235,8
2026-08-30T13:27:12.029720312Z,3.620634,116.419701,Cloud to Ground,-19447,0,7
2026-08-30T13:27:12.104438306Z,17.677709,119.565706,Cloud to Cloud,6415,18613,6
2026-08-30T13:27:12.592970488Z,18.84267,116.190645,Cloud to Ground,30177,0,9
2026-08-30T13:27:13.861370953Z,17.742692,119.19559,Cloud to Cloud,6631,6992,6
2026-08-30T13:27:13.503233945Z,17.740485,119.191426,Cloud to Cloud,12857,14403,8
2026-08-30T13:27:14.801300533Z,16.783095,127.529171,Cloud to Ground,27511,0,12
2026-08-30T13:27:15.271815145Z,15.796196,130.113314,Cloud to Cloud,19549,7328,7
2026-08-30T13:27:15.233867000Z,15.9619,130.1032,Cloud to Ground,-40451,0,11
2026-08-30T13:27:15.748480116Z,17.76004,120.168281,Cloud to Ground,-15086,0,11
2026-08-30T13:27:19.416169683Z,18.851237,116.261039,Cloud to Ground,27811,0,6
2026-08-30T13:27:20.458519324Z,17.546703,120.010601,Cloud to Cloud,21610,19893,8
2026-08-30T13:27:20.633945784Z,18.019184,120.539491,Cloud to Ground,-29082,0,6
2026-08-30T13:27:20.386556362Z,18.002362,120.496238,Cloud to Ground,-16761,0,9
2026-08-30T13:27:20.484483245Z,18.012578,120.535586,Cloud to Ground,-14221,0,6
2026-08-30T13:27:20.679178864Z,18.014692,120.533285,Cloud to Ground,-12879,0,8
2026-08-30T13:27:20.819965333Z,18.013581,120.533884,Cloud to Ground,-12652,0,8
2026-08-30T13:27:20.174129000Z,18.0518,120.3684,Cloud to Ground,-38832,0,10
2026-08-30T13:27:21.692631980Z,3.009586,115.089139,Cloud to Ground,22349,0,8
2026-08-30T13:27:23.874154109Z,6.54228,118.034128,Cloud to Ground,69818,0,7
2026-08-30T13:27:23.835045288Z,6.384354,118.048122,Cloud to Cloud,-18840,3016,10
2026-08-30T13:27:23.965887232Z,6.383571,118.073083,Cloud to Ground,34876,0,7
2026-08-30T13:27:23.135000762Z,18.428493,115.327815,Cloud to Ground,19958,0,10
2026-08-30T13:27:25.696671877Z,18.896118,116.05075,Cloud to Ground,13417,0,12
2026-08-30T13:27:25.721153694Z,3.007104,115.164021,Cloud to Cloud,13775,3327,6
2026-08-30T13:27:28.510135000Z,20.1288,115.4334,Cloud to Ground,-53416,0,7
2026-08-30T13:27:28.399620000Z,18.6762,115.6507,Cloud to Ground,21542,0,6
2026-08-30T13:27:29.544551416Z,17.717141,118.953813,Cloud to Ground,21069,0,14
2026-08-30T13:27:32.739612461Z,18.391057,115.318446,Cloud to Ground,14670,0,10
2026-08-30T13:27:34.684590874Z,18.044992,120.511082,Cloud to Ground,-22278,0,10
2026-08-30T13:27:35.056286664Z,18.030847,120.507263,Cloud to Ground,-19534,0,9
2026-08-30T13:27:34.992321886Z,18.031692,120.509579,Cloud to Ground,-10255,0,8
2026-08-30T13:27:34.937919696Z,18.034919,120.514633,Cloud to Ground,-10171,0,7
2026-08-30T13:27:34.760892000Z,18.0981,120.2439,Cloud to Ground,-45173,0,9
2026-08-30T13:27:34.603375000Z,17.6657,119.9157,Cloud to Ground,-28247,0,6
2026-08-30T13:27:34.442945339Z,17.297427,116.765721,Cloud to Cloud,-9479,15653,7
2026-08-30T13:27:34.454955031Z,17.296329,116.758532,Cloud to Cloud,11064,6821,8
2026-08-30T13:27:34.405626360Z,17.345017,116.76287,Cloud to Ground,16854,0,8
2026-08-30T13:27:37.618150410Z,5.355929,117.080229,Cloud to Ground,33607,0,11
2026-08-30T13:27:40.997209000Z,17.1362,116.3721,Cloud to Ground,-5807,0,6
2026-08-30T13:27:40.999723750Z,17.074258,116.419192,Cloud to Cloud,16673,7785,7
2026-08-30T13:27:40.996483090Z,17.080076,116.435137,Cloud to Ground,26589,0,8
2026-08-30T13:27:41.011319171Z,3.099851,115.322425,Cloud to Ground,42341,0,25
2026-08-30T13:27:41.183762000Z,3.0835,115.1156,Cloud to Ground,-23637,0,8
2026-08-30T13:27:41.917935017Z,17.805753,120.148398,Cloud to Ground,-44481,0,8
2026-08-30T13:27:41.223007846Z,18.011164,120.529025,Cloud to Ground,-34813,0,11
2026-08-30T13:27:41.833214000Z,20.3783,114.6653,Cloud to Ground,7658,0,5
2026-08-30T13:27:42.956028909Z,20.150237,115.696411,Cloud to Ground,-17670,0,8
2026-08-30T13:27:42.906941948Z,20.149354,115.696301,Cloud to Ground,-14761,0,8
2026-08-30T13:27:42.030357181Z,17.786568,120.01269,Cloud to Ground,-18210,0,7
2026-08-30T13:27:42.219437446Z,17.783321,120.037487,Cloud to Cloud,-14168,14981,9
2026-08-30T13:27:42.134410543Z,17.780692,120.027135,Cloud to Ground,-9579,0,7
2026-08-30T13:27:45.274735049Z,16.642525,127.658077,Cloud to Cloud,34217,5180,9
2026-08-30T13:27:46.367602467Z,3.546182,116.453533,Cloud to Cloud,23640,3088,8
2026-08-30T13:27:46.329652329Z,3.418727,116.542882,Cloud to Ground,-9534,0,8
2026-08-30T13:27:46.112547207Z,16.755661,127.81264,Cloud to Ground,-115913,0,8
2026-08-30T13:27:48.417285994Z,19.161715,115.576762,Cloud to Ground,14803,0,9
2026-08-30T13:27:48.157995707Z,19.167377,115.833548,Cloud to Ground,-45855,0,13
2026-08-30T13:27:48.336601327Z,19.187088,115.829986,Cloud to Ground,34902,0,11
2026-08-30T13:27:48.190497838Z,19.180998,115.83563,Cloud to Ground,42079,0,9
2026-08-30T13:27:48.375373389Z,19.179633,115.820867,Cloud to Ground,55953,0,16
2026-08-30T13:27:48.458437997Z,19.183118,115.829667,Cloud to Ground,74936,0,12
2026-08-30T13:27:48.233819000Z,19.2416,115.7301,Cloud to Ground,46202,0,6
2026-08-30T13:27:48.620857782Z,16.948458,116.109781,Cloud to Ground,14426,0,10
2026-08-30T13:27:49.169637750Z,6.378027,118.022657,Cloud to Ground,18851,0,9
2026-08-30T13:27:51.936628940Z,17.751914,120.03326,Cloud to Cloud,5370,17172,5
2026-08-30T13:27:52.467615000Z,6.7395,118.0659,Cloud to Ground,-17520,0,8
2026-08-30T13:27:53.040842487Z,20.141726,114.586848,Cloud to Ground,21104,0,8
2026-08-30T13:27:54.543156676Z,18.406425,115.342015,Cloud to Ground,22353,0,10
2026-08-30T13:27:54.484070000Z,18.4798,115.485,Cloud to Ground,11667,0,6
2026-08-30T13:27:54.396155351Z,18.408843,115.508859,Cloud to Ground,19970,0,16
2026-08-30T13:27:54.829389906Z,18.407217,115.512914,Cloud to Ground,55952,0,17
2026-08-30T13:27:56.017157614Z,18.004678,120.543296,Cloud to Cloud,24079,7344,12
2026-08-30T13:27:58.708436102Z,3.743398,116.373882,Cloud to Cloud,-28641,4861,24
2026-08-30T13:27:59.895045042Z,5.259929,117.201621,Cloud to Ground,48767,0,7
2026-08-30T13:28:00.585312000Z,3.7459,116.5027,Cloud to Ground,-34605,0,5
2026-08-30T13:28:01.152479691Z,4.700856,116.802611,Cloud to Ground,70581,0,19
2026-08-30T13:28:01.649863328Z,3.396677,116.366476,Cloud to Cloud,-12949,4050,8
2026-08-30T13:28:01.643943496Z,3.486555,116.402506,Cloud to Ground,29399,0,12
2026-08-30T13:28:01.798370922Z,3.491873,116.396075,Cloud to Ground,29850,0,12
2026-08-30T13:28:01.344941200Z,3.493349,116.395931,Cloud to Ground,38656,0,15
2026-08-30T13:28:01.635145975Z,18.447087,115.265607,Cloud to Ground,45378,0,7
2026-08-30T13:28:01.886714319Z,18.395884,115.297357,Cloud to Ground,45920,0,13
2026-08-30T13:28:02.040037713Z,18.419285,115.30749,Cloud to Ground,47649,0,15
2026-08-30T13:28:01.510232683Z,18.420528,115.299748,Cloud to Ground,61307,0,16
2026-08-30T13:28:01.819359575Z,18.857421,116.243937,Cloud to Ground,-17278,0,14
2026-08-30T13:28:01.119075498Z,20.187786,115.920264,Cloud to Ground,-36668,0,8
2026-08-30T13:28:01.011926000Z,20.2874,115.8201,Cloud to Ground,-17339,0,7
2026-08-30T13:28:02.321327818Z,18.008982,120.51449,Cloud to Ground,-34745,0,12
2026-08-30T13:28:02.426484346Z,18.015178,120.51995,Cloud to Ground,-18398,0,6
2026-08-30T13:28:02.572830558Z,18.007792,120.511416,Cloud to Ground,-16198,0,9
2026-08-30T13:28:02.217856972Z,18.006677,120.511261,Cloud to Ground,-9220,0,5
2026-08-30T13:28:05.949608135Z,6.248637,117.989709,Cloud to Ground,-27022,0,20
2026-08-30T13:28:05.938173304Z,6.177795,117.958334,Cloud to Cloud,7599,3569,7
2026-08-30T13:28:08.396318387Z,18.524784,114.35509,Cloud to Cloud,-37202,3014,13
2026-08-30T13:28:09.705230395Z,14.833969,132.136791,Cloud to Ground,-40439,0,10
2026-08-30T13:28:09.709537979Z,14.988163,132.092509,Cloud to Cloud,-117752,4682,20
2026-08-30T13:28:10.430882246Z,3.936188,116.610902,Cloud to Cloud,-20828,3783,7
2026-08-30T13:28:10.447354553Z,20.096465,115.356184,Cloud to Ground,148947,0,19
2026-08-30T13:28:12.671263970Z,20.049633,114.979948,Cloud to Cloud,13168,4993,7
2026-08-30T13:28:12.493219748Z,18.418468,115.470607,Cloud to Cloud,-16571,3001,6
2026-08-30T13:28:12.529193849Z,18.383839,115.457987,Cloud to Cloud,14085,18563,6
2026-08-30T13:28:13.083274000Z,17.5931,117.8417,Cloud to Ground,-34351,0,7
2026-08-30T13:28:14.444510974Z,3.698687,116.472796,Cloud to Ground,-15977,0,7
2026-08-30T13:28:15.794781823Z,3.714796,116.430789,Cloud to Ground,-28772,0,7
2026-08-30T13:28:15.822392815Z,17.745342,118.976079,Cloud to Cloud,-24129,19872,9
2026-08-30T13:28:15.840472310Z,17.727956,119.057038,Cloud to Cloud,-10492,17075,6
2026-08-30T13:28:16.362217502Z,15.830385,120.339485,Cloud to Cloud,-16867,3306,10
2026-08-30T13:28:16.598090555Z,18.04477,120.494455,Cloud to Cloud,6266,10147,5
2026-08-30T13:28:16.593848873Z,17.939074,120.583983,Cloud to Cloud,15218,4012,10
2026-08-30T13:28:16.680240520Z,17.970629,120.062854,Cloud to Cloud,21732,4205,8
2026-08-30T13:28:16.649940736Z,17.717494,118.997364,Cloud to Cloud,10488,5503,8
2026-08-30T13:28:19.121273179Z,15.331847,130.851898,Cloud to Ground,-44423,0,16
2026-08-30T13:28:20.124854489Z,17.968852,118.227861,Cloud to Cloud,-15935,10500,17
2026-08-30T13:28:20.128514000Z,18.0798,118.042,Cloud to Ground,-12604,0,8
2026-08-30T13:28:21.229196712Z,6.277612,117.959153,Cloud to Ground,32562,0,9
2026-08-30T13:28:21.120339859Z,3.092021,115.116097,Cloud to Cloud,-13208,14482,12
2026-08-30T13:28:23.064077302Z,6.761057,118.067414,Cloud to Cloud,32672,7882,10
2026-08-30T13:28:25.951690000Z,4.0435,116.6301,Cloud to Ground,-89041,0,11
2026-08-30T13:28:26.422189606Z,17.56077,120.01201,Cloud to Cloud,11858,8905,11
2026-08-30T13:28:26.418361949Z,17.551997,120.001661,Cloud to Cloud,22861,4828,11
2026-08-30T13:28:27.138168242Z,17.754474,119.196541,Cloud to Ground,10779,0,18
2026-08-30T13:28:27.103637268Z,17.762417,119.225862,Cloud to Cloud,13581,19498,14
2026-08-30T13:28:27.102241580Z,17.749333,119.21697,Cloud to Ground,21591,0,7
2026-08-30T13:28:27.100291283Z,17.770007,119.217674,Cloud to Cloud,23100,16221,7
2026-08-30T13:28:29.644155345Z,6.56793,118.050892,Cloud to Cloud,-15075,3126,7
2026-08-30T13:28:29.726982824Z,6.404607,118.132999,Cloud to Ground,-53990,0,9
2026-08-30T13:28:29.569124352Z,16.721721,127.556175,Cloud to Ground,-14107,0,9
2026-08-30T13:28:29.237521257Z,16.607138,127.507438,Cloud to Cloud,12289,6440,9
2026-08-30T13:28:30.889723133Z,5.342127,117.126978,Cloud to Ground,34872,0,13
2026-08-30T13:28:30.277632968Z,18.648304,115.468636,Cloud to Ground,18744,0,12
2026-08-30T13:28:32.524183439Z,18.749012,115.795151,Cloud to Ground,-45244,0,10
2026-08-30T13:28:32.545424925Z,18.755614,115.805743,Cloud to Ground,-36987,0,15
2026-08-30T13:28:32.671000851Z,18.761679,115.801576,Cloud to Ground,67496,0,17
2026-08-30T13:28:32.763828393Z,18.756829,115.774335,Cloud to Ground,73780,0,14
2026-08-30T13:28:32.632893565Z,18.756145,115.79343,Cloud to Ground,85322,0,15
2026-08-30T13:28:32.856649819Z,18.757449,115.591364,Cloud to Ground,25359,0,11
2026-08-30T13:28:32.585753000Z,19.1615,116.1267,Cloud to Ground,-21591,0,7
2026-08-30T13:28:33.360975041Z,18.438575,115.240437,Cloud to Ground,37081,0,12
2026-08-30T13:28:35.965462802Z,20.621948,114.386875,Cloud to Cloud,17721,11144,8
2026-08-30T13:28:35.796766564Z,20.631063,114.396935,Cloud to Ground,25535,0,6
2026-08-30T13:28:35.772765420Z,20.621089,114.413861,Cloud to Ground,28360,0,10
2026-08-30T13:28:35.902421273Z,20.612982,114.430997,Cloud to Ground,30978,0,8
2026-08-30T13:28:35.508137915Z,20.679124,114.450401,Cloud to Ground,38179,0,9
2026-08-30T13:28:35.589048095Z,20.691965,114.426456,Cloud to Ground,45621,0,8
2026-08-30T13:28:36.163774070Z,17.279997,116.606281,Cloud to Cloud,-24873,5210,6
2026-08-30T13:28:36.059951083Z,17.269116,116.627993,Cloud to Ground,-9671,0,7
2026-08-30T13:28:36.049744951Z,17.261718,116.644861,Cloud to Ground,154785,0,26
2026-08-30T13:28:42.280571610Z,20.245628,114.661808,Cloud to Ground,35138,0,12
2026-08-30T13:28:43.215840862Z,3.051275,115.188371,Cloud to Ground,-35293,0,8
2026-08-30T13:28:44.996875540Z,3.691315,116.469888,Cloud to Ground,15676,0,11
2026-08-30T13:28:44.916691061Z,3.781873,116.442941,Cloud to Ground,19811,0,18
2026-08-30T13:28:44.205515787Z,15.008883,134.78652,Cloud to Ground,-18925,0,10
2026-08-30T13:28:44.171454022Z,15.044095,134.901034,Cloud to Ground,176554,0,9
2026-08-30T13:28:43.754653729Z,19.167609,115.838075,Cloud to Ground,49513,0,10
2026-08-30T13:28:44.067009363Z,19.164626,115.81482,Cloud to Ground,83446,0,17
2026-08-30T13:28:45.887363516Z,3.395474,116.321629,Cloud to Ground,-15406,0,7
2026-08-30T13:28:45.843687988Z,3.398015,116.33105,Cloud to Ground,46867,0,16
2026-08-30T13:28:45.406048178Z,14.962966,132.094354,Cloud to Ground,71557,0,6
2026-08-30T13:28:46.217988668Z,6.34552,117.96665,Cloud to Ground,20040,0,9
2026-08-30T13:28:46.294603054Z,6.237463,117.95944,Cloud to Ground,23358,0,8
2026-08-30T13:28:46.217240751Z,6.247744,117.973319,Cloud to Ground,23703,0,7
2026-08-30T13:28:46.356658104Z,6.254402,117.970983,Cloud to Ground,24768,0,7
2026-08-30T13:28:46.117278233Z,3.466613,116.412429,Cloud to Ground,12580,0,8
2026-08-30T13:28:46.038251262Z,3.564308,116.336394,Cloud to Ground,-17310,0,12
2026-08-30T13:28:48.115118812Z,3.695532,116.406772,Cloud to Ground,14935,0,14
2026-08-30T13:28:47.832806348Z,3.681998,116.388102,Cloud to Ground,35974,0,7
2026-08-30T13:28:47.547347285Z,5.359582,117.255459,Cloud to Ground,83320,0,8
2026-08-30T13:28:47.611698708Z,6.353465,117.901033,Cloud to Ground,59397,0,8
2026-08-30T13:28:50.760885990Z,9.595144,120.23602,Cloud to Ground,-25059,0,10
2026-08-30T13:28:52.548211254Z,18.026598,120.52285,Cloud to Ground,-20821,0,9
2026-08-30T13:28:52.613317000Z,18.1612,120.6486,Cloud to Ground,-12064,0,6
2026-08-30T13:28:54.609877066Z,17.525219,117.621489,Cloud to Ground,35432,0,8
2026-08-30T13:28:57.427400953Z,3.700052,116.427839,Cloud to Ground,48049,0,8
2026-08-30T13:28:59.692040616Z,3.040947,115.128446,Cloud to Ground,-15105,0,7
2026-08-30T13:29:00.367803302Z,18.710704,115.862775,Cloud to Ground,-16057,0,7
2026-08-30T13:29:01.417919147Z,20.323343,114.739698,Cloud to Ground,18566,0,8
2026-08-30T13:29:01.838458326Z,17.733659,118.996642,Cloud to Cloud,9642,14727,6
2026-08-30T13:29:03.389407983Z,20.055203,115.177888,Cloud to Ground,17439,0,10
2026-08-30T13:29:05.924788000Z,15.9752,130.1168,Cloud to Ground,3671,0,6
2026-08-30T13:29:07.353875876Z,6.498951,118.056171,Cloud to Ground,17852,0,8
2026-08-30T13:29:08.288021668Z,14.914608,133.508735,Cloud to Ground,-32284,0,13
2026-08-30T13:29:07.917294000Z,14.9825,133.5436,Cloud to Ground,12493,0,5
2026-08-30T13:29:08.936009958Z,17.979943,120.502596,Cloud to Cloud,9165,5871,7
2026-08-30T13:29:10.424353000Z,17.4182,116.8563,Cloud to Ground,-21702,0,5
2026-08-30T13:29:11.722538304Z,20.598893,114.418084,Cloud to Ground,-21251,0,6
2026-08-30T13:29:11.446343000Z,20.6994,114.2818,Cloud to Ground,21495,0,7
2026-08-30T13:29:12.988575720Z,14.977875,132.096895,Cloud to Ground,41147,0,12
2026-08-30T13:29:12.900717857Z,15.057668,131.88978,Cloud to Ground,-23291,0,16
2026-08-30T13:29:12.957766907Z,16.618027,128.030084,Cloud to Ground,27984,0,10
2026-08-30T13:29:12.628624786Z,18.362904,115.499513,Cloud to Ground,62992,0,17
2026-08-30T13:29:13.384931009Z,14.968396,131.995352,Cloud to Ground,-15950,0,12
2026-08-30T13:29:13.325017549Z,16.673677,127.634329,Cloud to Ground,18578,0,11
2026-08-30T13:29:13.035254086Z,18.375551,115.289455,Cloud to Cloud,11358,8301,10
2026-08-30T13:29:18.587587196Z,6.445902,118.012723,Cloud to Cloud,-32930,11491,10
2026-08-30T13:29:18.719581198Z,6.37746,118.054813,Cloud to Ground,44506,0,13
2026-08-30T13:29:18.647529992Z,6.368901,118.006466,Cloud to Ground,57052,0,16
2026-08-30T13:29:18.842772013Z,3.954021,116.624517,Cloud to Ground,-91812,0,15
2026-08-30T13:29:18.156512489Z,5.324126,117.298355,Cloud to Ground,16857,0,9
2026-08-30T13:29:19.174906821Z,3.712715,116.446227,Cloud to Ground,30525,0,9
2026-08-30T13:29:19.251773000Z,4.1632,116.5244,Cloud to Ground,-16138,0,6
2026-08-30T13:29:21.051711851Z,6.249361,117.975853,Cloud to Ground,24740,0,9
2026-08-30T13:29:20.935458316Z,17.929002,120.225514,Cloud to Cloud,9239,3000,9
2026-08-30T13:29:21.088363599Z,17.917925,120.236693,Cloud to Ground,27757,0,10
2026-08-30T13:29:21.074919394Z,17.565546,120.02114,Cloud to Cloud,9196,3563,6
2026-08-30T13:29:23.336927930Z,18.841855,116.280798,Cloud to Ground,20797,0,11
2026-08-30T13:29:23.490381359Z,18.883074,116.24973,Cloud to Ground,26391,0,8
2026-08-30T13:29:24.100584642Z,16.328121,120.661967,Cloud to Ground,-25244,0,12
2026-08-30T13:29:23.735346742Z,16.254745,120.711844,Cloud to Cloud,14038,6309,14
2026-08-30T13:29:23.909636897Z,16.326975,120.667836,Cloud to Ground,32537,0,11
2026-08-30T13:29:24.102761831Z,17.483829,119.75248,Cloud to Cloud,12055,12455,9
2026-08-30T13:29:26.888907394Z,15.326881,130.887558,Cloud to Ground,35371,0,13
2026-08-30T13:29:26.016039491Z,17.892963,120.673238,Cloud to Ground,11034,0,12
2026-08-30T13:29:30.786315853Z,4.147284,116.556713,Cloud to Ground,-16552,0,7
2026-08-30T13:29:34.673600424Z,3.685099,116.451615,Cloud to Ground,21121,0,10
2026-08-30T13:29:36.207247974Z,18.095872,120.585751,Cloud to Cloud,8174,7329,10
2026-08-30T13:29:36.650474000Z,3.0588,115.0207,Cloud to Ground,-20990,0,6
2026-08-30T13:29:37.626876406Z,5.504925,117.396925,Cloud to Cloud,-11754,7869,10
2026-08-30T13:29:37.616354221Z,5.472396,117.250108,Cloud to Cloud,8224,14547,7
