timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T05:31:42.578005029Z,19.718401,131.879615,Cloud to Cloud,10313,3240,12
2026-09-02T05:31:42.348934740Z,19.728106,131.898107,Cloud to Cloud,10439,19814,6
2026-09-02T05:31:42.634585299Z,19.713487,131.874804,Cloud to Ground,11049,0,15
2026-09-02T05:31:42.070901480Z,19.717235,131.897526,Cloud to Ground,12176,0,17
2026-09-02T05:31:42.716338005Z,19.719757,131.864585,Cloud to Ground,16011,0,15
2026-09-02T05:31:42.144208973Z,19.719317,131.871672,Cloud to Ground,17003,0,11
2026-09-02T05:31:42.549956475Z,19.711764,131.876256,Cloud to Ground,18240,0,16
2026-09-02T05:31:42.154270775Z,19.771059,131.8676,Cloud to Ground,18863,0,7
2026-09-02T05:31:42.006691375Z,19.748145,131.876635,Cloud to Ground,21950,0,8
2026-09-02T05:31:42.118535679Z,19.716623,131.871401,Cloud to Ground,27128,0,16
2026-09-02T05:31:42.047668754Z,19.720507,131.892976,Cloud to Ground,45711,0,18
2026-09-02T05:31:43.858089285Z,17.166137,133.898417,Cloud to Ground,-12166,0,6
2026-09-02T05:31:43.785887176Z,17.209135,133.890374,Cloud to Ground,20526,0,12
2026-09-02T05:31:44.909849266Z,4.372978,114.424978,Cloud to Cloud,-14762,14594,8
2026-09-02T05:31:47.212308000Z,4.2971,114.3574,Cloud to Ground,-24561,0,5
2026-09-02T05:31:46.950927944Z,4.356819,114.411948,Cloud to Cloud,-12990,18574,7
2026-09-02T05:31:46.923886000Z,4.3359,114.3644,Cloud to Ground,14176,0,6
2026-09-02T05:31:46.612271801Z,19.704569,131.327085,Cloud to Ground,-16692,0,17
2026-09-02T05:31:46.688019101Z,19.709642,131.334441,Cloud to Ground,11703,0,17
2026-09-02T05:31:46.715216499Z,19.707408,131.326632,Cloud to Ground,23168,0,19
2026-09-02T05:31:46.742477277Z,19.705931,131.33179,Cloud to Ground,25011,0,17
2026-09-02T05:31:46.790964998Z,19.704527,131.339175,Cloud to Ground,52802,0,15
2026-09-02T05:31:48.169119068Z,4.388804,114.29274,Cloud to Ground,-13502,0,16
2026-09-02T05:31:50.814861513Z,19.639605,131.988592,Cloud to Ground,-14266,0,12
2026-09-02T05:31:50.777155736Z,19.627737,131.999536,Cloud to Cloud,-8851,4119,8
2026-09-02T05:31:50.546249451Z,19.635965,132.00228,Cloud to Ground,-8305,0,9
2026-09-02T05:31:50.897548103Z,19.702216,131.968985,Cloud to Ground,-5776,0,6
2026-09-02T05:31:50.470548253Z,19.643538,131.986136,Cloud to Ground,7750,0,10
2026-09-02T05:31:50.732995994Z,19.677359,132.013658,Cloud to Ground,9497,0,17
2026-09-02T05:31:52.532768660Z,4.397787,114.41448,Cloud to Cloud,-11539,13259,12
2026-09-02T05:31:52.544097964Z,4.302102,114.414787,Cloud to Cloud,-10848,3081,7
2026-09-02T05:31:53.152510453Z,17.269547,134.040402,Cloud to Cloud,-29752,3032,19
2026-09-02T05:31:53.139895251Z,17.173117,134.065957,Cloud to Ground,-12025,0,14
2026-09-02T05:31:53.228493439Z,17.163946,134.107525,Cloud to Ground,-10631,0,13
2026-09-02T05:31:53.274967095Z,17.184704,134.048053,Cloud to Ground,8564,0,6
2026-09-02T05:31:53.213936892Z,17.187322,134.094192,Cloud to Ground,42270,0,16
2026-09-02T05:31:55.115474494Z,19.634438,132.109831,Cloud to Ground,-6752,0,6
2026-09-02T05:31:54.880487940Z,19.678393,132.086701,Cloud to Cloud,14737,3036,17
2026-09-02T05:31:54.860126383Z,19.687309,132.078669,Cloud to Ground,34876,0,14
2026-09-02T05:31:57.635000051Z,4.319137,114.399575,Cloud to Cloud,-8918,5995,6
2026-09-02T05:31:58.468671637Z,19.681551,131.307919,Cloud to Ground,-28736,0,19
2026-09-02T05:31:58.383223345Z,19.687688,131.291621,Cloud to Ground,-14723,0,11
2026-09-02T05:31:58.409646365Z,19.676392,131.324887,Cloud to Cloud,-8433,7949,5
2026-09-02T05:31:58.563676169Z,19.678739,131.324462,Cloud to Ground,9117,0,8
2026-09-02T05:31:58.526432948Z,19.68835,131.310902,Cloud to Ground,11384,0,11
2026-09-02T05:31:58.679493191Z,19.688241,131.313937,Cloud to Ground,11861,0,7
2026-09-02T05:31:58.407739009Z,19.686448,131.307636,Cloud to Ground,17684,0,14
2026-09-02T05:31:58.562398887Z,19.690713,131.315487,Cloud to Ground,17936,0,12
2026-09-02T05:31:58.993366000Z,19.7177,131.3343,Cloud to Ground,18624,0,6
2026-09-02T05:31:58.624907407Z,19.688545,131.31655,Cloud to Ground,64276,0,16
2026-09-02T05:31:59.078136745Z,17.207107,133.930795,Cloud to Ground,-18105,0,9
2026-09-02T05:31:58.964837242Z,17.228704,133.905603,Cloud to Ground,-16381,0,10
2026-09-02T05:31:58.984622625Z,17.185208,133.901993,Cloud to Ground,-13542,0,7
2026-09-02T05:31:59.022962825Z,17.170589,133.904406,Cloud to Ground,-12470,0,8
2026-09-02T05:31:58.756041725Z,17.226082,133.878579,Cloud to Cloud,-10926,19764,11
2026-09-02T05:31:58.729327690Z,17.225402,133.90455,Cloud to Ground,-9594,0,14
2026-09-02T05:31:58.637787259Z,17.23575,133.887689,Cloud to Ground,18412,0,8
2026-09-02T05:32:00.882151819Z,4.458414,114.294789,Cloud to Cloud,-9006,19869,12
2026-09-02T05:32:03.413915540Z,4.420353,114.347009,Cloud to Cloud,-9682,3039,6
2026-09-02T05:32:03.421239489Z,4.398251,114.344566,Cloud to Cloud,9648,10903,6
2026-09-02T05:32:04.705568546Z,17.64499,133.515855,Cloud to Ground,-35156,0,14
2026-09-02T05:32:04.706056370Z,17.635338,133.530039,Cloud to Cloud,-12769,8593,12
2026-09-02T05:32:04.981345107Z,17.634256,133.539623,Cloud to Cloud,11041,16599,7
2026-09-02T05:32:04.772720269Z,17.650084,133.49751,Cloud to Ground,14688,0,15
2026-09-02T05:32:04.806545133Z,17.639464,133.528707,Cloud to Ground,23766,0,15
2026-09-02T05:32:04.873925680Z,17.64653,133.52005,Cloud to Ground,28742,0,15
2026-09-02T05:32:04.949750355Z,17.632919,133.530927,Cloud to Ground,36250,0,12
2026-09-02T05:32:04.729973309Z,17.627446,133.534021,Cloud to Ground,36946,0,16
2026-09-02T05:32:05.102087638Z,19.682432,131.998511,Cloud to Cloud,-12427,19784,11
2026-09-02T05:32:04.830515171Z,19.682142,132.000864,Cloud to Ground,-11177,0,12
2026-09-02T05:32:04.779746254Z,19.682683,132.000713,Cloud to Ground,-8622,0,9
2026-09-02T05:32:04.856688634Z,19.668589,132.021361,Cloud to Ground,-8606,0,8
2026-09-02T05:32:04.774346808Z,19.670687,132.013487,Cloud to Ground,14075,0,11
2026-09-02T05:32:04.851853804Z,14.350132,117.576956,Cloud to Ground,-12064,0,10
2026-09-02T05:32:04.633041954Z,14.432276,117.601512,Cloud to Cloud,-5504,7189,6
2026-09-02T05:32:05.253844243Z,4.418648,114.478333,Cloud to Cloud,-14775,13415,7
2026-09-02T05:32:05.064611277Z,4.32801,114.478182,Cloud to Cloud,-11467,3024,7
2026-09-02T05:32:05.324807139Z,4.409346,114.471311,Cloud to Cloud,-10650,3033,11
2026-09-02T05:32:05.819977094Z,16.363498,120.246942,Cloud to Cloud,3106,9994,6
2026-09-02T05:32:06.133243555Z,19.665826,132.067605,Cloud to Ground,-11759,0,7
2026-09-02T05:32:06.306323060Z,19.624283,132.072054,Cloud to Ground,-11027,0,9
2026-09-02T05:32:06.402414821Z,19.654707,132.119702,Cloud to Ground,-9560,0,8
2026-09-02T05:32:06.278814881Z,19.620765,132.066036,Cloud to Ground,-8542,0,10
2026-09-02T05:32:06.305709867Z,19.620773,132.127813,Cloud to Ground,-8484,0,7
2026-09-02T05:32:06.386560904Z,19.676324,132.086681,Cloud to Ground,-7563,0,9
2026-09-02T05:32:06.373296642Z,19.644623,132.095218,Cloud to Ground,8494,0,12
2026-09-02T05:32:06.393896000Z,19.7093,132.1179,Cloud to Ground,9830,0,6
2026-09-02T05:32:06.070526931Z,20.124975,129.79926,Cloud to Ground,-31033,0,15
2026-09-02T05:32:06.072869458Z,20.138904,129.799536,Cloud to Ground,-8415,0,7
2026-09-02T05:32:06.107062259Z,20.147685,129.704684,Cloud to Ground,-8337,0,7
2026-09-02T05:32:06.110057325Z,20.119036,129.824205,Cloud to Ground,16861,0,12
2026-09-02T05:32:07.394552810Z,17.58213,133.709177,Cloud to Ground,-15721,0,10
2026-09-02T05:32:07.391419268Z,17.634483,133.675667,Cloud to Ground,-14374,0,11
2026-09-02T05:32:07.388977009Z,17.571246,133.69544,Cloud to Cloud,-13773,14274,10
2026-09-02T05:32:07.658372957Z,17.617701,133.731637,Cloud to Ground,-12504,0,8
2026-09-02T05:32:07.686728627Z,17.621218,133.758824,Cloud to Ground,-11513,0,7
2026-09-02T05:32:07.624955647Z,17.584408,133.659254,Cloud to Ground,-9687,0,9
2026-09-02T05:32:07.408225782Z,17.590846,133.681135,Cloud to Ground,-9686,0,12
2026-09-02T05:32:07.403491163Z,17.58723,133.731999,Cloud to Ground,-9180,0,9
2026-09-02T05:32:07.390577998Z,17.58807,133.677979,Cloud to Ground,-8260,0,8
2026-09-02T05:32:07.621980561Z,17.565829,133.681362,Cloud to Ground,15018,0,11
2026-09-02T05:32:07.590631247Z,19.71224,131.324847,Cloud to Ground,-9698,0,9
2026-09-02T05:32:08.707815748Z,4.264746,114.23462,Cloud to Ground,-10820,0,7
2026-09-02T05:32:11.375193974Z,4.36791,114.278761,Cloud to Cloud,-11773,3091,6
2026-09-02T05:32:11.227763562Z,4.370841,114.275274,Cloud to Cloud,-11244,3032,10
2026-09-02T05:32:10.917105767Z,4.335788,114.346132,Cloud to Cloud,-8782,13205,6
2026-09-02T05:32:11.212058960Z,4.394863,114.257222,Cloud to Cloud,14663,5963,10
2026-09-02T05:32:11.245733199Z,4.362571,114.263111,Cloud to Cloud,17095,5525,7
2026-09-02T05:32:13.678018387Z,4.328486,114.45562,Cloud to Cloud,-8138,3575,6
2026-09-02T05:32:13.142674948Z,15.586301,133.967071,Cloud to Cloud,10346,12480,6
2026-09-02T05:32:13.033085914Z,15.584698,133.970697,Cloud to Ground,18007,0,14
2026-09-02T05:32:13.422885271Z,19.633886,132.019293,Cloud to Ground,-8553,0,12
2026-09-02T05:32:15.429043911Z,4.592681,114.850712,Cloud to Cloud,9044,7497,7
2026-09-02T05:32:15.307440669Z,4.491716,114.832405,Cloud to Ground,10323,0,11
2026-09-02T05:32:16.369720289Z,19.668195,132.05693,Cloud to Ground,-11852,0,7
2026-09-02T05:32:16.619946985Z,19.653861,132.071164,Cloud to Ground,-10845,0,8
2026-09-02T05:32:16.249033129Z,19.649924,132.040634,Cloud to Ground,-10119,0,12
2026-09-02T05:32:16.290881746Z,19.648592,132.044176,Cloud to Ground,-8419,0,10
2026-09-02T05:32:16.174167184Z,19.666904,132.059971,Cloud to Ground,-7787,0,12
2026-09-02T05:32:16.556592156Z,19.667889,132.055824,Cloud to Ground,-7667,0,6
2026-09-02T05:32:16.501323453Z,19.664242,132.055245,Cloud to Cloud,-7593,3502,9
2026-09-02T05:32:16.387450283Z,19.664055,132.07464,Cloud to Ground,-6961,0,6
2026-09-02T05:32:16.445903515Z,19.685278,132.051579,Cloud to Cloud,9088,12649,9
2026-09-02T05:32:16.537831608Z,17.293044,133.845218,Cloud to Cloud,-22148,3024,21
2026-09-02T05:32:16.648257062Z,17.218963,133.907299,Cloud to Ground,-10733,0,15
2026-09-02T05:32:16.905599958Z,17.23366,133.903683,Cloud to Cloud,-10562,3052,15
2026-09-02T05:32:17.788643099Z,19.691512,131.162526,Cloud to Ground,-10402,0,10
2026-09-02T05:32:18.128830714Z,4.378244,114.335435,Cloud to Cloud,-14902,3102,5
2026-09-02T05:32:18.389799000Z,4.3488,114.3531,Cloud to Ground,7783,0,5
2026-09-02T05:32:18.813435939Z,17.669604,133.481528,Cloud to Ground,10073,0,6
2026-09-02T05:32:18.671072859Z,17.67115,133.475822,Cloud to Ground,29590,0,13
2026-09-02T05:32:18.608517509Z,17.660279,133.492439,Cloud to Ground,40644,0,16
2026-09-02T05:32:18.092741142Z,19.707286,131.32182,Cloud to Ground,10571,0,5
2026-09-02T05:32:17.999727494Z,19.673155,131.354172,Cloud to Ground,16639,0,11
2026-09-02T05:32:17.860656007Z,19.668814,131.34303,Cloud to Ground,25824,0,16
2026-09-02T05:32:17.942761621Z,19.680465,131.3366,Cloud to Ground,34031,0,18
2026-09-02T05:32:18.051209481Z,19.682556,131.329098,Cloud to Ground,48010,0,17
2026-09-02T05:32:20.845236090Z,4.288174,114.385296,Cloud to Cloud,-10681,19387,7
2026-09-02T05:32:21.943951999Z,4.365409,114.261491,Cloud to Ground,-18840,0,10
2026-09-02T05:32:23.488905183Z,19.634385,132.126125,Cloud to Ground,8393,0,14
2026-09-02T05:32:23.463056874Z,19.63399,132.11794,Cloud to Ground,13805,0,8
2026-09-02T05:32:23.612502806Z,19.641503,132.124387,Cloud to Ground,46891,0,15
2026-09-02T05:32:24.952970461Z,19.6555,132.00861,Cloud to Ground,-11978,0,9
2026-09-02T05:32:25.308825344Z,19.653053,132.015571,Cloud to Ground,-10393,0,7
2026-09-02T05:32:24.993184996Z,19.652948,132.020902,Cloud to Ground,-7704,0,13
2026-09-02T05:32:24.941953017Z,19.661095,132.009452,Cloud to Cloud,-7013,5030,12
2026-09-02T05:32:24.865533856Z,17.180347,133.941202,Cloud to Ground,10548,0,10
2026-09-02T05:32:25.090217417Z,17.191114,133.917504,Cloud to Ground,10576,0,10
2026-09-02T05:32:24.834178457Z,17.162843,133.951589,Cloud to Ground,63399,0,14
2026-09-02T05:32:25.502234382Z,19.800014,130.85458,Cloud to Ground,-34321,0,14
2026-09-02T05:32:25.549773533Z,19.804966,130.878097,Cloud to Cloud,-14279,15348,16
2026-09-02T05:32:25.651018673Z,19.760059,130.748363,Cloud to Cloud,-12853,3126,7
2026-09-02T05:32:25.659841599Z,19.813378,130.923237,Cloud to Ground,-12355,0,7
2026-09-02T05:32:25.594777752Z,19.793149,130.882363,Cloud to Ground,-7468,0,6
2026-09-02T05:32:25.557753193Z,19.775325,130.784157,Cloud to Cloud,15485,3218,8
2026-09-02T05:32:25.611942463Z,19.782512,130.894198,Cloud to Ground,34856,0,14
2026-09-02T05:32:25.568773078Z,19.795425,130.877952,Cloud to Ground,45104,0,16
2026-09-02T05:32:28.140985512Z,19.672445,132.052933,Cloud to Ground,-13004,0,9
2026-09-02T05:32:28.300273736Z,19.697381,132.137276,Cloud to Ground,-11273,0,11
2026-09-02T05:32:28.051377502Z,19.636788,132.082929,Cloud to Ground,-10238,0,7
2026-09-02T05:32:28.142173152Z,19.66325,132.075065,Cloud to Ground,8292,0,14
2026-09-02T05:32:28.049541762Z,19.6613,132.117915,Cloud to Ground,11027,0,10
2026-09-02T05:32:28.140049833Z,19.660194,132.074768,Cloud to Ground,13312,0,15
2026-09-02T05:32:27.993959059Z,19.639343,132.089361,Cloud to Ground,15159,0,7
2026-09-02T05:32:28.048751437Z,19.654028,132.090356,Cloud to Ground,19771,0,15
2026-09-02T05:32:27.818695373Z,19.664943,132.119175,Cloud to Ground,28750,0,16
2026-09-02T05:32:27.993430784Z,19.654084,132.08375,Cloud to Ground,28946,0,14
2026-09-02T05:32:27.935145451Z,19.657746,132.086919,Cloud to Ground,31977,0,14
2026-09-02T05:32:28.298595283Z,19.654139,132.079468,Cloud to Ground,32268,0,15
2026-09-02T05:32:27.884645715Z,19.657754,132.085361,Cloud to Ground,45964,0,16
2026-09-02T05:32:29.318807663Z,16.913036,134.199644,Cloud to Ground,11640,0,14
2026-09-02T05:32:32.294591530Z,4.421755,114.403229,Cloud to Ground,-23711,0,15
2026-09-02T05:32:32.749460921Z,4.39378,114.445057,Cloud to Cloud,-12214,3014,12
2026-09-02T05:32:32.360406849Z,4.364036,114.400038,Cloud to Cloud,7792,3089,5
2026-09-02T05:32:32.599424207Z,19.751103,131.957572,Cloud to Ground,9621,0,7
2026-09-02T05:32:33.047045048Z,17.638616,133.544664,Cloud to Ground,29834,0,16
2026-09-02T05:32:33.669545824Z,19.6543,131.85504,Cloud to Cloud,10068,3002,7
2026-09-02T05:32:33.306088720Z,19.650907,132.078675,Cloud to Ground,-22666,0,14
2026-09-02T05:32:32.498032274Z,19.673005,132.071665,Cloud to Ground,-9803,0,9
2026-09-02T05:32:32.268746869Z,19.659623,132.08507,Cloud to Ground,-9616,0,6
2026-09-02T05:32:33.574462835Z,19.639444,132.074411,Cloud to Cloud,-8379,14451,7
2026-09-02T05:32:32.954305799Z,19.668095,132.086624,Cloud to Ground,-7674,0,10
2026-09-02T05:32:32.569189269Z,19.675944,132.081764,Cloud to Ground,-7376,0,5
2026-09-02T05:32:34.329765570Z,19.673072,131.330958,Cloud to Ground,-30697,0,18
2026-09-02T05:32:34.328610133Z,19.683409,131.330652,Cloud to Ground,-11397,0,8
2026-09-02T05:32:34.114533795Z,19.694562,131.323297,Cloud to Ground,-11196,0,11
2026-09-02T05:32:34.161151288Z,19.675803,131.341766,Cloud to Ground,-11067,0,10
2026-09-02T05:32:34.184772876Z,19.697092,131.322774,Cloud to Cloud,9836,4812,10
2026-09-02T05:32:34.341646185Z,19.702199,131.358857,Cloud to Ground,11083,0,9
2026-09-02T05:32:34.208985092Z,19.688715,131.325482,Cloud to Ground,32000,0,20
2026-09-02T05:32:34.185411535Z,19.688227,131.331579,Cloud to Ground,66621,0,17
2026-09-02T05:32:34.141986736Z,19.686926,131.330696,Cloud to Ground,69238,0,19
2026-09-02T05:32:35.127587047Z,17.37164,133.787621,Cloud to Ground,-13693,0,10
2026-09-02T05:32:35.116222578Z,17.277584,133.833882,Cloud to Ground,-7552,0,10
2026-09-02T05:32:35.096081980Z,17.220534,133.895351,Cloud to Ground,9820,0,10
2026-09-02T05:32:35.073400772Z,15.952307,119.396614,Cloud to Cloud,8515,14085,8
2026-09-02T05:32:36.976694940Z,4.381859,114.288166,Cloud to Ground,-14601,0,8
2026-09-02T05:32:39.012649350Z,4.410484,114.290253,Cloud to Cloud,9504,17384,7
2026-09-02T05:32:42.236091024Z,19.729869,131.975527,Cloud to Ground,-14997,0,12
2026-09-02T05:32:41.676860731Z,19.67876,132.008968,Cloud to Ground,-11901,0,9
2026-09-02T05:32:41.852688565Z,19.699016,132.016233,Cloud to Ground,-9464,0,10
2026-09-02T05:32:41.697230564Z,19.674068,132.020201,Cloud to Ground,-8751,0,6
2026-09-02T05:32:41.898773843Z,19.686989,132.009033,Cloud to Ground,10870,0,11
2026-09-02T05:32:41.847289024Z,19.685911,132.011057,Cloud to Ground,13986,0,15
2026-09-02T05:32:41.703469069Z,19.686478,132.000775,Cloud to Ground,20525,0,17
2026-09-02T05:32:41.819312137Z,19.684593,132.012115,Cloud to Ground,28194,0,20
2026-09-02T05:32:41.751672004Z,19.683762,132.013184,Cloud to Ground,49210,0,14
2026-09-02T05:32:42.709989342Z,17.28367,133.855895,Cloud to Cloud,-10508,3059,7
2026-09-02T05:32:42.816419539Z,17.222731,133.912136,Cloud to Ground,-10503,0,12
2026-09-02T05:32:42.737526867Z,17.216377,133.891756,Cloud to Ground,-9867,0,6
2026-09-02T05:32:42.695499913Z,17.209911,133.902661,Cloud to Cloud,-8194,3669,12
2026-09-02T05:32:42.844018427Z,17.212986,133.900151,Cloud to Cloud,7537,3001,13
2026-09-02T05:32:42.501154619Z,17.190071,133.912834,Cloud to Ground,17021,0,10
2026-09-02T05:32:42.235132301Z,19.658547,131.896917,Cloud to Ground,-8630,0,8
2026-09-02T05:32:43.993150912Z,4.325407,114.344652,Cloud to Ground,-19065,0,9
2026-09-02T05:32:43.707796952Z,4.331094,114.335593,Cloud to Cloud,-13250,6458,14
2026-09-02T05:32:43.667638495Z,4.375242,114.343032,Cloud to Cloud,-11117,5864,9
2026-09-02T05:32:43.797831927Z,4.352901,114.340709,Cloud to Cloud,-10693,5950,7
2026-09-02T05:32:43.734692171Z,4.389421,114.408777,Cloud to Cloud,-10600,4511,8
2026-09-02T05:32:43.671998829Z,4.33799,114.333805,Cloud to Cloud,-9612,6582,7
2026-09-02T05:32:44.231971883Z,4.346345,114.390673,Cloud to Ground,9369,0,8
2026-09-02T05:32:43.749539725Z,4.381585,114.332867,Cloud to Cloud,12823,7659,8
2026-09-02T05:32:46.004933996Z,19.640988,132.091593,Cloud to Ground,-8296,0,5
2026-09-02T05:32:49.186694647Z,19.693054,131.813681,Cloud to Ground,-16869,0,14
2026-09-02T05:32:49.432290008Z,19.69897,131.833043,Cloud to Cloud,-14587,3067,12
2026-09-02T05:32:49.165966679Z,19.698556,131.84222,Cloud to Ground,-13736,0,14
2026-09-02T05:32:49.348118225Z,19.698638,131.839439,Cloud to Cloud,-11872,10540,7
2026-09-02T05:32:49.209037731Z,19.69622,131.848874,Cloud to Ground,-10141,0,8
2026-09-02T05:32:50.019843946Z,19.700904,131.823618,Cloud to Ground,7643,0,8
2026-09-02T05:32:50.094872866Z,19.701493,131.814963,Cloud to Cloud,7903,10457,8
2026-09-02T05:32:49.431425385Z,19.679779,131.832499,Cloud to Cloud,9663,5085,8
2026-09-02T05:32:49.520798981Z,19.720963,131.798673,Cloud to Ground,11391,0,10
2026-09-02T05:32:49.699329648Z,19.712311,131.812752,Cloud to Ground,13921,0,11
2026-09-02T05:32:50.047985873Z,19.701015,131.822147,Cloud to Ground,16208,0,16
2026-09-02T05:32:49.246589759Z,19.703037,131.851391,Cloud to Ground,19546,0,12
2026-09-02T05:32:49.842081991Z,19.701736,131.820875,Cloud to Ground,20478,0,15
2026-09-02T05:32:49.596294367Z,19.700604,131.826135,Cloud to Ground,23240,0,13
2026-09-02T05:32:50.120744239Z,19.690137,131.831562,Cloud to Ground,27132,0,14
2026-09-02T05:32:49.311440340Z,19.700942,131.825705,Cloud to Ground,37695,0,14
2026-09-02T05:32:49.259680923Z,19.705392,131.86857,Cloud to Ground,47641,0,14
2026-09-02T05:32:51.545297017Z,4.381604,114.274385,Cloud to Ground,-10785,0,8
2026-09-02T05:32:51.994569736Z,4.362135,114.463131,Cloud to Ground,-10916,0,5
2026-09-02T05:32:51.174998939Z,19.689014,131.309596,Cloud to Ground,-14848,0,11
2026-09-02T05:32:51.105426509Z,19.68693,131.315967,Cloud to Cloud,-14831,7274,10
2026-09-02T05:32:51.083242908Z,19.67886,131.314507,Cloud to Ground,-9290,0,8
2026-09-02T05:32:51.229017866Z,19.728715,131.311671,Cloud to Ground,9865,0,9
2026-09-02T05:32:51.205141813Z,19.693491,131.326834,Cloud to Ground,34147,0,15
2026-09-02T05:32:51.086425101Z,19.694553,131.324823,Cloud to Ground,36738,0,15
2026-09-02T05:32:51.122293409Z,19.690759,131.32657,Cloud to Ground,53643,0,16
2026-09-02T05:32:51.146756154Z,19.693972,131.33043,Cloud to Ground,58385,0,18
2026-09-02T05:32:51.068349912Z,19.684156,131.330717,Cloud to Ground,114209,0,23
2026-09-02T05:32:51.446692959Z,19.666958,132.012883,Cloud to Ground,-26281,0,16
2026-09-02T05:32:51.815630399Z,19.668513,132.012799,Cloud to Cloud,-15825,5503,15
2026-09-02T05:32:51.671968075Z,19.645329,132.018877,Cloud to Ground,-10635,0,7
2026-09-02T05:32:51.810334810Z,19.67239,132.017816,Cloud to Ground,-10555,0,13
2026-09-02T05:32:51.976003643Z,19.679842,132.013173,Cloud to Ground,-9650,0,7
2026-09-02T05:32:52.298438472Z,19.71341,132.105697,Cloud to Ground,-7406,0,7
2026-09-02T05:32:51.960478489Z,19.656331,132.044245,Cloud to Ground,11648,0,10
2026-09-02T05:32:51.655807859Z,19.65174,132.025301,Cloud to Ground,19404,0,13
2026-09-02T05:32:52.047474213Z,19.500602,132.100805,Cloud to Ground,-8044,0,7
2026-09-02T05:32:55.062698642Z,19.698902,131.855502,Cloud to Cloud,-17709,7839,11
2026-09-02T05:32:55.055572184Z,19.667825,131.897792,Cloud to Ground,-9808,0,10
2026-09-02T05:32:55.051897115Z,19.603451,131.884413,Cloud to Ground,-9456,0,16
2026-09-02T05:32:55.074290364Z,19.656926,131.896298,Cloud to Ground,-9424,0,10
2026-09-02T05:32:54.734669501Z,19.657523,131.89624,Cloud to Ground,-8424,0,11
2026-09-02T05:32:55.554320432Z,19.737136,131.951963,Cloud to Ground,8732,0,6
2026-09-02T05:32:55.060235323Z,19.670775,131.906388,Cloud to Ground,15596,0,11
2026-09-02T05:32:55.928723056Z,20.181519,129.523473,Cloud to Cloud,9959,6365,8
2026-09-02T05:32:56.059374112Z,20.145516,129.625176,Cloud to Cloud,-8106,3019,13
2026-09-02T05:32:55.899018686Z,20.16763,129.621646,Cloud to Ground,6972,0,9
2026-09-02T05:32:56.054340467Z,20.162509,129.631317,Cloud to Cloud,7342,6139,6
2026-09-02T05:32:56.673586401Z,17.215714,133.89257,Cloud to Ground,-10306,0,6
2026-09-02T05:32:56.667096903Z,17.199374,133.901761,Cloud to Ground,-9596,0,10
2026-09-02T05:32:57.757056574Z,19.625004,132.127168,Cloud to Ground,-11914,0,6
2026-09-02T05:32:58.123291066Z,19.64777,132.107401,Cloud to Ground,-9768,0,11
2026-09-02T05:32:58.066485165Z,19.659308,132.095885,Cloud to Ground,-8131,0,10
2026-09-02T05:32:57.877633519Z,19.666476,132.092453,Cloud to Ground,-7380,0,7
2026-09-02T05:32:58.105778000Z,19.669,132.0762,Cloud to Ground,8441,0,7
2026-09-02T05:32:59.496380830Z,4.34771,114.407313,Cloud to Cloud,-10238,17961,6
2026-09-02T05:33:00.470848766Z,19.440138,132.418558,Cloud to Cloud,-8503,3146,12
2026-09-02T05:33:00.443012637Z,19.446985,132.42308,Cloud to Ground,-7636,0,7
2026-09-02T05:33:00.440409151Z,19.436497,132.422891,Cloud to Ground,-7452,0,11
2026-09-02T05:33:00.447036671Z,19.40972,132.412808,Cloud to Ground,-7346,0,7
2026-09-02T05:33:00.435760115Z,19.442506,132.421989,Cloud to Ground,12331,0,10
2026-09-02T05:33:03.048236051Z,19.664069,131.115705,Cloud to Ground,-42154,0,16
2026-09-02T05:33:02.985519218Z,19.69896,131.120046,Cloud to Cloud,-10827,7892,10
2026-09-02T05:33:03.620783424Z,19.794561,130.998644,Cloud to Cloud,-8298,3063,8
2026-09-02T05:33:03.202275090Z,19.74151,131.130746,Cloud to Ground,-7574,0,9
2026-09-02T05:33:03.075509192Z,19.692392,131.087514,Cloud to Ground,-7332,0,6
2026-09-02T05:33:02.988500392Z,19.698573,131.128502,Cloud to Ground,-6687,0,6
2026-09-02T05:33:03.218840334Z,19.761296,131.075676,Cloud to Ground,8594,0,9
2026-09-02T05:33:03.254315111Z,19.662721,131.133244,Cloud to Ground,16939,0,11
2026-09-02T05:33:06.065164865Z,4.336905,114.336636,Cloud to Cloud,-21096,10963,9
2026-09-02T05:33:05.932488696Z,4.344721,114.307923,Cloud to Cloud,-13129,3024,9
2026-09-02T05:33:05.795777554Z,4.321994,114.390239,Cloud to Ground,19741,0,11
2026-09-02T05:33:05.017478201Z,19.679728,131.330825,Cloud to Ground,-10298,0,10
2026-09-02T05:33:05.046039139Z,19.696206,131.330743,Cloud to Cloud,8409,19276,11
2026-09-02T05:33:05.029936000Z,19.709,131.3979,Cloud to Ground,12902,0,5
2026-09-02T05:33:05.009386208Z,19.69666,131.336363,Cloud to Ground,27145,0,18
2026-09-02T05:33:06.130892331Z,17.578655,133.385546,Cloud to Ground,-18873,0,10
2026-09-02T05:33:06.415074570Z,17.590323,133.388455,Cloud to Ground,-12335,0,8
2026-09-02T05:33:06.123846500Z,17.586169,133.3957,Cloud to Ground,18736,0,12
2026-09-02T05:33:06.549100549Z,17.649537,133.51714,Cloud to Ground,-10975,0,9
