timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T01:40:56.540938296Z,16.958698,131.615224,Cloud to Ground,11463,0,15
2026-09-01T01:40:56.515757556Z,17.02364,131.583567,Cloud to Ground,11526,0,7
2026-09-01T01:40:56.555220500Z,16.967287,131.615381,Cloud to Ground,15596,0,12
2026-09-01T01:40:56.513430752Z,16.976637,131.598618,Cloud to Ground,19447,0,16
2026-09-01T01:40:56.489716651Z,16.815363,133.26051,Cloud to Cloud,8075,3160,14
2026-09-01T01:40:57.890960559Z,16.690787,132.745675,Cloud to Ground,-10580,0,12
2026-09-01T01:40:57.951870318Z,16.695924,132.733438,Cloud to Cloud,6025,4982,6
2026-09-01T01:40:57.993053787Z,16.692961,132.742503,Cloud to Ground,27455,0,11
2026-09-01T01:40:57.890491752Z,16.690914,132.742504,Cloud to Ground,28117,0,14
2026-09-01T01:40:58.188168723Z,16.942113,131.53648,Cloud to Ground,-15607,0,12
2026-09-01T01:40:57.865223663Z,16.932613,131.549872,Cloud to Cloud,-7649,3154,12
2026-09-01T01:40:59.851827478Z,7.619909,119.239772,Cloud to Cloud,20419,17989,7
2026-09-01T01:40:59.853147290Z,7.616829,119.24632,Cloud to Cloud,30804,6565,8
2026-09-01T01:40:59.855820000Z,7.6913,119.1508,Cloud to Ground,9302,0,5
2026-09-01T01:40:59.493253184Z,16.702242,133.240051,Cloud to Ground,-9589,0,15
2026-09-01T01:40:59.126008865Z,16.817567,133.244073,Cloud to Ground,9817,0,11
2026-09-01T01:40:59.184791883Z,16.819776,133.239785,Cloud to Ground,14113,0,15
2026-09-01T01:40:59.102972441Z,16.81276,133.24973,Cloud to Ground,38893,0,16
2026-09-01T01:40:59.293912574Z,16.807245,133.247586,Cloud to Ground,59799,0,17
2026-09-01T01:41:00.896579024Z,8.387397,119.813151,Cloud to Cloud,18383,3005,8
2026-09-01T01:41:00.898233612Z,8.311878,119.871328,Cloud to Cloud,-10159,3003,7
2026-09-01T01:41:00.794108948Z,16.794513,133.312741,Cloud to Ground,7522,0,14
2026-09-01T01:41:00.391431276Z,16.700551,133.242131,Cloud to Ground,-13565,0,11
2026-09-01T01:41:01.736304417Z,16.759313,132.575532,Cloud to Ground,10509,0,7
2026-09-01T01:41:01.712626329Z,16.764539,132.572675,Cloud to Ground,44993,0,13
2026-09-01T01:41:01.345262723Z,16.680325,132.269688,Cloud to Ground,-15608,0,9
2026-09-01T01:41:01.728263916Z,16.636946,132.241347,Cloud to Ground,-7117,0,5
2026-09-01T01:41:02.983999224Z,16.732439,133.071095,Cloud to Ground,-6466,0,7
2026-09-01T01:41:02.585545003Z,16.820517,132.997027,Cloud to Cloud,8107,3071,6
2026-09-01T01:41:02.428812500Z,16.790173,133.010124,Cloud to Ground,9880,0,9
2026-09-01T01:41:02.528257134Z,16.813908,132.996739,Cloud to Ground,19032,0,16
2026-09-01T01:41:02.685702264Z,16.80783,133.005356,Cloud to Ground,22717,0,16
2026-09-01T01:41:02.677080195Z,16.815128,133.006609,Cloud to Ground,27863,0,11
2026-09-01T01:41:02.394353479Z,16.818386,132.999443,Cloud to Ground,32618,0,17
2026-09-01T01:41:04.576115712Z,16.764314,132.940352,Cloud to Ground,-12706,0,15
2026-09-01T01:41:05.750742318Z,16.380393,134.325433,Cloud to Ground,-13305,0,14
2026-09-01T01:41:05.755885853Z,16.321524,134.375765,Cloud to Ground,-10939,0,6
2026-09-01T01:41:05.889148032Z,16.327773,134.406297,Cloud to Ground,-10330,0,5
2026-09-01T01:41:05.516021772Z,18.564163,130.480267,Cloud to Cloud,10196,3010,7
2026-09-01T01:41:05.480157054Z,18.526831,130.47125,Cloud to Ground,14748,0,11
2026-09-01T01:41:06.494784132Z,17.016215,131.825644,Cloud to Ground,-16047,0,15
2026-09-01T01:41:06.729953739Z,17.055686,131.863354,Cloud to Ground,-12725,0,7
2026-09-01T01:41:06.387469400Z,17.012148,131.833571,Cloud to Ground,-11532,0,13
2026-09-01T01:41:06.740905922Z,17.014019,131.827095,Cloud to Ground,-11507,0,9
2026-09-01T01:41:06.308203121Z,17.021991,131.826893,Cloud to Ground,10184,0,7
2026-09-01T01:41:06.347949100Z,17.021294,131.830395,Cloud to Ground,11981,0,12
2026-09-01T01:41:06.193227041Z,16.805628,133.201855,Cloud to Ground,23124,0,13
2026-09-01T01:41:08.997131257Z,16.719833,133.25443,Cloud to Cloud,-16297,7894,12
2026-09-01T01:41:09.334692705Z,16.764121,132.670972,Cloud to Cloud,7947,19149,7
2026-09-01T01:41:09.229462523Z,16.693043,132.69612,Cloud to Ground,10480,0,8
2026-09-01T01:41:10.699688594Z,3.653814,112.841789,Cloud to Ground,39919,0,15
2026-09-01T01:41:10.879947237Z,16.777242,133.225753,Cloud to Ground,-17036,0,10
2026-09-01T01:41:11.892430410Z,17.651652,131.294142,Cloud to Ground,-12348,0,12
2026-09-01T01:41:11.888794797Z,17.60391,131.303876,Cloud to Ground,-11904,0,12
2026-09-01T01:41:11.890975540Z,17.648091,131.280181,Cloud to Ground,-9530,0,13
2026-09-01T01:41:11.887895371Z,17.628682,131.373355,Cloud to Ground,22906,0,16
2026-09-01T01:41:12.565926478Z,16.872978,133.090068,Cloud to Ground,15572,0,9
2026-09-01T01:41:13.691913524Z,8.708552,120.214365,Cloud to Ground,-20220,0,9
2026-09-01T01:41:13.599329131Z,8.719357,120.215751,Cloud to Ground,-13573,0,7
2026-09-01T01:41:13.466744188Z,18.284256,130.655368,Cloud to Cloud,-16618,15052,10
2026-09-01T01:41:13.568672512Z,18.287694,130.679493,Cloud to Ground,9905,0,9
2026-09-01T01:41:13.386614103Z,18.293758,130.702159,Cloud to Ground,40835,0,11
2026-09-01T01:41:13.111861697Z,16.324319,134.981365,Cloud to Ground,-20706,0,15
2026-09-01T01:41:14.051576184Z,16.816293,133.263406,Cloud to Ground,-20965,0,9
2026-09-01T01:41:14.575875599Z,16.818594,133.250214,Cloud to Ground,-9160,0,8
2026-09-01T01:41:15.932240216Z,17.018339,131.839816,Cloud to Ground,12602,0,11
2026-09-01T01:41:15.937400945Z,17.044856,131.841388,Cloud to Ground,15157,0,12
2026-09-01T01:41:15.903057171Z,17.035715,131.825569,Cloud to Ground,21538,0,18
2026-09-01T01:41:15.801712776Z,17.023819,131.836813,Cloud to Ground,32337,0,12
2026-09-01T01:41:15.849466291Z,16.824258,132.947285,Cloud to Ground,-9964,0,8
2026-09-01T01:41:15.401631478Z,16.776981,132.949574,Cloud to Ground,8138,0,9
2026-09-01T01:41:16.609033613Z,16.806781,133.25557,Cloud to Ground,-12001,0,10
2026-09-01T01:41:18.149880945Z,16.986005,131.476259,Cloud to Cloud,12864,3320,7
2026-09-01T01:41:18.537074364Z,16.983498,131.604536,Cloud to Cloud,-10945,6722,10
2026-09-01T01:41:18.282973199Z,16.912563,131.590236,Cloud to Ground,-8894,0,7
2026-09-01T01:41:18.204759137Z,16.991576,131.607399,Cloud to Ground,11252,0,10
2026-09-01T01:41:18.151762274Z,16.979877,131.608346,Cloud to Ground,17161,0,18
2026-09-01T01:41:18.877288205Z,17.017516,132.096771,Cloud to Ground,-11402,0,8
2026-09-01T01:41:18.518623820Z,17.063784,132.08334,Cloud to Ground,-11246,0,7
2026-09-01T01:41:18.863678999Z,17.06482,132.08414,Cloud to Ground,-8825,0,6
2026-09-01T01:41:18.519670629Z,17.059603,132.094178,Cloud to Ground,21297,0,12
2026-09-01T01:41:18.631318321Z,16.806077,133.265894,Cloud to Ground,10213,0,9
2026-09-01T01:41:18.615354200Z,16.798233,133.268156,Cloud to Ground,23433,0,17
2026-09-01T01:41:18.699442902Z,16.825119,133.291336,Cloud to Ground,45595,0,15
2026-09-01T01:41:18.757903450Z,16.827202,133.282635,Cloud to Ground,63204,0,15
2026-09-01T01:41:19.596491637Z,16.814811,133.140849,Cloud to Cloud,10162,3274,6
2026-09-01T01:41:22.398572361Z,16.653859,132.149651,Cloud to Ground,-17163,0,11
2026-09-01T01:41:22.397082462Z,16.712818,132.097664,Cloud to Ground,-14823,0,12
2026-09-01T01:41:22.694737890Z,16.684973,132.133469,Cloud to Ground,-13555,0,10
2026-09-01T01:41:22.692970841Z,16.629679,132.177789,Cloud to Cloud,-13144,5981,15
2026-09-01T01:41:22.686451076Z,16.679673,132.151144,Cloud to Cloud,-11859,7768,13
2026-09-01T01:41:22.413212601Z,16.588313,132.17009,Cloud to Ground,-8619,0,7
2026-09-01T01:41:22.695225052Z,16.656819,132.161682,Cloud to Ground,7291,0,7
2026-09-01T01:41:22.691632431Z,16.657775,132.161226,Cloud to Cloud,8142,3162,10
2026-09-01T01:41:22.690276460Z,16.657018,132.161533,Cloud to Ground,8868,0,7
2026-09-01T01:41:22.613771315Z,16.808146,133.303396,Cloud to Ground,-8362,0,9
2026-09-01T01:41:22.657222881Z,16.820846,133.297182,Cloud to Cloud,7173,7257,6
2026-09-01T01:41:22.327896028Z,16.809523,133.224165,Cloud to Ground,21995,0,13
2026-09-01T01:41:23.516256010Z,17.053736,131.851139,Cloud to Ground,-15436,0,9
2026-09-01T01:41:23.108761749Z,17.01241,131.829484,Cloud to Ground,-12953,0,6
2026-09-01T01:41:23.453103409Z,17.026831,131.784408,Cloud to Cloud,-11342,16723,8
2026-09-01T01:41:23.080101543Z,16.998453,131.843577,Cloud to Cloud,-9929,4330,7
2026-09-01T01:41:23.292942744Z,17.012234,131.819174,Cloud to Ground,-8747,0,10
2026-09-01T01:41:23.080583409Z,17.028103,131.833103,Cloud to Ground,-8441,0,7
2026-09-01T01:41:24.359960627Z,16.925795,133.214606,Cloud to Ground,12895,0,11
2026-09-01T01:41:25.443838128Z,16.746687,132.565247,Cloud to Ground,-11798,0,8
2026-09-01T01:41:25.608630227Z,16.719958,132.568717,Cloud to Ground,8906,0,12
2026-09-01T01:41:25.608197560Z,16.726235,132.572166,Cloud to Ground,20496,0,13
2026-09-01T01:41:25.477739787Z,16.726724,132.577183,Cloud to Ground,22753,0,16
2026-09-01T01:41:25.724607720Z,16.725383,132.563797,Cloud to Ground,23627,0,13
2026-09-01T01:41:25.445012767Z,16.742609,132.56458,Cloud to Ground,33682,0,13
2026-09-01T01:41:25.398802587Z,16.730043,132.577666,Cloud to Ground,66030,0,16
2026-09-01T01:41:25.537720320Z,16.731975,132.567295,Cloud to Ground,67887,0,17
2026-09-01T01:41:25.505334300Z,16.547966,134.122778,Cloud to Ground,-24051,0,10
2026-09-01T01:41:25.732531897Z,16.571767,134.121966,Cloud to Ground,21056,0,11
2026-09-01T01:41:25.819571544Z,16.604055,132.845772,Cloud to Cloud,-18766,8103,15
2026-09-01T01:41:25.808947767Z,16.592748,132.843545,Cloud to Ground,-16994,0,16
2026-09-01T01:41:25.815960936Z,16.611649,132.849931,Cloud to Ground,-13655,0,7
2026-09-01T01:41:25.805055653Z,16.580396,132.876117,Cloud to Ground,33770,0,13
2026-09-01T01:41:26.956917384Z,16.91144,131.534526,Cloud to Cloud,-11062,11488,8
2026-09-01T01:41:26.667702327Z,16.926286,131.552297,Cloud to Ground,-9051,0,7
2026-09-01T01:41:26.953130755Z,16.977896,131.552219,Cloud to Cloud,-7968,16979,8
2026-09-01T01:41:28.048568889Z,16.685301,133.298305,Cloud to Cloud,-12971,3040,8
2026-09-01T01:41:28.416045805Z,16.804582,133.272078,Cloud to Cloud,-7629,3118,15
2026-09-01T01:41:28.246184228Z,16.827767,133.197394,Cloud to Cloud,6550,6659,9
2026-09-01T01:41:28.244009426Z,16.796378,133.251991,Cloud to Cloud,7570,3034,13
2026-09-01T01:41:28.517022969Z,16.795087,133.250122,Cloud to Ground,9296,0,14
2026-09-01T01:41:28.884728964Z,16.803692,133.242659,Cloud to Ground,10184,0,10
2026-09-01T01:41:28.688468520Z,16.788892,133.248283,Cloud to Ground,11005,0,15
2026-09-01T01:41:28.206384496Z,16.782584,133.243566,Cloud to Ground,11448,0,17
2026-09-01T01:41:28.088776626Z,16.795011,133.245773,Cloud to Ground,15680,0,15
2026-09-01T01:41:29.123574680Z,16.788094,133.25287,Cloud to Ground,16928,0,14
2026-09-01T01:41:28.842042505Z,16.804337,133.236454,Cloud to Ground,20438,0,14
2026-09-01T01:41:28.047943281Z,16.782399,133.252421,Cloud to Ground,21017,0,15
2026-09-01T01:41:28.127734131Z,16.774947,133.245707,Cloud to Ground,21460,0,10
2026-09-01T01:41:28.915225563Z,16.781397,133.260223,Cloud to Ground,23647,0,19
2026-09-01T01:41:28.967848857Z,16.790969,133.247514,Cloud to Ground,27017,0,12
2026-09-01T01:41:27.983986150Z,16.793559,133.250351,Cloud to Ground,29988,0,17
2026-09-01T01:41:28.205020185Z,16.796972,133.247667,Cloud to Ground,35702,0,16
2026-09-01T01:41:28.605297026Z,16.797352,133.247188,Cloud to Ground,36323,0,14
2026-09-01T01:41:28.448474124Z,16.794347,133.247593,Cloud to Ground,44950,0,16
2026-09-01T01:41:31.792880524Z,16.823081,133.277388,Cloud to Ground,-11261,0,8
2026-09-01T01:41:31.816419655Z,16.821482,133.294315,Cloud to Ground,28474,0,15
2026-09-01T01:41:33.738657216Z,16.837278,133.231273,Cloud to Ground,13432,0,10
2026-09-01T01:41:34.928128743Z,4.461304,118.450949,Cloud to Cloud,-16771,15263,12
2026-09-01T01:41:34.934236662Z,4.523215,118.42062,Cloud to Cloud,-15461,9914,10
2026-09-01T01:41:34.853603265Z,16.859761,133.093101,Cloud to Ground,10932,0,7
2026-09-01T01:41:35.154278282Z,16.769276,132.980199,Cloud to Ground,11718,0,13
2026-09-01T01:41:35.909158170Z,16.788852,133.205718,Cloud to Ground,11891,0,10
2026-09-01T01:41:36.390486418Z,17.07198,131.778471,Cloud to Cloud,-18914,3188,17
2026-09-01T01:41:36.423910484Z,16.955411,131.86086,Cloud to Cloud,10313,3781,8
2026-09-01T01:41:36.664511534Z,16.958671,131.85748,Cloud to Ground,10924,0,8
2026-09-01T01:41:36.335805926Z,17.008753,131.839202,Cloud to Ground,14045,0,13
2026-09-01T01:41:36.527144434Z,17.004117,131.839449,Cloud to Ground,14503,0,16
2026-09-01T01:41:36.335341585Z,16.990165,131.850439,Cloud to Ground,14571,0,11
2026-09-01T01:41:36.464044337Z,17.011177,131.833482,Cloud to Ground,14985,0,14
2026-09-01T01:41:36.573020294Z,17.048729,131.825759,Cloud to Ground,15257,0,9
2026-09-01T01:41:36.314032204Z,16.999272,131.845759,Cloud to Ground,110437,0,23
2026-09-01T01:41:36.293097480Z,18.535048,130.467138,Cloud to Ground,6728,0,7
2026-09-01T01:41:36.249177667Z,18.530765,130.460812,Cloud to Ground,15242,0,11
2026-09-01T01:41:36.355214382Z,21.676407,130.182807,Cloud to Cloud,6549,16319,10
2026-09-01T01:41:37.612248635Z,16.670443,132.266917,Cloud to Ground,-21268,0,17
2026-09-01T01:41:37.372371234Z,16.667233,132.265624,Cloud to Cloud,-14983,3482,16
2026-09-01T01:41:37.641556267Z,16.712155,132.309943,Cloud to Cloud,-11441,16120,11
2026-09-01T01:41:39.810330020Z,16.763519,133.294188,Cloud to Cloud,9253,3558,6
2026-09-01T01:41:39.778223409Z,16.799596,133.279095,Cloud to Ground,36796,0,18
2026-09-01T01:41:40.360918251Z,16.990403,131.872039,Cloud to Ground,-11477,0,8
2026-09-01T01:41:40.107822389Z,17.00356,131.777157,Cloud to Ground,-10570,0,10
2026-09-01T01:41:40.494248765Z,16.980055,131.811859,Cloud to Ground,-10014,0,7
2026-09-01T01:41:40.528991064Z,17.051923,131.782692,Cloud to Ground,-9807,0,7
2026-09-01T01:41:40.368074378Z,16.941448,131.885444,Cloud to Ground,-8274,0,6
2026-09-01T01:41:39.927933630Z,17.0296,131.832601,Cloud to Ground,-7270,0,9
2026-09-01T01:41:40.672505983Z,16.790229,132.927092,Cloud to Ground,14296,0,12
2026-09-01T01:41:41.737868107Z,16.583291,132.641164,Cloud to Ground,-28705,0,13
2026-09-01T01:41:41.738979614Z,16.610354,132.616442,Cloud to Ground,-22597,0,15
2026-09-01T01:41:42.342057619Z,16.64257,132.606141,Cloud to Cloud,-9376,3118,12
2026-09-01T01:41:42.006194373Z,16.649299,132.590109,Cloud to Ground,-8339,0,7
2026-09-01T01:41:41.902540491Z,16.62861,132.662959,Cloud to Ground,9310,0,6
2026-09-01T01:41:41.758514736Z,16.608103,132.624527,Cloud to Ground,10341,0,11
2026-09-01T01:41:41.737383002Z,16.60064,132.630263,Cloud to Ground,10384,0,11
2026-09-01T01:41:41.751305842Z,16.608079,132.616902,Cloud to Ground,15779,0,13
2026-09-01T01:41:40.901837681Z,17.58728,131.598662,Cloud to Cloud,6990,12336,5
2026-09-01T01:41:40.982394579Z,17.578989,131.607539,Cloud to Ground,8708,0,15
2026-09-01T01:41:40.941172469Z,17.575611,131.609073,Cloud to Ground,9977,0,11
2026-09-01T01:41:40.964056516Z,17.583836,131.603082,Cloud to Ground,10305,0,16
2026-09-01T01:41:41.221397414Z,17.574964,131.607343,Cloud to Ground,14431,0,18
2026-09-01T01:41:42.474966402Z,3.905728,112.835158,Cloud to Ground,-24553,0,12
2026-09-01T01:41:42.247333653Z,16.873998,133.114863,Cloud to Ground,8486,0,7
2026-09-01T01:41:42.246616000Z,16.8951,133.0491,Cloud to Ground,23444,0,6
2026-09-01T01:41:42.068378400Z,16.885038,133.117389,Cloud to Ground,25698,0,15
2026-09-01T01:41:43.064687787Z,8.671235,120.029623,Cloud to Cloud,-21108,12152,23
2026-09-01T01:41:44.242928063Z,17.425734,131.943333,Cloud to Ground,-12922,0,10
2026-09-01T01:41:44.247927843Z,17.438081,131.953388,Cloud to Ground,-11374,0,7
2026-09-01T01:41:44.295658738Z,17.435597,131.93734,Cloud to Cloud,-10610,15200,10
2026-09-01T01:41:44.276437309Z,17.385177,131.93997,Cloud to Ground,-8721,0,11
2026-09-01T01:41:44.306816733Z,19.032942,130.944976,Cloud to Cloud,-14446,10438,12
2026-09-01T01:41:44.308762086Z,19.047144,130.963551,Cloud to Cloud,-8529,7670,8
2026-09-01T01:41:44.671691273Z,19.095085,130.942723,Cloud to Cloud,-8382,3016,12
2026-09-01T01:41:44.540609647Z,19.049785,130.979325,Cloud to Ground,-6134,0,7
2026-09-01T01:41:44.950673783Z,16.331592,134.813631,Cloud to Ground,8953,0,6
2026-09-01T01:41:44.934001321Z,16.335786,134.800374,Cloud to Ground,22985,0,17
2026-09-01T01:41:44.192114128Z,16.751035,133.280533,Cloud to Cloud,-9217,3215,8
2026-09-01T01:41:44.027348367Z,16.810862,133.251734,Cloud to Ground,-8287,0,6
2026-09-01T01:41:45.553063607Z,16.811315,133.148434,Cloud to Ground,10581,0,8
2026-09-01T01:41:45.665626199Z,16.774764,133.2061,Cloud to Ground,18595,0,11
2026-09-01T01:41:47.394487365Z,16.942042,131.623859,Cloud to Ground,-11202,0,17
2026-09-01T01:41:47.440259598Z,16.952991,131.597589,Cloud to Cloud,-11004,5415,12
2026-09-01T01:41:47.622740735Z,16.973535,131.635959,Cloud to Cloud,-8668,3031,13
2026-09-01T01:41:47.389777180Z,16.951849,131.618463,Cloud to Ground,7932,0,11
2026-09-01T01:41:47.619877375Z,16.9311,131.655174,Cloud to Ground,15041,0,8
2026-09-01T01:41:47.387505206Z,16.94318,131.622737,Cloud to Ground,22883,0,20
2026-09-01T01:41:48.188010255Z,16.800092,132.924384,Cloud to Ground,-10167,0,7
2026-09-01T01:41:47.515874232Z,16.752898,132.950258,Cloud to Ground,7432,0,12
2026-09-01T01:41:49.442692107Z,16.815015,133.260542,Cloud to Ground,-9942,0,12
2026-09-01T01:41:50.390896738Z,16.993423,131.844475,Cloud to Ground,-10692,0,8
2026-09-01T01:41:54.107986579Z,16.770392,133.291742,Cloud to Ground,12855,0,8
2026-09-01T01:41:54.187584793Z,16.820132,133.27897,Cloud to Ground,25668,0,14
2026-09-01T01:41:54.148750777Z,16.822291,133.28809,Cloud to Ground,36983,0,14
2026-09-01T01:41:54.059878790Z,16.8086,133.300831,Cloud to Ground,53896,0,17
2026-09-01T01:41:55.613909263Z,16.818053,133.251206,Cloud to Ground,-8631,0,14
2026-09-01T01:41:55.403308382Z,16.84206,133.054471,Cloud to Ground,9076,0,6
2026-09-01T01:41:55.290708327Z,16.820485,133.015348,Cloud to Ground,23923,0,18
2026-09-01T01:41:55.316470099Z,16.827544,133.068674,Cloud to Ground,26289,0,16
2026-09-01T01:41:55.378044886Z,16.812761,133.026622,Cloud to Ground,46699,0,16
2026-09-01T01:41:57.659080595Z,16.737191,132.564773,Cloud to Cloud,-8019,14860,11
2026-09-01T01:41:57.637012972Z,16.731361,132.564031,Cloud to Ground,7325,0,8
2026-09-01T01:41:58.267311403Z,16.763118,132.540007,Cloud to Ground,11766,0,9
2026-09-01T01:41:57.885875887Z,16.740489,132.53933,Cloud to Ground,21046,0,10
2026-09-01T01:41:57.705303958Z,16.737288,132.570254,Cloud to Ground,34539,0,13
2026-09-01T01:41:57.636071496Z,16.741976,132.572649,Cloud to Ground,36458,0,14
2026-09-01T01:41:58.387013312Z,16.715921,132.125245,Cloud to Ground,-6579,0,5
2026-09-01T01:41:58.371543953Z,16.731274,132.114712,Cloud to Cloud,8644,18661,9
2026-09-01T01:42:00.558027590Z,16.619264,132.301211,Cloud to Ground,-27679,0,15
2026-09-01T01:42:00.921471215Z,16.574316,132.283376,Cloud to Cloud,-23779,6594,12
2026-09-01T01:42:00.520570724Z,16.639903,132.299654,Cloud to Ground,-13267,0,17
2026-09-01T01:42:00.683770155Z,16.627226,132.301094,Cloud to Ground,-12877,0,11
2026-09-01T01:42:00.922857223Z,16.636283,132.271988,Cloud to Ground,-10152,0,6
2026-09-01T01:42:01.274501992Z,16.777446,133.2424,Cloud to Ground,9406,0,12
2026-09-01T01:42:01.168969072Z,17.841724,115.105302,Cloud to Cloud,-8558,10790,7
2026-09-01T01:42:01.085474663Z,17.842662,115.072602,Cloud to Cloud,8119,5999,10
2026-09-01T01:42:01.079783841Z,17.848036,115.069152,Cloud to Ground,15234,0,7
2026-09-01T01:42:01.078790022Z,17.833699,115.078213,Cloud to Ground,16676,0,12
2026-09-01T01:42:02.096914443Z,16.89405,131.964015,Cloud to Cloud,-11383,14654,10
2026-09-01T01:42:02.526277718Z,17.027694,131.860033,Cloud to Ground,-20590,0,18
2026-09-01T01:42:01.923490127Z,17.016947,131.85256,Cloud to Ground,-15471,0,12
2026-09-01T01:42:02.403213076Z,17.022592,131.848611,Cloud to Ground,-13922,0,14
2026-09-01T01:42:02.525433211Z,17.076627,131.761463,Cloud to Cloud,-12890,16615,17
2026-09-01T01:42:01.940807702Z,17.025195,131.835412,Cloud to Ground,-11518,0,12
2026-09-01T01:42:02.658308813Z,16.998396,131.853464,Cloud to Ground,-11124,0,7
2026-09-01T01:42:02.495199421Z,17.018232,131.832741,Cloud to Ground,-10032,0,6
2026-09-01T01:42:02.498010691Z,17.061149,131.88546,Cloud to Ground,-9858,0,9
2026-09-01T01:42:02.499196800Z,17.015481,131.826444,Cloud to Ground,8496,0,10
2026-09-01T01:42:02.041368002Z,16.837694,133.263158,Cloud to Ground,25760,0,16
2026-09-01T01:42:03.459165145Z,16.763807,133.285225,Cloud to Ground,-17824,0,10
2026-09-01T01:42:04.267868933Z,18.395363,130.511097,Cloud to Cloud,-17483,5435,10
2026-09-01T01:42:04.216106626Z,18.294171,130.655818,Cloud to Ground,-19551,0,14
2026-09-01T01:42:04.244388857Z,18.293421,130.670554,Cloud to Ground,-12280,0,11
2026-09-01T01:42:04.320177301Z,18.295518,130.642941,Cloud to Ground,-12170,0,11
2026-09-01T01:42:04.479354062Z,18.268137,130.67444,Cloud to Cloud,8920,17825,9
