timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T10:18:57.290384621Z,2.811531,112.764681,Cloud to Cloud,-21025,4307,18
2026-08-30T10:18:57.506133069Z,2.809169,112.804416,Cloud to Ground,25236,0,12
2026-08-30T10:18:57.331201615Z,2.793996,112.806443,Cloud to Ground,30750,0,18
2026-08-30T10:18:57.187884642Z,2.797743,112.805841,Cloud to Ground,70848,0,27
2026-08-30T10:18:57.747571482Z,18.554441,118.542207,Cloud to Cloud,8950,3445,6
2026-08-30T10:18:57.743750412Z,18.685165,118.597237,Cloud to Cloud,14866,9530,7
2026-08-30T10:19:09.790907409Z,17.678995,116.162856,Cloud to Cloud,22523,5300,9
2026-08-30T10:19:11.579314015Z,6.115488,117.212232,Cloud to Cloud,-38412,11881,22
2026-08-30T10:19:11.196886439Z,15.643181,130.015477,Cloud to Ground,-99845,0,20
2026-08-30T10:19:11.324843143Z,15.632213,129.954973,Cloud to Ground,-84988,0,16
2026-08-30T10:19:11.451560904Z,15.645586,129.921122,Cloud to Ground,-75060,0,11
2026-08-30T10:19:11.487342198Z,15.652109,129.931244,Cloud to Ground,-29266,0,8
2026-08-30T10:19:14.313301554Z,18.074958,118.093643,Cloud to Cloud,-13735,7923,7
2026-08-30T10:19:14.312754557Z,18.079476,118.092355,Cloud to Cloud,10140,18847,6
2026-08-30T10:19:14.437070203Z,18.072352,118.114175,Cloud to Ground,57611,0,13
2026-08-30T10:19:15.689590000Z,16.5842,120.2849,Cloud to Ground,-19156,0,6
2026-08-30T10:19:16.905526764Z,6.710373,117.024479,Cloud to Ground,81231,0,8
2026-08-30T10:19:24.496124844Z,17.218457,115.446113,Cloud to Ground,12251,0,10
2026-08-30T10:19:24.498050471Z,17.195708,115.338386,Cloud to Ground,27656,0,12
2026-08-30T10:19:28.201629722Z,17.666406,117.42334,Cloud to Ground,20539,0,10
2026-08-30T10:19:28.596261270Z,19.254842,114.454207,Cloud to Ground,21787,0,9
2026-08-30T10:19:30.469564544Z,4.007397,115.907659,Cloud to Ground,-17866,0,11
2026-08-30T10:19:31.767316709Z,17.785446,117.63126,Cloud to Cloud,19554,4762,7
2026-08-30T10:19:32.662073683Z,4.865057,115.372245,Cloud to Ground,16442,0,8
2026-08-30T10:19:32.805287533Z,17.798874,117.663939,Cloud to Ground,27402,0,15
2026-08-30T10:19:33.745347642Z,17.258863,118.695845,Cloud to Cloud,19765,9750,9
2026-08-30T10:19:34.750597587Z,15.136382,133.383337,Cloud to Ground,-28338,0,13
2026-08-30T10:19:34.596375942Z,15.115318,133.171609,Cloud to Ground,-68154,0,20
2026-08-30T10:19:34.707537218Z,15.071392,133.198014,Cloud to Ground,-45651,0,10
2026-08-30T10:19:34.650062433Z,15.110694,133.094302,Cloud to Ground,-32194,0,20
2026-08-30T10:19:34.749816000Z,14.8572,133.2055,Cloud to Ground,27050,0,6
2026-08-30T10:19:38.455492646Z,17.671012,117.53985,Cloud to Cloud,13905,5521,6
2026-08-30T10:19:39.342384473Z,14.99567,133.208658,Cloud to Ground,27832,0,10
2026-08-30T10:19:40.951815150Z,20.623869,125.224386,Cloud to Cloud,6824,19548,6
2026-08-30T10:19:40.956373682Z,20.628357,125.21419,Cloud to Cloud,8683,18911,6
2026-08-30T10:19:40.906814709Z,20.663955,125.063738,Cloud to Ground,11008,0,7
2026-08-30T10:19:40.904575265Z,20.592223,125.077333,Cloud to Ground,26648,0,8
2026-08-30T10:19:45.421233000Z,18.3504,118.1169,Cloud to Ground,-36463,0,5
2026-08-30T10:19:47.341821506Z,3.552614,114.319481,Cloud to Cloud,-17124,3011,8
2026-08-30T10:19:47.932873928Z,6.78153,117.397633,Cloud to Cloud,19558,8210,7
2026-08-30T10:19:47.843632490Z,15.107086,133.191575,Cloud to Ground,-12975,0,8
2026-08-30T10:19:47.835408111Z,16.998047,127.57052,Cloud to Ground,8366,0,7
2026-08-30T10:19:47.491439932Z,17.791114,116.333086,Cloud to Cloud,5723,18838,6
2026-08-30T10:19:47.493794428Z,17.792542,116.366571,Cloud to Cloud,13587,16078,7
2026-08-30T10:19:53.243544101Z,6.740189,117.44909,Cloud to Ground,29953,0,8
2026-08-30T10:19:56.580552797Z,4.518152,116.12875,Cloud to Cloud,13551,3001,7
2026-08-30T10:20:01.514468903Z,17.882205,116.925761,Cloud to Ground,45135,0,12
2026-08-30T10:20:02.678228967Z,14.995526,133.205022,Cloud to Ground,30392,0,10
2026-08-30T10:20:04.114760698Z,4.868128,115.365379,Cloud to Ground,12361,0,9
2026-08-30T10:20:04.019315665Z,4.880591,115.411162,Cloud to Ground,27433,0,18
2026-08-30T10:20:04.916570576Z,15.41636,121.772352,Cloud to Cloud,5177,19207,5
2026-08-30T10:20:04.226886512Z,18.696406,118.680421,Cloud to Ground,-52284,0,15
2026-08-30T10:20:07.355176035Z,17.581234,115.949613,Cloud to Cloud,-48430,5187,19
2026-08-30T10:20:08.689432000Z,18.8237,118.6268,Cloud to Ground,-22799,0,8
2026-08-30T10:20:09.943728891Z,15.252517,132.422841,Cloud to Ground,18288,0,7
2026-08-30T10:20:09.255369376Z,15.537454,120.164442,Cloud to Ground,-11974,0,7
2026-08-30T10:20:09.050147295Z,15.47407,120.11957,Cloud to Cloud,8307,3005,11
2026-08-30T10:20:09.256574564Z,15.449264,120.132662,Cloud to Cloud,8842,3039,7
2026-08-30T10:20:09.045497693Z,15.474939,120.124298,Cloud to Cloud,11883,18942,10
2026-08-30T10:20:10.788362401Z,4.887516,115.352329,Cloud to Cloud,-12627,7545,7
2026-08-30T10:20:12.809473399Z,17.004129,120.377586,Cloud to Cloud,13451,7957,9
2026-08-30T10:20:14.783365154Z,6.176128,117.346108,Cloud to Ground,70692,0,11
2026-08-30T10:20:20.994047426Z,6.744285,117.409295,Cloud to Ground,-14818,0,6
2026-08-30T10:20:21.841871821Z,17.822372,117.669359,Cloud to Cloud,12278,5960,6
2026-08-30T10:20:21.844096286Z,17.815344,117.685237,Cloud to Cloud,14953,7473,7
2026-08-30T10:20:22.829697956Z,2.811869,112.637315,Cloud to Ground,8989,0,7
2026-08-30T10:20:22.239224000Z,17.8995,117.4165,Cloud to Ground,11166,0,6
2026-08-30T10:20:23.661586486Z,4.924154,115.359602,Cloud to Ground,14453,0,8
2026-08-30T10:20:23.040165287Z,15.046739,133.190098,Cloud to Ground,29237,0,13
2026-08-30T10:20:26.215460123Z,3.48258,114.457585,Cloud to Ground,21459,0,8
2026-08-30T10:20:29.006845219Z,15.091699,133.387821,Cloud to Ground,-24518,0,11
2026-08-30T10:20:28.923840089Z,15.09113,133.372809,Cloud to Ground,-14144,0,11
2026-08-30T10:20:33.724945161Z,17.682611,117.535268,Cloud to Cloud,7732,7840,5
2026-08-30T10:20:33.772163689Z,17.692425,117.552605,Cloud to Ground,25567,0,10
2026-08-30T10:20:36.508059598Z,4.899782,115.399794,Cloud to Ground,-20612,0,21
2026-08-30T10:20:36.241196929Z,4.828826,115.361323,Cloud to Ground,24620,0,10
2026-08-30T10:20:36.035348556Z,4.911882,115.423429,Cloud to Ground,30586,0,11
2026-08-30T10:20:35.938986425Z,4.898139,115.430095,Cloud to Ground,51352,0,29
2026-08-30T10:20:35.763440188Z,15.010799,133.183873,Cloud to Ground,50318,0,7
2026-08-30T10:20:36.370959344Z,5.023044,115.395015,Cloud to Ground,40533,0,9
2026-08-30T10:20:36.960293645Z,4.920625,115.280964,Cloud to Ground,-25882,0,19
2026-08-30T10:20:36.454730186Z,20.633971,125.21849,Cloud to Cloud,9883,13630,8
2026-08-30T10:20:38.135037989Z,2.82008,112.760995,Cloud to Ground,-10504,0,6
2026-08-30T10:20:38.372414462Z,2.90917,112.741068,Cloud to Ground,33329,0,11
2026-08-30T10:20:39.564552297Z,3.54003,114.340153,Cloud to Ground,-24415,0,15
2026-08-30T10:20:39.039056505Z,4.079281,115.949245,Cloud to Ground,-15589,0,12
2026-08-30T10:20:39.501473036Z,16.65671,120.38521,Cloud to Cloud,8002,3052,10
2026-08-30T10:20:39.504238884Z,16.542597,120.461413,Cloud to Cloud,16088,17763,10
2026-08-30T10:20:48.208527353Z,17.636579,117.475498,Cloud to Cloud,10689,16253,9
2026-08-30T10:20:49.160127947Z,4.981934,115.33013,Cloud to Ground,17348,0,8
2026-08-30T10:20:50.799057821Z,18.208689,118.182341,Cloud to Ground,-28305,0,11
2026-08-30T10:20:50.974910869Z,18.221643,118.169246,Cloud to Ground,45698,0,10
2026-08-30T10:20:50.548564437Z,17.857181,120.681795,Cloud to Cloud,13621,12401,12
2026-08-30T10:20:52.520762141Z,3.910404,116.065835,Cloud to Ground,12582,0,12
2026-08-30T10:20:52.459202811Z,18.596865,118.646936,Cloud to Cloud,6887,3010,6
2026-08-30T10:20:52.655835272Z,18.722945,118.689921,Cloud to Cloud,-8068,3022,7
2026-08-30T10:20:54.512159696Z,4.886047,115.401045,Cloud to Ground,44830,0,9
2026-08-30T10:20:54.721341331Z,15.066406,120.800747,Cloud to Ground,11360,0,7
2026-08-30T10:20:54.165179903Z,17.768772,116.313695,Cloud to Cloud,20435,3007,9
2026-08-30T10:20:56.001954000Z,3.4292,114.4203,Cloud to Ground,23796,0,5
2026-08-30T10:20:57.315997986Z,14.994814,133.213567,Cloud to Ground,15231,0,10
2026-08-30T10:21:02.403458000Z,6.7806,117.2745,Cloud to Ground,-20282,0,5
2026-08-30T10:21:02.279860000Z,6.7802,117.3046,Cloud to Ground,7157,0,6
2026-08-30T10:21:02.347958123Z,6.733239,117.362009,Cloud to Ground,14457,0,10
2026-08-30T10:21:02.203269000Z,6.7526,117.3278,Cloud to Ground,30710,0,7
2026-08-30T10:21:02.452186405Z,17.059013,114.758022,Cloud to Ground,-31221,0,11
2026-08-30T10:21:02.449515446Z,17.06417,114.756232,Cloud to Cloud,11736,11459,6
2026-08-30T10:21:03.811197258Z,11.580899,121.50854,Cloud to Ground,-23850,0,8
2026-08-30T10:21:03.772221206Z,11.575457,121.494939,Cloud to Cloud,-4034,14898,5
2026-08-30T10:21:04.424619680Z,4.567129,116.11701,Cloud to Ground,-11308,0,10
2026-08-30T10:21:04.069270000Z,4.512,116.1003,Cloud to Ground,49749,0,8
2026-08-30T10:21:08.010971955Z,4.886619,115.344897,Cloud to Cloud,-9650,4418,10
2026-08-30T10:21:09.314710936Z,4.862468,115.347662,Cloud to Ground,13465,0,10
2026-08-30T10:21:12.069939042Z,4.882131,115.405534,Cloud to Ground,24163,0,19
2026-08-30T10:21:12.532196496Z,19.250678,114.408513,Cloud to Cloud,-22633,3024,11
2026-08-30T10:21:12.662214740Z,19.236938,114.240915,Cloud to Ground,-66110,0,8
2026-08-30T10:21:12.747075869Z,19.211722,114.259995,Cloud to Cloud,-18376,3088,9
2026-08-30T10:21:15.718090342Z,6.057035,117.41587,Cloud to Ground,-18970,0,8
2026-08-30T10:21:15.686116000Z,6.066,117.278,Cloud to Ground,-38909,0,16
2026-08-30T10:21:17.702947000Z,16.9994,113.5504,Cloud to Ground,-472,0,12
2026-08-30T10:21:18.134457601Z,16.996393,127.541385,Cloud to Cloud,-18392,16242,14
2026-08-30T10:21:18.189839589Z,16.94011,127.496984,Cloud to Cloud,6307,18070,7
2026-08-30T10:21:18.293911279Z,18.448796,120.328509,Cloud to Ground,46142,0,10
2026-08-30T10:21:19.507726449Z,4.883186,115.253724,Cloud to Cloud,14672,3001,6
2026-08-30T10:21:19.970987116Z,2.90912,112.785858,Cloud to Ground,15649,0,11
2026-08-30T10:21:20.057684495Z,2.882557,112.750646,Cloud to Ground,32149,0,8
2026-08-30T10:21:21.331411498Z,14.914504,133.265812,Cloud to Ground,55361,0,7
2026-08-30T10:21:21.133075278Z,20.629282,125.173229,Cloud to Ground,-16333,0,14
2026-08-30T10:21:21.217880741Z,17.2539,126.827676,Cloud to Cloud,8328,4483,11
2026-08-30T10:21:21.217410248Z,17.407423,126.800948,Cloud to Cloud,-19518,3002,21
2026-08-30T10:21:24.209897604Z,4.863471,115.376205,Cloud to Ground,9036,0,7
2026-08-30T10:21:24.459188808Z,4.875956,115.370584,Cloud to Ground,29770,0,6
2026-08-30T10:21:23.698830878Z,4.866137,115.377748,Cloud to Ground,63209,0,10
2026-08-30T10:21:24.972921000Z,18.5436,118.3832,Cloud to Ground,-12317,0,5
2026-08-30T10:21:24.984877838Z,18.527581,118.451494,Cloud to Cloud,9895,4941,6
2026-08-30T10:21:25.895411867Z,16.480536,120.325766,Cloud to Cloud,7225,5747,7
2026-08-30T10:21:25.891872213Z,16.515402,120.346611,Cloud to Cloud,18978,3359,10
2026-08-30T10:21:25.545066937Z,15.514798,120.125041,Cloud to Ground,-15242,0,11
2026-08-30T10:21:28.340253215Z,4.841559,115.327511,Cloud to Ground,-17536,0,7
2026-08-30T10:21:29.835287415Z,15.596966,129.962398,Cloud to Ground,-26376,0,11
2026-08-30T10:21:29.887842000Z,15.6339,129.9355,Cloud to Ground,-17411,0,5
2026-08-30T10:21:29.300314896Z,15.634366,130.026356,Cloud to Cloud,-14526,19892,7
2026-08-30T10:21:30.480340542Z,2.93637,112.605897,Cloud to Ground,-16911,0,21
2026-08-30T10:21:33.137606000Z,18.835,118.6398,Cloud to Ground,-15523,0,5
2026-08-30T10:21:33.209467599Z,18.815873,118.72085,Cloud to Ground,-6995,0,6
2026-08-30T10:21:32.821723177Z,18.792448,118.741333,Cloud to Ground,32531,0,12
2026-08-30T10:21:34.810354642Z,19.262679,114.471736,Cloud to Cloud,13157,19746,7
2026-08-30T10:21:37.358404170Z,4.881319,115.350412,Cloud to Ground,22123,0,7
2026-08-30T10:21:37.317408046Z,4.986249,115.333926,Cloud to Ground,-15898,0,13
2026-08-30T10:21:41.381667603Z,16.849683,120.040127,Cloud to Ground,13034,0,10
2026-08-30T10:21:45.950708012Z,17.629339,117.474075,Cloud to Cloud,20881,14183,7
2026-08-30T10:21:47.476160502Z,3.498092,114.434162,Cloud to Ground,-33430,0,19
2026-08-30T10:21:47.566304267Z,3.530012,114.433909,Cloud to Ground,30815,0,15
2026-08-30T10:21:47.221278803Z,19.33244,115.54978,Cloud to Ground,-40014,0,12
2026-08-30T10:21:47.161985059Z,19.331696,115.615193,Cloud to Cloud,-27561,3018,11
2026-08-30T10:21:47.459308342Z,19.334386,115.549455,Cloud to Ground,-9331,0,7
2026-08-30T10:21:47.304105000Z,19.3517,115.5207,Cloud to Ground,258,0,5
2026-08-30T10:21:48.984782144Z,17.554221,117.120015,Cloud to Ground,45809,0,12
2026-08-30T10:21:49.707877762Z,17.581847,115.826674,Cloud to Ground,36627,0,13
2026-08-30T10:21:49.709702710Z,17.591843,115.96107,Cloud to Cloud,-16645,10632,8
2026-08-30T10:21:49.711780421Z,17.581923,115.957644,Cloud to Ground,-13438,0,7
2026-08-30T10:21:50.396805835Z,17.683956,116.051515,Cloud to Ground,21236,0,10
2026-08-30T10:21:51.768568053Z,4.887263,115.39936,Cloud to Ground,70731,0,15
2026-08-30T10:21:54.351617168Z,20.574303,124.686515,Cloud to Ground,-43793,0,8
2026-08-30T10:21:54.390220103Z,20.576312,124.686569,Cloud to Ground,-27427,0,9
2026-08-30T10:21:54.573687543Z,20.5917,124.696249,Cloud to Ground,-19444,0,9
2026-08-30T10:21:54.610576661Z,20.576724,124.679775,Cloud to Ground,-14328,0,8
2026-08-30T10:21:54.329957151Z,20.584033,124.693865,Cloud to Cloud,-8569,5376,8
2026-08-30T10:21:55.920096391Z,16.956141,120.552292,Cloud to Cloud,11226,13885,10
2026-08-30T10:21:57.003370565Z,17.826604,117.7042,Cloud to Cloud,-25181,7109,9
2026-08-30T10:21:57.715306475Z,17.725237,117.613093,Cloud to Cloud,10358,4863,6
2026-08-30T10:21:57.875958000Z,18.6906,118.6442,Cloud to Ground,-28708,0,5
2026-08-30T10:21:57.818951493Z,18.696877,118.643055,Cloud to Ground,-22939,0,11
2026-08-30T10:21:58.747962010Z,15.01784,133.237989,Cloud to Ground,14272,0,7
2026-08-30T10:21:58.157090000Z,11.6348,121.5204,Cloud to Ground,-23809,0,6
2026-08-30T10:21:59.767118722Z,15.221666,133.266027,Cloud to Ground,-15723,0,14
2026-08-30T10:21:59.017892442Z,15.093093,133.180366,Cloud to Ground,-17728,0,11
2026-08-30T10:22:00.528085419Z,4.880481,115.410066,Cloud to Ground,33264,0,13
2026-08-30T10:22:01.654217734Z,18.063919,118.128983,Cloud to Cloud,7207,19191,6
2026-08-30T10:22:01.838209982Z,17.966454,118.112889,Cloud to Cloud,9332,7688,9
2026-08-30T10:22:03.899250107Z,6.09859,117.295753,Cloud to Ground,-17389,0,18
2026-08-30T10:22:03.815381000Z,6.0832,117.5262,Cloud to Ground,27081,0,8
2026-08-30T10:22:03.664998875Z,2.807612,112.711128,Cloud to Ground,-16161,0,5
2026-08-30T10:22:03.810355554Z,15.171857,133.260451,Cloud to Ground,-24357,0,16
2026-08-30T10:22:03.768885026Z,15.105988,133.202646,Cloud to Ground,-22259,0,13
2026-08-30T10:22:03.615759644Z,15.084312,133.426131,Cloud to Ground,-32343,0,16
2026-08-30T10:22:04.070226000Z,15.1801,133.4799,Cloud to Ground,9897,0,6
2026-08-30T10:22:03.703817747Z,15.138386,133.441318,Cloud to Ground,31461,0,11
2026-08-30T10:22:03.881621774Z,15.053784,133.466424,Cloud to Ground,45560,0,9
2026-08-30T10:22:06.976613379Z,4.881875,115.234577,Cloud to Cloud,31521,3004,7
2026-08-30T10:22:07.447460062Z,19.232704,113.699118,Cloud to Cloud,12213,9834,7
2026-08-30T10:22:08.906156691Z,19.40559,115.024323,Cloud to Ground,-43147,0,12
2026-08-30T10:22:09.716106841Z,4.88865,115.186822,Cloud to Ground,24842,0,9
2026-08-30T10:22:10.573304148Z,5.024453,115.366748,Cloud to Ground,-15995,0,12
2026-08-30T10:22:11.147025311Z,4.990231,115.410964,Cloud to Ground,20328,0,7
2026-08-30T10:22:10.508011000Z,4.9515,115.315,Cloud to Ground,25943,0,5
2026-08-30T10:22:11.689264770Z,20.478541,124.926471,Cloud to Cloud,4980,19679,6
2026-08-30T10:22:11.595412246Z,20.543611,124.791137,Cloud to Ground,26031,0,15
2026-08-30T10:22:14.091295635Z,17.771258,116.394533,Cloud to Cloud,11252,3038,8
2026-08-30T10:22:16.510961101Z,17.676247,116.059086,Cloud to Ground,17046,0,7
2026-08-30T10:22:16.492720239Z,17.664173,116.197492,Cloud to Ground,24027,0,12
2026-08-30T10:22:17.594200989Z,17.252297,126.324639,Cloud to Ground,-77687,0,16
2026-08-30T10:22:17.659743411Z,17.261422,126.312265,Cloud to Ground,-15595,0,10
2026-08-30T10:22:18.390773334Z,21.625403,112.237432,Cloud to Cloud,-14151,3015,7
2026-08-30T10:22:19.053527802Z,3.505555,114.471638,Cloud to Cloud,33623,4759,17
2026-08-30T10:22:20.035277694Z,4.854579,115.326448,Cloud to Cloud,19319,6161,7
2026-08-30T10:22:20.467948814Z,15.114807,132.246628,Cloud to Cloud,-20108,5721,7
2026-08-30T10:22:20.458207292Z,15.035265,132.20587,Cloud to Cloud,20008,3009,7
2026-08-30T10:22:20.455193000Z,15.2587,132.0714,Cloud to Ground,-23502,0,13
2026-08-30T10:22:20.454327121Z,15.183293,132.056979,Cloud to Ground,21171,0,10
2026-08-30T10:22:20.552224486Z,20.632569,125.07254,Cloud to Cloud,22374,4459,11
2026-08-30T10:22:20.747919721Z,20.592447,125.189733,Cloud to Ground,-44307,0,15
2026-08-30T10:22:22.309979007Z,6.822789,117.378145,Cloud to Ground,32844,0,8
2026-08-30T10:22:22.110693385Z,4.896235,115.310924,Cloud to Ground,-24912,0,18
2026-08-30T10:22:27.412878731Z,2.954165,112.672119,Cloud to Ground,-28585,0,16
2026-08-30T10:22:27.695156852Z,2.956903,112.665365,Cloud to Ground,-17454,0,14
2026-08-30T10:22:28.116160828Z,19.228294,114.515563,Cloud to Ground,34348,0,12
2026-08-30T10:22:28.155354000Z,19.3108,114.4281,Cloud to Ground,-21959,0,6
2026-08-30T10:22:28.084494000Z,19.3244,114.4073,Cloud to Ground,295,0,5
2026-08-30T10:22:28.500164347Z,18.777909,115.032322,Cloud to Ground,-50420,0,11
2026-08-30T10:22:28.142593000Z,17.6978,117.4582,Cloud to Ground,-17215,0,5
2026-08-30T10:22:33.824426574Z,15.160679,133.002497,Cloud to Ground,-25104,0,10
2026-08-30T10:22:33.702174190Z,15.122428,133.092894,Cloud to Ground,-50957,0,16
2026-08-30T10:22:34.979933589Z,17.656674,117.483177,Cloud to Cloud,18442,13278,10
2026-08-30T10:22:38.380453340Z,4.847862,115.399525,Cloud to Ground,7242,0,7
2026-08-30T10:22:42.289881737Z,17.374732,126.649817,Cloud to Ground,15378,0,13
2026-08-30T10:22:42.286185991Z,17.381519,126.661346,Cloud to Ground,39819,0,24
2026-08-30T10:22:42.287069559Z,17.218175,126.866836,Cloud to Ground,27831,0,14
2026-08-30T10:22:45.433909570Z,4.93508,115.436264,Cloud to Ground,28025,0,9
2026-08-30T10:22:45.514443926Z,4.925946,115.435801,Cloud to Ground,32614,0,21
2026-08-30T10:22:45.734537159Z,4.94848,115.303332,Cloud to Ground,-17713,0,26
2026-08-30T10:22:47.451095001Z,4.871485,115.18797,Cloud to Ground,27854,0,9
2026-08-30T10:22:48.656099470Z,4.838451,115.343508,Cloud to Cloud,10850,3479,8
2026-08-30T10:22:53.039605059Z,2.916211,112.676747,Cloud to Ground,-14810,0,10
2026-08-30T10:22:51.962577783Z,2.844186,112.655791,Cloud to Ground,-10048,0,6
2026-08-30T10:22:52.471364959Z,2.866406,112.714416,Cloud to Ground,29285,0,15
2026-08-30T10:22:52.337369000Z,2.8981,112.5499,Cloud to Ground,22705,0,11
2026-08-30T10:22:52.382541266Z,18.976132,119.04874,Cloud to Ground,-21626,0,18
2026-08-30T10:22:54.166532502Z,3.808634,115.94773,Cloud to Ground,27847,0,12
2026-08-30T10:22:55.184956812Z,19.105973,114.772664,Cloud to Cloud,8935,3028,7
2026-08-30T10:22:55.154036019Z,19.132164,114.922475,Cloud to Ground,8289,0,8
2026-08-30T10:22:55.168238507Z,15.43023,121.781997,Cloud to Cloud,23766,15716,16
2026-08-30T10:22:57.957686334Z,4.894486,115.375543,Cloud to Ground,25250,0,8
2026-08-30T10:22:57.793434485Z,4.895376,115.421074,Cloud to Ground,33068,0,10
2026-08-30T10:22:59.270991636Z,18.203674,118.177732,Cloud to Ground,68310,0,10
2026-08-30T10:22:59.835654788Z,18.298115,118.275799,Cloud to Ground,-21042,0,10
2026-08-30T10:23:00.149616780Z,17.804225,120.686862,Cloud to Cloud,-26272,16117,9
2026-08-30T10:23:02.616399666Z,19.263854,114.434074,Cloud to Ground,-20077,0,12
2026-08-30T10:23:02.812197084Z,19.268062,114.434423,Cloud to Ground,-20013,0,13
2026-08-30T10:23:02.906313743Z,19.266511,114.435713,Cloud to Ground,-13706,0,7
2026-08-30T10:23:06.157994005Z,16.519255,120.36217,Cloud to Cloud,13306,16733,7
2026-08-30T10:23:09.713523688Z,4.933844,115.408715,Cloud to Ground,43028,0,18
2026-08-30T10:23:10.366628564Z,19.406393,115.043374,Cloud to Ground,-32558,0,12
2026-08-30T10:23:10.230004192Z,19.39951,115.011051,Cloud to Ground,-15931,0,11
2026-08-30T10:23:10.496317000Z,19.5205,114.7318,Cloud to Ground,-14718,0,6
2026-08-30T10:23:16.686538370Z,17.610243,115.842387,Cloud to Ground,31987,0,10
2026-08-30T10:23:16.042179870Z,17.777101,117.497605,Cloud to Cloud,-7313,7373,8
2026-08-30T10:23:16.685797771Z,17.606518,115.969539,Cloud to Cloud,-23060,4733,12
2026-08-30T10:23:17.245021842Z,17.595095,116.037832,Cloud to Ground,-13620,0,6
2026-08-30T10:23:18.759421927Z,3.917677,115.941317,Cloud to Ground,26157,0,12
2026-08-30T10:23:19.998310737Z,4.514292,116.126568,Cloud to Cloud,12722,6808,9
2026-08-30T10:23:19.996392764Z,4.437201,116.147675,Cloud to Ground,18976,0,14
2026-08-30T10:23:20.331784056Z,4.456918,116.173528,Cloud to Ground,54039,0,12
